Timestamp,X_Offset,Y_Offset,Z_Offset
3.9847207069396973,-6.821029488002228e-05,0.0017535259595644268,0.0051657551055983575
4.034963369369507,-7.857638222941166e-05,0.0018006937188384496,0.005258616632982771
4.084949493408203,-6.313245706734971e-05,0.0018834856096107931,0.005423863870307188
4.135105133056641,-7.401285601615903e-05,0.0019259579904455336,0.005603780284189841
4.185158967971802,-8.460868289195123e-05,0.001941254364612205,0.005707924469435577
4.235494136810303,-9.6699040526671e-05,0.001959829384941672,0.005789870817581977
4.285627603530884,-0.00011008539696366615,0.0019697825732283743,0.005899356336916961
4.335836410522461,-0.00010044209743675925,0.001982932402650503,0.006035008606305681
4.386018514633179,-0.00010182483187770597,0.002001672796189676,0.006222936167144866
4.436105012893677,-0.00011213582648750275,0.002018791468901677,0.006354618477524998
4.4863433837890625,-0.00012123519965112628,0.0020561736926251704,0.006425014940176443
4.536587953567505,-0.000126179047793884,0.002122901796154427,0.006533067721994967
4.5867674350738525,-0.00011634673790739125,0.0021690476604246146,0.006703339285997756
4.636873245239258,-0.00012809853596695842,0.002206855424157609,0.006839205495720979
4.686896324157715,-0.00014082021814876278,0.002189104069503754,0.006920452193559967
4.73702597618103,-0.00015158756762112535,0.002185441506660328,0.007016476235122582
4.78718900680542,-0.0001510576747937309,0.0021919555011683037,0.007132004983414653
4.83729887008667,-0.00014790249189011728,0.0021992927379701696,0.007324861699538998
4.887381553649902,-0.00015448453113620086,0.0022154923656208317,0.007451056997201888
4.937467813491821,-0.0001632181458407489,0.002239529515615648,0.007542070742998175
4.98782753944397,-0.0001660734701264266,0.0022745780687720707,0.007661533207311999
5.037989616394043,-0.00017023016582518036,0.0023917534297505996,0.007793055489052236
5.088052749633789,-0.00017784042891177965,0.0024641226658139587,0.007905467981103309
5.138454914093018,-0.00018672748996850785,0.002475532947452487,0.008024289431935616
5.188451766967773,-0.000187829818620866,0.0024903135318005663,0.008152768446160585
5.2386298179626465,-0.0001905521018689127,0.002502638669632729,0.00827494770592574
5.28886866569519,-0.0002020723248851164,0.0025133297902132992,0.008392514390128392
5.339428186416626,-0.0002136614922214619,0.002533166107679785,0.00850967552648485
5.3893327713012695,-0.0002274346839835628,0.002556376599471874,0.008639786916873338
5.439279317855835,-0.00022350881961374913,0.002584390865425598,0.008744531364764607
5.489644765853882,-0.0002226391824374785,0.002650061166943333,0.008895442182763391
5.539586067199707,-0.0002336210612099432,0.00278024798534849,0.009009279635839196
5.58972692489624,-0.00024224488677759837,0.0027973094712680883,0.009116715426504052
5.639699459075928,-0.000249276319845837,0.002799268170512799,0.009216072430048294
5.689788341522217,-0.00025931158249326014,0.0028194626237995346,0.009359745994887814
5.739831924438477,-0.00025858523504307396,0.0028400033746865914,0.009549189196630281
5.789811372756958,-0.0002645257257426481,0.0028676306336880807,0.009678105228932032
5.8400304317474365,-0.00027567589599797326,0.0028888691686918197,0.009788751527093409
5.890150308609009,-0.00029401342301971223,0.002927088245855171,0.009888542502749953
5.940188884735107,-0.0003011586544251488,0.00297212102119232,0.009990885292220142
5.990221261978149,-0.00029883278618025866,0.0030707580234741946,0.010152510219231248
6.040282249450684,-0.0003040813074118853,0.0031104451883897932,0.010308492479884857
6.09036111831665,-0.000314729078025211,0.0031203023866743125,0.010414871919893653
6.140523195266724,-0.0003262637168056637,0.0031515080858117717,0.010478513682549151
6.190743684768677,-0.00033537910286662864,0.0031610198900492714,0.010570453902848276
6.240674734115601,-0.0003364010517262761,0.0031835945010778195,0.010746586367132605
6.290714979171753,-0.0003365728714829208,0.0032155475554126595,0.010916459115117016
6.3407368659973145,-0.0003466752873650947,0.0032523027109391638,0.011017957094843489
6.390942335128784,-0.00036189747438541975,0.003297106765127209,0.011101875066387046
6.441062927246094,-0.00037207517816462143,0.003314469611790178,0.011191665705519993
6.491184711456299,-0.0003844940656404505,0.003389167661948342,0.01129291742735472
6.541283130645752,-0.00036881358954699017,0.003421684269809013,0.011511480975883781
6.591423034667969,-0.000380036548499052,0.003444540617835036,0.011668589460386625
6.641559839248657,-0.0003914498021234669,0.0034436482476569857,0.011748714252874493
6.6916422843933105,-0.0004065619460436043,0.003420388745232046,0.011842588527175957
6.741860389709473,-0.0004194286106217193,0.003445610273840983,0.011949035667558727
6.792064189910889,-0.00042518715224104664,0.0034599523101797036,0.012060135237261405
6.84234356880188,-0.0004088658087859631,0.0034853435369407576,0.012238461915634491
6.892381429672241,-0.0004220034734737643,0.0034951870700012724,0.012398634460172309
6.94253134727478,-0.0004350224336768793,0.003519155724606867,0.012496114764222244
6.992680311203003,-0.0004471989303641566,0.0035506506653092546,0.012597554586112336
7.042849063873291,-0.00045603573005359443,0.0036552777121376875,0.012697842198985398
7.092944860458374,-0.00044048827986087336,0.0037074008420565005,0.012834986145843219
7.143002986907959,-0.00045501378146961535,0.003736163329100397,0.01296445224287579
7.193076133728027,-0.0004678148789499792,0.0037600682153746748,0.013112490567099622
7.243131160736084,-0.0004781116882112135,0.0037681992085955296,0.013219665250131962
7.29320502281189,-0.0004705196545816692,0.003785795573810192,0.013339636275615518
7.3432159423828125,-0.00047754480141892763,0.0038026944379825206,0.0134450828070245
7.393704414367676,-0.0004882562742131169,0.003822259317739357,0.01356433778759647
7.443780422210693,-0.0005028855046597114,0.0038494777860162872,0.013686406995101652
7.493867635726929,-0.0005103025283405005,0.003888558076575774,0.01378258358213913
7.5439512729644775,-0.0004960356339037686,0.004011344552620529,0.01393093297743525
7.594115972518921,-0.0004999581609682613,0.004054890897653183,0.014094951033656211
7.644180774688721,-0.0005074937909672617,0.0040511834103933025,0.014167975060709492
7.694182634353638,-0.0005132178724061021,0.004073593208601477,0.014211428608677745
7.7443647384643555,-0.0005252091824178295,0.004088805731103859,0.014335877122571006
7.794546604156494,-0.0005275922015700596,0.004108951053966629,0.014456609046137159
7.844728231430054,-0.0005104409433623891,0.004141703882824558,0.01461825835126157
7.894881725311279,-0.0005193724231767893,0.004174587642162811,0.014738948412360064
7.945030689239502,-0.0005254932040843485,0.004204914247953752,0.0147979092955966
7.995164394378662,-0.0005323979902300824,0.004244139579050869,0.01487564764325372
8.045162916183472,-0.000535850224104184,0.004339915355404742,0.015006144910649832
8.095137357711792,-0.0005297693530635916,0.0043806889764109996,0.015153017998357166
8.145301103591919,-0.000524842672186332,0.004381648927211535,0.01528057471993216
8.195578575134277,-0.0005314435331210676,0.0044072611174720885,0.015348037708391216
8.245878219604492,-0.0005386302334591253,0.004431728273323662,0.015398929708014875
8.295938730239868,-0.0005471140763887439,0.0044508843651462245,0.015518454900975809
8.346089839935303,-0.0005400386417500069,0.004474735636215147,0.01564615978199896
8.396248817443848,-0.000538931039354984,0.0045136672212375585,0.015785897420742157
8.446294784545898,-0.0005398005498650216,0.0045595575037412,0.01586272603315597
8.496320009231567,-0.0005368523090996113,0.004596635214710746,0.01591054888708221
8.546475887298584,-0.0005316822411823852,0.0046847572261557655,0.01598977822779102
8.596636295318604,-0.0005309906365574824,0.0047189683391112725,0.016126795377165215
8.646558046340942,-0.0005366461661008293,0.004728279747732848,0.016229549591658732
8.696866035461426,-0.0005388221698158224,0.0047437780939399345,0.016286021318161092
8.746755123138428,-0.000538134772219423,0.004762715587006474,0.016332712217230927
8.79686450958252,-0.0005401621256470035,0.004794506034677907,0.0163815811232344
8.846956729888916,-0.0005274568353844655,0.004838922556883911,0.016458435704398422
8.897241830825806,-0.0005173472741152318,0.004879556319112839,0.01658135361634866
8.947565793991089,-0.000523398797001362,0.004896202999577808,0.01666894012779402
8.997802495956421,-0.0005252674192228746,0.00491518049719219,0.016712346483462037
9.047869443893433,-0.0005239662200441364,0.004940177186103838,0.016736375489372513
9.09804081916809,-0.0005180378015000597,0.005040641208368743,0.01677745190850849
9.148231983184814,-0.0005006453386319221,0.005084671688682894,0.016853615049179205
9.198427677154541,-0.0005019287612708645,0.005106633078334725,0.01689334882963922
9.248772144317627,-0.0005025939182706773,0.005130098126231298,0.016924695105949406
10.250463008880615,-0.0004993370697884414,0.005333265689646774,0.017130019439621114
10.250702619552612,-0.0004993370697884414,0.005333265689646774,0.017130019439621114
