Timestamp,Fx,Fy,Fz,Force Magnitude
13.829541683197021,0.058419551849365314,-0.04246046066284137,-0.049174871444702006,0.08737220805029682
13.86060881614685,0.02923330307006844,0.04510782241821332,-0.0498457813262938,0.07330691350567312
13.891372442245483,0.031342830657959064,-0.180892009735107,-0.067027654647827,0.19544052473130516
13.923714876174927,-0.05959573745727531,-0.03854658126831012,-0.02662905693054185,0.07580631585534917
13.954241037368774,-0.030029926300048748,0.11681459426879925,0.07501355171203627,0.14203689256043617
13.984827756881714,-0.01968637466430656,0.01698778152465863,-0.007337656021118022,0.02701812844068282
14.01557970046997,-0.017164859771728436,-0.006951351165771058,-0.08969506263732896,0.09158688746500415
14.046063423156738,0.049798336029052814,0.05416582107543988,-0.009397592544555522,0.07417631151299256
14.077255487442017,-0.08055177688598625,0.10187433242797894,0.034309301376342916,0.13432831618117155
14.108343601226807,-0.032126102447509686,-0.12291433334350543,0.016614828109741353,0.12812522122073589
14.139243364334106,-0.10093179702758781,-0.06937124252319293,-0.06695183753967271,0.13957845639771405
14.171817541122437,0.020516719818115314,-0.02908613204956012,0.013246450424194478,0.037979037883286826
14.202502012252808,0.007897701263427814,-0.05469991683959918,-0.027023401260375834,0.06152006829632667
14.23335337638855,-0.06440797805786125,-0.010270137786864808,0.0558671092987062,0.08587780428642029
14.263943672180176,-0.01626077651977531,0.08955286026001019,0.012269887924194478,0.0918405018684419
14.295199871063232,0.006013240814209064,0.03172204971313519,-0.028388109207153178,0.04299223473430458
14.326343536376953,-0.050429019927978436,0.07264421463012738,0.033653173446655416,0.09461925836295236
14.35694146156311,0.014148082733154377,-0.012925167083739808,-0.07023819923400865,0.07280544499419714
14.388227224349976,0.015117015838623127,-0.0660696220397945,-0.04808291435241685,0.08310045593718687
14.419432401657104,-0.0607534980773925,0.04268930435180707,-0.0067559146881102095,0.07455874608625047
14.450883150100708,0.07119115829467781,-0.11565305709838825,-0.0483494663238524,0.1441578354767519
14.480637073516846,0.03207143783569344,0.03260705947876019,0.03357020378112807,0.05673408177283404
14.511648654937744,0.0037206077575684393,0.03605936050415082,-0.028253164291381694,0.04596043618733177
14.5437593460083,-0.02289834976196281,0.05189226150512738,-0.049267854690551616,0.07512963950230972
14.573552131652832,-0.006487522125244061,-0.003720302581786683,0.013194475173950337,0.015166501565673333
14.605559825897217,0.00977071762084969,-0.01404859542846637,0.03424111366271987,0.03827902586537973
14.636061191558838,0.016824092864990314,0.006983737945557067,-0.04876526832580552,0.05205645100570959
14.66694974899292,-0.053717288970947186,0.02834032058715863,0.03449765205383315,0.06984847101117182
14.698549747467041,-0.12826219558715812,-0.030058879852294496,0.037034425735473775,0.13684398329619538
14.728768825531006,-0.03956857681274406,0.025328617095947692,-0.006634798049926616,0.04744714596414067
14.759007453918457,0.012505855560302814,0.06947992324829144,-0.07044705390930162,0.09973286099568024
14.791241884231567,0.04347166061401375,-0.06952573776245075,0.013739976882934712,0.08314084707709349
14.82181453704834,-0.10108057022094719,0.03213975906372113,0.03535214424133315,0.11180348783166787
14.85288119316101,-0.04488626480102531,0.03918359756469769,-0.027606096267700053,0.06566755391394953
14.884030818939209,0.008277263641357502,0.023066501617432067,0.07544795036315932,0.0793282408998037
14.913682699203491,-0.013516101837158123,-0.02044202804565387,-0.007770147323608256,0.025708689366093815
14.945198774337769,0.015014019012451252,0.010155658721924254,-0.02854880332946763,0.03381704219069234
14.976736545562744,-0.018934879302978436,0.06964586257934613,-0.009206857681274272,0.07275879367473574
15.008094310760498,0.03001913070678719,-0.013726253509521058,-0.02823266029357896,0.04343548492939204
15.039052248001099,-0.004089984893798748,-0.08428670883178668,-0.006475057601928569,0.08463393901428777
15.069698810577393,-0.002579364776611248,0.014155368804932067,-0.02798422813415513,0.031466563411324505
15.100507736206055,0.09222730636596688,0.08846757888793988,-0.009608354568481303,0.1281589209978355
15.117135286331177,0.05626996994018563,-0.04092885971069293,-0.00830325126647935,0.07007442511987715
15.163449048995972,-0.003578815460204998,-0.03448202133178668,-0.02726992607116685,0.04410744362520797
15.194319725036621,-0.020125064849853436,0.04639146804809613,-0.02932080268859849,0.05845422151711589
15.224693536758423,-0.017964038848876873,0.016497592926025817,0.012947950363159322,0.0276138856867999
15.256646156311035,-0.05954423904418937,-0.06112005233764606,-0.04653891563415513,0.09719592516927429
15.287713766098022,-0.050942096710205,-0.030682582855224183,-0.02641543388366685,0.06507144731110528
15.318385601043701,0.033356990814209064,0.007998447418213317,-0.0489912891387938,0.05980644119793491
15.349589586257935,0.061662044525146564,0.027121524810791442,0.032741937637329244,0.0748987271142193
15.379868745803833,-0.045111331939697186,0.058785419464111754,0.05462065696716323,0.09205527675516287
15.412273406982422,0.07090314865112313,-0.04240705490112262,0.0334986782073976,0.08915030137735298
15.442006349563599,0.03643545150756844,-0.05517293930053668,-0.027513589859008647,0.07161419541229812
15.473469257354736,0.12429365158081063,0.08162591934204144,-0.07288846015930162,0.16560323111618175
15.504430532455444,0.04807600021362313,0.05465600967407269,-0.029683198928832866,0.07861089929953277
15.535772800445557,-0.06268945693969719,-0.06428625106811481,-0.0047112369537352095,0.08991599324603539
15.56662130355835,0.04682668685913094,0.04110620498657269,-0.050413694381713725,0.08014985509540284
15.597005367279053,0.04064687728881844,-0.04144002914428668,0.013706598281860494,0.059643235033588635
15.628580331802368,-0.06298891067504875,-0.0066213798522944955,-0.006245698928832866,0.06364317947971539
15.659286260604858,-0.058851871490478436,0.045182209014893004,-0.04878291130065904,0.08879609915061153
15.689865112304688,-0.025000247955322186,0.030846576690674254,-0.028305139541625834,0.048761712601508876
15.72084355354309,-0.042906436920165936,0.0036058235168461295,0.014123830795288228,0.04531497422213491
15.751845598220825,0.08383306503295906,0.04551980972290082,0.011622343063354634,0.09609950430835608
15.783081293106079,-0.07094446182250969,0.03829858779907269,-0.0895639324188231,0.1205055869286247
15.813569784164429,-0.05035081863403312,-0.10536672592163043,0.036987218856811666,0.12249655598147635
15.844853401184082,0.03423055648803719,6.656646728941951e-06,0.012983236312866353,0.036610045983956126
15.875617027282715,0.029099788665771564,0.016840915679932067,-0.07029732704162583,0.0779238623948303
15.90712022781372,0.0016320610046387518,0.027888278961182067,0.01323596000671401,0.030912948158318798
15.937967300415039,-0.00783792495727531,-0.025633831024169496,-0.048576440811157084,0.05548150108361706
15.968723773956299,-0.02394357681274406,0.028540592193603942,0.034211549758911275,0.050579545374151436
15.999589681625366,-0.005297336578369061,0.019534091949463317,0.03331223487854018,0.038978808546666015
16.029974222183228,0.056214656829834064,0.01271532058715863,-0.008678045272827006,0.058284436086209715
16.061540603637695,-0.07241312026977531,0.05722711563110394,-0.007541265487670756,0.09260385216510282
16.078078746795654,-0.053717288970947186,0.02834032058715863,0.03449765205383315,0.06984847101117182
16.124021530151367,0.026984539031982502,-0.09311391830444293,-0.005943861007690288,0.09712721870028916
16.155521869659424,0.035134639739990314,-0.04614545822143512,-0.0283304119110106,0.06454810967931324
16.18589973449707,0.07309278488159188,0.03219125747680707,0.1157573795318605,0.14063642193887027
16.21726393699646,-0.09869638442993156,-0.02006055831909137,-0.06746157646179185,0.12122073501808464
16.24831461906433,-0.02631631851196281,-0.04903127670288043,0.014269266128540181,0.05744759934918609
16.28022050857544,0.004994716644287189,-0.10852720260620075,-0.047137823104858256,0.11842751060015141
16.310394048690796,0.03921445846557625,-0.06067754745483356,-0.007566537857055522,0.07264152402740623
16.341150522232056,0.03101858139038094,0.03491113662719769,-0.02894696235656724,0.05494421244996667
16.373157024383545,-0.14455286026000969,-0.12421705245971637,-0.023998823165893413,0.19209723851340924
16.403730630874634,0.005210247039795002,0.0016488838195805045,-0.006604280471801616,0.008572164990035314
16.43425679206848,-0.05862871170043937,-0.09439947128295856,-0.06732949256896958,0.12993016040839128
16.465140342712402,0.02438863754272469,-0.031111736297606996,-0.0073395633697508345,0.040207150696124
16.496228218078613,-0.07578912734985344,-0.03791524887084918,-0.04705866813659654,0.09693335941862873
16.52722430229187,-0.030663166046142498,-0.09102537155151325,-0.04739912986755357,0.1071098759697982
16.558236598968506,-0.05136552810668937,0.014306049346924254,0.03497973442077651,0.06377038768694906
16.588438510894775,-0.004069004058837811,0.05127618789672894,0.01322690010070815,0.05311078163165746
16.620092630386353,-0.002262744903564373,0.04539773941040082,-0.06984480857849107,0.08333289892617037
16.651087760925293,-0.012390766143798748,0.08752725601196332,-0.008320417404174663,0.08879065815948077
16.681981086730957,-0.047033939361572186,0.04071519851684613,0.013270292282104634,0.06360832885233446
16.71300506591797,-0.040434513092040936,0.0022477912902836295,-0.04832753181457505,0.06305198447284485
16.74446702003479,0.01994832992553719,-0.025242824554442933,0.033667001724243306,0.04656826240482536
16.77492380142212,0.07349714279174813,-0.10441305160522418,0.03489771842956557,0.13236980809706972
16.806406259536743,-0.03303209304809562,-0.003441829681396058,-0.06884535789489732,0.07643722042545953
16.836782455444336,-0.09925714492797844,-0.047286052703856996,-0.026756372451782084,0.11315412085445294
16.867795944213867,0.053445186614990314,-0.01285078048706012,-0.008340444564819194,0.05559760378808215
16.898486375808716,0.03915723800659188,-0.0070295524597163705,-0.007941808700561381,0.04056816758894959
16.9292151927948,-0.016159687042236248,0.013327579498291442,-0.007268514633178569,0.02217185525748866
16.960557460784912,0.10939535140991219,0.03198717117309613,-0.02987917900085435,0.11782736255861889
16.991715908050537,-0.10967508316040031,-0.0014372062683101205,0.01644793510437026,0.11091088313279256
17.02262234687805,-1.0573774909973144,0.01582048416137738,0.0896200275421144,1.0612865755881045
17.053698539733887,-4.383898410797119,2.0141935157775883,-0.39639624595642076,4.840730397264274
17.0855815410614,1.88878568649292,2.0052919197082524,-0.21692379951477037,2.763288437268839
17.116536140441895,0.15591844558715828,0.340622882843018,0.05573454856872573,0.37873585768284956
17.147430658340454,-1.6208693122863769,-0.6564188194274898,-0.0970250034332274,1.7514327978262567
17.178500175476074,-0.9185072517395019,-1.884373683929443,-0.04424818992614732,2.096777922073678
17.209914445877075,1.435365047454834,1.617518405914307,-0.0809265041351317,2.1640674000589986
17.24095058441162,0.8245690727233888,0.5379419136047368,-0.17524632453918443,1.0000034661785568
17.271444082260132,-1.7478844261169433,-1.065749187469482,-0.0024386310577391157,2.047175430825471
17.302283763885498,-0.8845430946350097,-0.9249601554870601,-0.12357148170471177,1.2857829080353433
17.334101915359497,1.4941209220886231,1.699744205474854,-0.09910401344299302,2.265248176105393
17.364813327789307,1.4003785514831544,0.8062524604797368,-0.2733703517913817,1.6388515694602215
17.39566421508789,-1.9772240257263183,-1.7182684135437007,-0.14276894569396958,2.6234031639734567
17.42628502845764,-1.1097647285461425,-0.8647947502136226,-0.2066427135467528,1.4220228281515386
17.45785403251648,1.8486684226989747,1.7720231819152836,-0.12872275352478013,2.564022355909652
17.488449573516846,1.4687989616394044,0.6207074928283696,-0.14526852607727037,1.601171797789024
17.519877433776855,-1.1541039085388183,-0.714003582000732,0.1601614093780519,1.3665316036844581
17.54998230934143,-2.152922306060791,-1.6611700248718257,0.1962789630889894,2.726368599220961
17.581146240234375,0.9888070487976075,1.3953370857238774,-0.08076819419860826,1.7120830773482756
17.612184524536133,1.992087688446045,1.0562658119201664,-0.1690030956268309,2.261122037887634
17.64297914505005,-0.27058378219604484,0.018036823272705504,-0.230388250350952,0.3558365581008511
17.675055742263794,-2.3549563026428224,-1.8795767021179195,-0.0830937290191649,3.014221679688463
17.704954862594604,2.6307090187072752,0.5904607582092289,-0.009080495834350444,2.696174382991095
17.73588728904724,0.47474416732788094,0.3657827186584477,-0.4004498386383055,0.7207906040914054
17.766831636428833,-1.2044874763488769,-0.4730043601989742,0.2485093212127687,1.3176798124651368
17.79777479171753,0.654934253692627,0.39328859329223675,-0.6942706966400145,1.032291913407596
17.828853368759155,-0.7372099494934081,0.4090890693664555,-0.18368872642517076,0.862886970884882
17.860345363616943,-0.04600587844848625,0.01161668777465863,0.11958209037780776,0.1286521069621364
17.891807556152344,0.2909148597717286,0.8490629005432133,-0.19537219047546373,0.9185366391854165
17.92265224456787,0.26179632186889656,0.673966388702393,-0.04514893531799302,0.7244352514924824
17.953560829162598,0.19343122482299813,0.5000409889221196,-0.023923959732055522,0.5366833192749683
17.984596014022827,0.3135732078552247,0.3777475166320805,-0.024884309768676616,0.49156949852384385
18.015597343444824,0.4399369621276856,0.272507648468018,-0.15397747993469224,0.5399203769508464
18.046947956085205,0.22771009445190438,0.11872575759887738,-0.04315146446228013,0.2604030366911301
18.077450037002563,0.2319539451599122,-0.07086660385131793,-0.1037236118316649,0.26378645884137625
18.10866069793701,0.25835355758667,-0.05422689437866168,0.020040426254272603,0.2647427722830149
18.139760732650757,0.21601518630981453,-0.09991552352905231,0.023002538681030416,0.23911250352986727
18.17031741142273,0.03886445999145516,-0.05949689865112262,-0.01755484580993638,0.0732017746433788
18.201770067214966,0.06160291671752938,0.04418657302856488,0.003319654464721822,0.07588407402005183
18.23288130760193,0.062315311431884846,0.026125888824463317,0.004034433364868306,0.06769074352004548
18.26361346244812,0.019296016693115314,-0.019913692474364808,-0.05871638298034654,0.06493462126230727
18.2945556640625,-0.01318136215209953,-0.05268384933471637,0.005379590988159322,0.054573585992747274
18.32587695121765,0.08664163589477547,0.011919956207275817,-0.037675466537475444,0.09522761787067158
18.356812953948975,-0.12393728256225578,-0.054350872039794496,-0.09618815422058091,0.16603200990400857
18.387245655059814,0.023919429779052814,0.12255571365356488,0.044097814559936666,0.13242605226711318
18.418174266815186,-0.008602771759033123,-0.03028394699096637,-0.015174474716186381,0.03494838780547479
18.44929337501526,0.001365985870361408,0.05745599746704144,-0.05754384040832505,0.08132866119191612
18.481082677841187,-0.05639997482299797,0.0029191780090336295,-0.036306943893432475,0.06713920564889105
18.511536359786987,-0.04683271408081047,-0.019787807464599183,0.005967054367065572,0.051190489060473986
18.54215931892395,0.07575353622436531,-0.045256633758544496,-0.03737458229064927,0.09583120864860138
18.573279857635498,-0.06934801101684562,-0.00875379562377887,0.02746048927307143,0.075098961650158
18.603893280029297,0.03483327865600594,0.021584491729736754,0.004185590744018697,0.0411918287410798
18.635095596313477,-0.08520952224731437,0.11202714920043988,-0.07822522163391099,0.16102773096354453
18.666073322296143,-0.4461905097961425,0.17632387161254925,-0.09301957130432115,0.4887010531789552
18.696860313415527,0.28508218765258797,-0.36226560592651325,0.005015764236450337,0.4610134280527681
18.727931261062622,0.10378488540649422,-0.26981260299682575,-0.0799356365203856,0.299933074469424
18.758607387542725,0.29673799514770516,-0.099471111297607,-0.06394919395446763,0.31943299634584793
18.789906978607178,0.31672700881958016,-0.5788297843933101,-0.16539534568786607,0.6802319735147805
18.820908784866333,0.49934610366821297,-0.44092847824096637,-0.1468621158599852,0.6821531611356731
18.85207724571228,0.214682903289795,-0.156386394500732,-0.1270237827301024,0.2944155137368585
18.882821083068848,0.07480272293090828,-0.08316709518432575,0.12431612968444838,0.167232512326394
18.913344860076904,0.1748717689514161,-0.3080434989929195,-0.036399927139282084,0.35608410178459704
18.94515347480774,-0.13812509536743156,0.2695760536193852,0.10420313835144057,0.32032496733403903
18.959411144256592,0.01890024185180672,-0.17788412094116168,-0.16104611396789537,0.24069862992802216
18.976849794387817,0.3138669395446778,0.08677576065063519,0.015969190597534322,0.32603297904349976
19.00821566581726,0.04590829849243172,-0.0025396537780757455,0.06499567985534682,0.07961444662648506
19.038302421569824,-0.04170576095581047,-0.016509075164794496,0.06561318397521987,0.07947961984726706
19.068806886672974,-0.5450684165954589,-0.034972209930419496,0.09012690544128432,0.553575192111894
19.100620985031128,0.24452623367309578,-0.029236812591552308,0.12268773078918471,0.27513660143838087
19.131547927856445,0.11685689926147469,0.0050248908996586295,0.2529195880889894,0.27865588540826475
19.162368297576904,0.26464685440063485,-0.19400312423706012,0.28438702583313,0.434224769238357
19.193511486053467,-0.040513668060302654,-0.10818197250366168,0.3370546436309816,0.3563011777523215
19.223501682281494,0.3745454216003419,-0.18579389572143512,0.27735415458679213,0.5017259925454127
19.2554874420166,0.3724578285217286,-0.993178386688232,0.13861933708190932,1.069739904100426
19.285878658294678,0.08545431137084969,0.7190046119689946,0.5598148441314699,0.9152391660514166
19.31744885444641,0.31808694839477547,-1.1976919364929195,0.22032252311706557,1.2586450236948978
19.348267078399658,0.7234319114685059,-0.5867510032653804,0.34881344795227065,0.994636261070477
19.379363775253296,-0.7128721809387206,0.7597493934631352,0.4941586589813234,1.1530822466199666
19.410162210464478,-0.5595022773742675,0.5233831214904789,0.4348801708221437,0.8809616638778365
19.440680027008057,0.25173887252807625,-0.38419248580932575,0.5934342479705812,0.7504269003430415
19.472087860107422,-0.25824037551879875,-0.009366054534911683,0.43792143821716323,0.5084791053483219
19.502237796783447,-0.9638201332092284,1.0631036567687993,0.18183127403259292,1.4464443461229208
19.53381872177124,-0.06901422500610344,-0.29332830429077106,0.3503808116912843,0.4621376099742754
19.564625024795532,-0.10043588638305656,0.09884164810180707,0.6152195072174074,0.6311513928796016
19.596022129058838,-0.8800627326965331,0.32656000137329144,0.5633734798431398,1.0947792132520522
19.625840425491333,-0.28443780899047844,0.15376756668090863,0.5017398929595949,0.5969022130411121
19.657434701919556,-0.3068358039855956,0.3466806221008305,0.6731995677948,0.8170271246579339
19.688960075378418,-0.6963335609436034,0.09062669754028363,0.4689702129364015,0.8444090756411082
19.71997094154358,0.36040433883667,-0.9321546745300289,0.12590304374694838,1.007300948637113
19.75064754486084,-0.17851129531860344,0.6171102333068852,0.3784817790985109,0.7456136933546607
19.781839609146118,-1.1641794776916503,0.9502191352844243,0.40643397331237807,1.5567333862937383
19.812920808792114,0.36624273300170906,-0.30593015670776325,0.46394005775451674,0.6655579444714502
19.84363293647766,0.07381662368774422,-1.300408382415771,0.5179752445220949,1.4017165223138321
19.87508201599121,0.3003934288024903,0.14870355606079144,0.29958621025085463,0.4495562890510053
19.90559697151184,0.11386045455932625,-0.5425501060485836,0.43177548408508315,0.702676945219276
19.937080144882202,-1.5380312538146972,2.221249561309815,-0.17742642402648912,2.7075763862304387
19.968262910842896,1.3857520484924317,-1.2867422294616695,0.12112084388732924,1.8949101730174276
19.999494791030884,-1.1419369316101073,0.41234300613403363,0.09706011772155776,1.2179767554985936
20.029961109161377,0.6094983482360841,-0.5059194755554195,0.2552084064483644,0.8322103598073621
20.0618896484375,-1.3648192024230956,0.6601190376281743,0.25093165397644057,1.5367027344640583
20.092475175857544,1.5255158805847169,-1.732039470672607,0.23532000541687026,2.3200290806008024
20.12362241744995,0.012274112701416096,-0.22182943344116168,0.0669616794586183,0.2320405522734175
20.153661489486694,0.3938191795349122,-0.7884016227722164,0.01746884346008315,0.8814623221960475
20.185219287872314,0.28428586959838875,-0.11257459640502887,0.04876652717590346,0.3096282764572147
20.216126203536987,0.25802740097045906,-0.11926557540893512,-0.07240828514099107,0.2933349227184747
20.24730110168457,0.38026079177856453,0.4622468757629399,0.08893958091735854,0.6051286581962674
20.278188705444336,-1.1880957221984862,0.8448858070373539,-0.5030337238311766,1.5422212549926044
20.309914588928223,0.35710271835327156,-0.10180761337280231,-0.313764657974243,0.48614339673562956
20.34028673171997,-1.2404448127746581,0.8447408485412602,-0.3981090450286864,1.552669071781691
20.37131118774414,0.5818570518493653,-0.8641100120544429,-0.29809674263000474,1.0835614471206438
20.402312994003296,-0.35290399551391594,0.43694589614868207,-0.3976274394989012,0.6881646073820662
20.433071613311768,0.9552052879333497,-1.3996858787536617,-0.0725799465179442,1.6961148398368522
20.46407437324524,0.4014218711853028,-0.24699689865112262,-0.22412880897521958,0.5219010534783708
20.495092153549194,-0.2396942710876464,-0.35428907394409137,-0.6298519039154051,0.7613721247683427
20.526126384735107,-0.14771810531616203,0.5188798713684086,-0.4434591197967528,0.6983644825450416
20.556960105895996,-0.2542025184631347,0.16347787857055707,-0.5391059780120848,0.6180446526775364
20.587321996688843,0.09195932388305672,-0.6061010551452632,-0.52658709526062,0.8081515793415538
20.61824059486389,0.9915784263610841,-0.6678114128112789,-0.33441075325012193,1.2413824594358638
20.649367332458496,-0.5245577430725097,0.905899982452393,-0.5517097377777098,1.1833001473773763
20.681028127670288,0.5556758308410645,-0.5593118858337398,-0.41418847084045396,0.8905939052076178
20.711212158203125,-0.061606082916259686,0.007777194976807067,-0.40805396080017076,0.41275153438685075
20.74359703063965,-0.15171590805053703,0.5744600105285649,-0.8737336063385008,1.056613664163662
20.77488422393799,0.31735166549682625,-0.8231210899353023,-0.6064620876312254,1.070531023382281
20.80596375465393,0.025185909271240314,0.31189821243286175,-0.34970578193664537,0.46926427401258053
20.836900234222412,0.10698827743530281,-0.13104726791381793,-0.3602567577362059,0.3980010168716315
20.867373943328857,-0.0015703773498534357,0.19858644485473675,-0.5943704509735106,0.6266699890337167
