Timestamp,X_Offset,Y_Offset,Z_Offset
13.194131851196289,4.528465445063912e-05,-2.8615105895173553e-05,0.00019491208081301448
13.244444370269775,4.580799124853652e-05,-3.0092486866980118e-05,0.00019513349284056014
13.294499158859253,4.610630988088893e-05,-2.914128736369913e-05,0.0001937383444797769
13.34468126296997,4.5552019189210036e-05,-3.6873259970395455e-05,0.00019613591694972454
13.394700765609741,4.558304710355898e-05,-3.213701650263325e-05,0.0001938955022622868
13.444770574569702,4.669299339776778e-05,-3.065958334327141e-05,0.0001988297920144655
13.496254205703735,4.6834979095411455e-05,-3.100180087977017e-05,0.00019465353206449265
13.546274662017822,4.618035907344442e-05,-3.2199912219059955e-05,0.00019192199986883818
13.596124172210693,4.558519104302938e-05,-3.0193694487807513e-05,0.0001972187743677356
13.646236896514893,4.548498723522254e-05,-3.463926702907067e-05,0.00019809005184179274
13.696305513381958,4.619286818163815e-05,-3.375564830818633e-05,0.00020252169986162416
13.746608257293701,4.604479750103252e-05,-3.176712069948408e-05,0.00019938794253460124
13.796635389328003,4.7433353159265224e-05,-3.399157062166508e-05,0.00020301481032614088
13.846950769424438,4.589475346850058e-05,-3.1189599128443515e-05,0.00020042161785199797
13.897308826446533,4.614324828355887e-05,-3.0335827888942988e-05,0.0002027075140523804
13.947401523590088,4.561115186918485e-05,-3.371028856073775e-05,0.0001986924265104384
13.997652769088745,4.5603726605780714e-05,-3.44092935467145e-05,0.00019879418043933228
14.0475594997406,4.640166837377446e-05,-3.184976669651533e-05,0.00020079347468759945
14.097388982772827,4.527782884555798e-05,-3.2814961445197695e-05,0.00020088051430144915
14.147875308990479,4.585343926433172e-05,-2.91805064092938e-05,0.00020127482219073345
14.197964191436768,4.5819350072306975e-05,-3.147596501173588e-05,0.00019802287858738943
14.248780488967896,4.623420139415746e-05,-3.191890753771135e-05,0.00020229412769895427
14.298982858657837,4.629002586831188e-05,-3.620721514482005e-05,0.00020257781059124236
14.349014282226562,4.5686340478301446e-05,-3.4773721761330485e-05,0.00020182342809077491
14.39898943901062,4.583923776180221e-05,-3.285827694907541e-05,0.00020126755379751282
14.451131582260132,4.515446434316672e-05,-3.324601392440526e-05,0.00020239803630728304
14.499407052993774,4.5000502213676796e-05,-3.47260325941946e-05,0.00019913328735104985
14.549612045288086,4.640846744685678e-05,-3.206471020058112e-05,0.00019817169401981083
14.599712610244751,4.574094973108789e-05,-3.558463650645254e-05,0.00020449358217622393
14.650105953216553,4.529589332813444e-05,-3.522258817742572e-05,0.00020441643789037567
14.699860572814941,4.543382310617794e-05,-3.4020505647780214e-05,0.00020593795093781786
14.750277757644653,4.558975112001207e-05,-3.444591982584193e-05,0.0002032686997187616
14.800141334533691,4.682425795554668e-05,-3.308674200242184e-05,0.00019970971832505846
14.850271224975586,4.5983457469978006e-05,-3.339536445611923e-05,0.0002043484671514495
14.900051832199097,4.529831575950105e-05,-3.5011194098753936e-05,0.00020241387364589025
14.950848579406738,4.585799171008542e-05,-3.63439727463341e-05,0.0002048241751024804
15.000905752182007,4.540526598462158e-05,-3.272402586106376e-05,0.0002046736714979014
15.051125288009644,4.629811321277266e-05,-3.490255699020489e-05,0.00020330459169703996
15.100990295410156,4.522093744219191e-05,-3.502598312154332e-05,0.00020636905377957593
15.15130090713501,4.6221782626698626e-05,-3.737256706112975e-05,0.00020459880471218606
15.201348543167114,4.582520501728027e-05,-3.347668709446005e-05,0.00020349105822692337
15.251662731170654,4.507928861441357e-05,-3.403322912878554e-05,0.00020243265801833665
15.301651954650879,4.6946068237740946e-05,-3.007793248321162e-05,0.00020752528818490656
15.351947546005249,4.596152427316369e-05,-3.388348026886392e-05,0.0002048511486231197
15.402097702026367,4.59448733565182e-05,-3.469772867823904e-05,0.00020465799886615343
15.452075242996216,4.608804488193119e-05,-3.4771654901231616e-05,0.0002058257361050586
15.502298593521118,4.588521977955118e-05,-3.186424565632313e-05,0.00020544084921569894
15.552261114120483,4.523355031449405e-05,-3.3523173254458236e-05,0.0002025160295638373
15.60280156135559,4.569863453474099e-05,-3.64419967646861e-05,0.00020389566416334493
15.653065919876099,4.5818364193594974e-05,-3.098677112895365e-05,0.00020680470325651346
15.703081607818604,4.5360450479647874e-05,-3.465094599777946e-05,0.0002058104593283261
15.753092288970947,4.5757780952282445e-05,-3.422359969245791e-05,0.00020698901617899335
15.803078413009644,4.6010851572741984e-05,-3.2295154877109294e-05,0.00020649847273235267
15.853284358978271,4.6136231673932215e-05,-3.323609404464519e-05,0.0002049596216564531
15.903563499450684,4.609947452272056e-05,-3.45470143348894e-05,0.0002035765809335066
15.953794717788696,4.5712127173414e-05,-3.0832965248343445e-05,0.0002064636573064771
16.005692720413208,4.654315215035787e-05,-3.5169566519469616e-05,0.0002090338990602958
16.055920362472534,4.5397040663530674e-05,-3.4447916400307584e-05,0.00020612267087288805
16.106000900268555,4.460197997080417e-05,-3.672162189963073e-05,0.00020403094774634756
16.156352996826172,4.532207357521578e-05,-3.62967207332191e-05,0.0002072192311028398
16.20622754096985,4.584546439989623e-05,-3.208994634718216e-05,0.0002069447734697194
16.256356239318848,4.568683484706959e-05,-3.6496512104445666e-05,0.00020345009170247286
16.306599617004395,4.505067765203652e-05,-3.617932364314582e-05,0.00020796073753587274
16.356688737869263,4.5183239550827814e-05,-3.8204434158602314e-05,0.00020693986452929858
16.407062292099,4.618056846228402e-05,-3.352664678937648e-05,0.00020489048699789958
16.457056760787964,4.611309944080322e-05,-3.294622357354385e-05,0.0002078314063362896
18.338547229766846,4.724611833673009e-05,-4.319836819792391e-05,0.00022547306652870303
18.34447717666626,4.724611833673009e-05,-4.319836819792391e-05,0.00022547306652870303
18.39470911026001,4.724611833673009e-05,-4.319836819792391e-05,0.00022547306652870303
18.444594621658325,4.724611833673009e-05,-4.319836819792391e-05,0.00022547306652870303
18.49474048614502,4.724611833673009e-05,-4.319836819792391e-05,0.00022547306652870303
18.544904232025146,4.724611833673009e-05,-4.319836819792391e-05,0.00022547306652870303
18.594776153564453,4.724611833673009e-05,-4.319836819792391e-05,0.00022547306652870303
18.646328687667847,4.724611833673009e-05,-4.319836819792391e-05,0.00022547306652870303
18.69518756866455,9.097548112735332e-05,-3.952892377943689e-05,0.00039888234135920797
18.74591088294983,0.0002268930049069695,-4.101836103524909e-05,0.00017629285584985777
18.79609203338623,0.000564731954377784,-4.3770899275521287e-05,-0.0006024998824230021
18.846551656723022,0.001132264199529942,-3.8323087226507097e-05,-0.002052050608575162
18.89630126953125,0.0018735549125966644,-3.2072013686776065e-05,-0.0038972404284129403
18.947033643722534,0.0027934942660097217,-2.8266814144096205e-05,-0.006020064380282575
18.996785402297974,0.003966755000290867,-2.2785884880164578e-05,-0.008426012964802165
19.046700954437256,0.005384584802730297,-1.5472276875326584e-05,-0.011062601078903667
19.096742630004883,0.007055897771859554,-1.3051345924759141e-05,-0.013967082869323022
19.14689874649048,0.009000408675096772,3.5653825637654672e-06,-0.017018954111158335
19.197028636932373,0.011161817960626541,1.2521821629190612e-05,-0.020230494348644545
19.2471604347229,0.013599994698793916,2.9181446920429135e-05,-0.02345409970953305
19.297088384628296,0.0163496945482704,4.2318242770912704e-05,-0.026398618737156543
19.348610639572144,0.019266494022979752,5.5504509735210044e-05,-0.029183068298169523
19.397547960281372,0.0223979798806474,7.279795742226244e-05,-0.03174729058354292
19.447221755981445,0.025882443026794766,9.291619153063138e-05,-0.033307537915672925
19.497677087783813,0.02943754758817596,0.00011126647100715022,-0.03470099445004138
19.547881603240967,0.03334274915796909,0.00012983832564172361,-0.03525831435248439
19.597780227661133,0.03730597997412444,0.00015342023124657292,-0.03538824801136908
19.64779543876648,0.04154321976090092,0.00017510970327062067,-0.03495767930762661
19.697980642318726,0.04595176488551056,0.00020375902396902812,-0.03413588357079106
19.74795961380005,0.05051217981878864,0.00023019157762676698,-0.0326735019225064
19.79808259010315,0.055143147060595865,0.00024945351758400296,-0.030910144254946426
19.84934401512146,0.0599942376817717,0.00028972412078525907,-0.028704035627516222
19.89945912361145,0.06485260214528243,0.0003117169931881674,-0.026140775896537072
19.949474096298218,0.0697348354104459,0.00035229358157441975,-0.02328344250462755
19.999778747558594,0.07375114301126895,0.00038025654582788575,-0.020895461955135086
20.04983401298523,0.07964114334925443,0.00042492767921420253,-0.017174418451926687
20.100003719329834,0.0845451143179985,0.0004584990329841213,-0.013696461284893102
20.150105953216553,0.08948127503642733,0.0004899073566545019,-0.010458417271285492
20.200112104415894,0.09420007825893872,0.0005351586683976381,-0.0074021648149814046
20.250575065612793,0.09883640486770506,0.0005725731548059799,-0.004316196132805594
20.30048966407776,0.10256372973997485,0.0006000279312885055,-0.002012537128687708
20.35042643547058,0.1069499703602379,0.0006405481049378765,0.00049342713167283
20.40047264099121,0.11121080216411205,0.0006793000133241396,0.0027092202926628506
20.4506618976593,0.11541286928534222,0.00071689291201886,0.004517912855003359
20.501044750213623,0.11936869096962632,0.0007525217227033774,0.005787490626187108
20.551204919815063,0.12324994259891975,0.0007958324487800613,0.0065007984312304146
20.601206064224243,0.12688962676021043,0.0008219558667462962,0.0068234127302087
20.65160584449768,0.13034072499982396,0.000857893311237339,0.006408551374292526
20.702005624771118,0.13366421833442055,0.0008896011303280663,0.005394813643471941
20.751937866210938,0.13683039680201226,0.0009243246553573099,0.0037403796810850376
20.80216336250305,0.13981554836226584,0.0009429124940300911,0.0014875477358042843
20.852046012878418,0.14262306281017523,0.0009768011869894754,-0.0015824079258746626
20.902615547180176,0.14523163700245123,0.0010017869307739273,-0.005071724838167702
20.952600479125977,0.14762378065981097,0.0010317742711137123,-0.008971277157816537
21.002538204193115,0.14981079311487677,0.0010451005205214358,-0.013078265339778627
21.053919315338135,0.15174172938553843,0.0010620971967726554,-0.017146760719915277
21.10268783569336,0.15341240978279935,0.001084123087301279,-0.02116720647891973
21.152814626693726,0.15490243762054146,0.00109435248547975,-0.02476079385722607
21.202787399291992,0.1561300833404169,0.0011106567882018998,-0.028041829419388375
21.25293517112732,0.15715249149926314,0.0011217060641179745,-0.031213444726326867
21.3032865524292,0.1580013023453969,0.0011311977928744853,-0.03393374337529098
21.353293657302856,0.1586841092765987,0.0011343255148197453,-0.036008652435079724
21.403337717056274,0.15922938176389878,0.0011423442524242074,-0.03780196931728863
21.453519105911255,0.15960143780647718,0.001135141255641475,-0.03913429071032426
21.503561973571777,0.15980216302581018,0.0011409350100025956,-0.03986817733727166
21.555915355682373,0.1598691105061214,0.0011429320530093633,-0.040085288925381046
21.605372190475464,0.15987668375600494,0.0011460668860987413,-0.04010344265228766
21.65593147277832,0.15988056817934282,0.0011410318429787522,-0.04013253748728196
21.70627474784851,0.1598821537005798,0.001140787671781601,-0.04013737868981626
21.756308794021606,0.1598833422967012,0.001138923776688524,-0.04013848634747108
21.80690288543701,0.15988376729483345,0.0011466987162625905,-0.040146218554762525
21.856470584869385,0.15988423382279626,0.0011434637870581686,-0.04014671549186499
21.906904697418213,0.15988451692083494,0.0011418862959242265,-0.04014571927182742
21.956465482711792,0.1598848703346203,0.0011415931061921408,-0.040147041624414403
22.006433248519897,0.1598849905420261,0.0011421812559178884,-0.04014931878053224
22.056511640548706,0.15988394842512188,0.001141346503576141,-0.04015298299129627
22.108275651931763,0.1598854656812838,0.0011456743978685117,-0.04014948878921548
22.156670331954956,0.15988534432999169,0.0011456291215903498,-0.04015452545489073
22.20708465576172,0.1598855917139137,0.0011406849867553056,-0.04015083739504355
22.257248401641846,0.15988583914762722,0.0011388352997660164,-0.0401553464268003
22.307165384292603,0.1598856885357478,0.0011397342482811993,-0.04015023703323273
22.357239961624146,0.15988656864165562,0.0011430285074989824,-0.04014799483049991
22.407984256744385,0.15988587710016133,0.0011404772989008689,-0.04015552105657422
22.45767593383789,0.15988646653963878,0.0011442375703678144,-0.04015174064408511
22.50783395767212,0.15988639584214048,0.0011419835586636003,-0.04015140382898069
22.557887077331543,0.15988610948303905,0.001145260817302149,-0.040154258123151654
22.609666109085083,0.1598865255870101,0.001142211210880493,-0.04015794796892924
22.659676790237427,0.1598866796054741,0.0011365800377727375,-0.04015312747598965
22.71022629737854,0.15988690096374203,0.0011420848305673263,-0.04015388332267078
22.759846925735474,0.15988655424674603,0.001142776004218213,-0.04015230606428216
22.810240030288696,0.15988704317711955,0.0011438479049318243,-0.04015351170457038
22.860153913497925,0.1598866990439063,0.001143514625891464,-0.0401542724377244
22.910411596298218,0.1598867776499482,0.0011421002328144368,-0.04015451338549664
22.9605655670166,0.1598875434828153,0.0011417869198750976,-0.040153502635026594
23.010822296142578,0.15988696436159255,0.0011429905121092031,-0.04015304655276375
23.06061863899231,0.15988767784887292,0.0011426342354798713,-0.04015519694223152
23.111462354660034,0.15988737439883505,0.0011431966602584687,-0.040158301668859586
23.16159439086914,0.15988686248109996,0.0011418355586677485,-0.04015496604542962
23.210927486419678,0.15988793905379217,0.0011408609683291869,-0.0401547021621389
23.26085662841797,0.15988815439928405,0.0011443379291001536,-0.040154541471401406
23.3111469745636,0.15988825574035537,0.0011445989475924656,-0.04015264092862986
23.361430644989014,0.15988759285983,0.00114451447731758,-0.04015690732185839
25.026681900024414,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.032641887664795,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.083731651306152,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.13259243965149,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.182760000228882,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.232800483703613,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.283037185668945,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.333143949508667,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.383391857147217,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.433454751968384,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.483606815338135,0.15989709793414608,0.0011101055729722566,-0.0403451460292914
25.533547163009644,0.15987699964554247,0.0010862961771190881,-0.040259731915016195
25.583797454833984,0.15989142236040454,0.0010826977219455165,-0.0403724499860596
25.633877992630005,0.15995122427021546,0.0010798672574350537,-0.04082583679263052
25.68395185470581,0.15995435252706514,0.0010627315987778794,-0.04133096793932867
25.7353835105896,0.15980760706328279,0.0010438838577047382,-0.04193836199022338
25.78453516960144,0.15947056680174,0.00101932279930815,-0.04273986456556478
25.834482431411743,0.15891923111399575,0.0009943491778880687,-0.04354604135406026
25.8847336769104,0.15817338462723407,0.0009751665195802924,-0.04450023907295869
25.93463110923767,0.15715929726593791,0.0009467365637179821,-0.04585040355003145
25.98495078086853,0.15587443258541178,0.0009197274041921383,-0.04708858247813508
26.035101175308228,0.1543752346720777,0.0009100860604797174,-0.04775491078907235
26.08524179458618,0.15268445826568555,0.0008369396560628494,-0.048261055012357224
26.1352961063385,0.1506961143152652,0.0008082515704398149,-0.04876282973414803
26.196902990341187,0.1480977807697773,0.0007640126704030256,-0.049069048581380836
26.246046543121338,0.14572453391762452,0.0007216920641219256,-0.04888599254147352
26.297812700271606,0.14313830895804058,0.0006729406122090731,-0.0484893229700436
26.34799098968506,0.14051586111098013,0.0006476205928893418,-0.04697202411643514
26.397990226745605,0.1378040184821765,0.0006018202036296091,-0.044763315994928665
26.44831371307373,0.13488342942475473,0.0005424420168970037,-0.042786569851247847
26.498374223709106,0.1318928874754105,0.0005062723052399148,-0.04040700400915209
26.548216581344604,0.12890097813724644,0.00045350531875058895,-0.03596503663076345
26.598692178726196,0.12579614829121477,0.0004153979083733332,-0.029786740298819114
26.64848756790161,0.12256597012854553,0.0003700339654662153,-0.02351309356175113
26.698521614074707,0.11916495980125275,0.000324473812374547,-0.01678158516704109
26.748889446258545,0.11566186625638486,0.00027912574484331666,-0.009776248030637646
26.798781633377075,0.11204675782129869,0.00024023466896276537,-0.0020914258056673463
26.848899841308594,0.1081677296608734,0.00019445149942266555,0.006315913901189851
26.899089336395264,0.10424701088949573,0.00014977471057929406,0.014554414537590432
26.94954013824463,0.10013086655747905,0.00010650145133360065,0.023231647678954748
26.999409437179565,0.09581630375587435,6.140321694243778e-05,0.0319847493262464
27.04957127571106,0.09142546434893017,1.2407793888538979e-05,0.04083422339822523
27.09938073158264,0.08689737245909246,-3.8136201437954454e-05,0.04950511681755754
27.149858713150024,0.08221457115343211,-8.465079991818478e-05,0.058204635289058615
27.199840307235718,0.07844470172524232,-0.00012045835898527916,0.0648917071706605
27.24998164176941,0.07371826390101321,-0.00016395135784298817,0.07286540656743834
27.300477027893066,0.06881929317734403,-0.00021523865223186766,0.0807747961786931
27.353150606155396,0.0630966758142002,-0.00027443441788789773,0.0892021109455221
27.40294599533081,0.05833955989096917,-0.0003166128721767928,0.09571050416812055
27.453274250030518,0.053554319207398726,-0.0003622619342943205,0.101572552916385
27.50327181816101,0.048950306858817405,-0.00040667226888081026,0.10691122410750165
27.553521394729614,0.044364880347407154,-0.0004500215994873093,0.11143845538037711
27.603655099868774,0.04002236431623074,-0.000494596670417291,0.11529764230208972
27.653637886047363,0.03578842011430683,-0.0005226019556313255,0.11845748168251269
27.703468084335327,0.0317329839746312,-0.0005667044298375357,0.12067434823545731
27.754268407821655,0.027881972744408734,-0.00059738554831633,0.12230147105699785
27.803815841674805,0.02497370529528098,-0.0006229442048558275,0.12282372639879191
27.85399603843689,0.021444186968956114,-0.0006519417758755158,0.12304692447921473
27.904786586761475,0.018200401991393056,-0.0006782858090295324,0.12237108034134825
27.954469442367554,0.015224635057401015,-0.0007144230539983952,0.12120665733063951
28.004321098327637,0.01240821094569211,-0.0007395213521168365,0.11973300178957791
28.054457187652588,0.009976932582260734,-0.0007568063385892166,0.1177503413608797
28.104475259780884,0.007753875255257503,-0.0007729208585909681,0.11584455601129118
28.154622554779053,0.0058120568897559455,-0.0007872096475102161,0.11372512820647751
28.204668521881104,0.004231043289438796,-0.0008102665112676519,0.1113685456390312
28.254941940307617,0.002886522951788373,-0.0008321632877257537,0.1094186930787594
28.304901599884033,0.0017870265030079935,-0.0008480985373372379,0.10740744864417284
28.355284452438354,0.001000528329043071,-0.0008590462345029874,0.10555971732912905
28.406923294067383,0.0003989228003742351,-0.000871957110401909,0.10396707992778631
28.455231189727783,5.7480044894808735e-05,-0.0008841818559787457,0.10256045219132925
28.505677938461304,-7.778751267417672e-05,-0.0008952975185425719,0.10121919001030377
28.555933237075806,-8.42901231838944e-05,-0.0009025067349391499,0.10013800410480189
28.605435132980347,-5.2070316686858575e-05,-0.0009219951040894295,0.09952993617952566
28.656044960021973,-4.019467331994875e-05,-0.0009362458670160593,0.09935695130088917
28.705679178237915,-4.153771636405956e-05,-0.0009471632153800727,0.09933743400726469
28.75591206550598,-4.427452335575843e-05,-0.000949527331751097,0.09933239070765831
28.806069135665894,-4.5214668587201245e-05,-0.0009526776657433635,0.09932978517262925
28.85619282722473,-4.521047257000088e-05,-0.0009558602727607838,0.09932383009011825
28.906335830688477,-4.578637984709033e-05,-0.0009566975131435574,0.09933203591157336
28.956400871276855,-4.643899821143993e-05,-0.0009591820404232124,0.09932652874109482
29.006412029266357,-4.64518215858023e-05,-0.0009559143392722049,0.099323133016464
29.057213306427002,-4.621158540629722e-05,-0.0009666386850762901,0.09933240710231772
29.107502698898315,-4.753320494055302e-05,-0.0009597599396199709,0.09932689883070478
29.157679557800293,-4.667454129447801e-05,-0.0009598952739201124,0.0993281753380516
29.207642078399658,-4.7481651307856865e-05,-0.0009628339094783557,0.09932897121290574
29.258066177368164,-4.7941439209608916e-05,-0.0009626159003526123,0.0993307157621276
29.308239459991455,-4.8216345733709254e-05,-0.0009631620378918928,0.09933152207917362
29.357946634292603,-4.8668165665843865e-05,-0.0009655358147060895,0.09933245743330399
29.408416748046875,-4.861585024773518e-05,-0.0009622269947321027,0.09933223855093687
29.45870065689087,-4.7794731843686655e-05,-0.0009616812013368485,0.0993274245589214
29.508654594421387,-4.898157578492324e-05,-0.0009648811224928226,0.09932828123552495
29.558780193328857,-4.861942340772529e-05,-0.000964722529479968,0.09932926486624294
29.609901666641235,-4.830968397706581e-05,-0.0009642210777523383,0.09932811400419772
29.65901756286621,-4.897662706460082e-05,-0.0009657267353238371,0.0993310964161781
29.708966493606567,-4.844541152804194e-05,-0.0009646079449258569,0.09932796577821623
29.759127616882324,-4.9199301525248984e-05,-0.0009676505697961447,0.09933132260454702
29.809224843978882,-4.899037214900481e-05,-0.0009644034605280666,0.09933057535915102
29.85938024520874,-4.851476788847453e-05,-0.0009648641793368602,0.09932843748060693
29.90947127342224,-4.8686374873985194e-05,-0.000966123055782368,0.09932611207240494
29.959712982177734,-4.922445738042569e-05,-0.000962464338652633,0.09932593276656554
30.00986075401306,-4.891581474908424e-05,-0.0009682782123516917,0.09933202190936485
30.06001305580139,-4.896448756153138e-05,-0.0009607956078257832,0.0993304928133244
30.560863733291626,-5.009064210836911e-05,-0.0009665520711081396,0.09932864822223497
30.56673765182495,-5.016548188119252e-05,-0.0009666983047766785,0.09933127271344122
30.61706781387329,-5.1935425574800576e-05,-0.000972948456643816,0.0993366430276913
30.667144775390625,-0.00014085598021251755,-0.0010932232099168573,0.09962931631978422
30.71718120574951,-0.00038207231856279833,-0.0012185853266357574,0.1006930129207203
30.76738142967224,-0.0006792305451069902,-0.0013531246979767405,0.10258100703508433
30.81857943534851,-0.0009293105831253978,-0.0015047214223780883,0.1050192704638081
30.86748504638672,-0.0010655531316162703,-0.0016396118496147965,0.10782212958803261
30.917816162109375,-0.0010418573532835484,-0.001764407218712872,0.11101377937384671
30.967949390411377,-0.0008436740804094178,-0.0019063715273896242,0.11447690318951198
31.017884254455566,-0.0005131332668442123,-0.0020578752013245953,0.11839343854298001
31.068038940429688,-2.2004428876565285e-05,-0.0021520395366063766,0.12275337490962612
31.11822819709778,0.000600590777991572,-0.0022791270935355623,0.12759281245876175
31.16825008392334,0.0013972486521172112,-0.002418304525823559,0.13283739742167944
31.218496799468994,0.0023542107591818517,-0.0025224666228481937,0.13838857975761631
31.268610954284668,0.0034309681163094963,-0.002632958626525794,0.14435272844199665
31.318786144256592,0.004680682395498237,-0.0027406990276358776,0.1504303895584853
31.368716955184937,0.005705345677145646,-0.0028298621573869492,0.15563422137364413
31.41881275177002,0.0070205280412140025,-0.002936742711866246,0.16239609353071593
31.46927785873413,0.008499790029823928,-0.003021593868436831,0.16928134955089746
31.51900291442871,0.010011661471062028,-0.003112679213674739,0.1760304095467412
31.569453954696655,0.011596264574087023,-0.003181054558460838,0.18257654181784466
31.619288682937622,0.013164909916879575,-0.0032370045374983613,0.1893247355632851
31.669206857681274,0.014754142221825473,-0.0033149784167959546,0.19562139549471225
31.719426155090332,0.016362414076052323,-0.0033553128628443485,0.20158084991090408
31.769597053527832,0.018076419268295507,-0.0033746365362734014,0.20728788115377983
31.819867372512817,0.01975511048494738,-0.003389290477233306,0.21248953687879024
31.869982719421387,0.021489009863983055,-0.003450167051056071,0.2176798102069546
31.920073747634888,0.02312203388163503,-0.003452155428648323,0.22245371998412156
31.970972537994385,0.02477561129298389,-0.003448344642207189,0.22719871058800079
32.02104616165161,0.026421799086176256,-0.0034550844611152868,0.23140201935086724
32.07108187675476,0.028099884867439084,-0.003446360133156782,0.23566898589660867
32.12126970291138,0.029694710257473833,-0.0034235897304676177,0.23934997734315233
32.17121744155884,0.031209166835890256,-0.0034352124517430228,0.2434054650629095
32.2215530872345,0.03261704564265755,-0.0034023707396852545,0.24701282129681335
32.27130699157715,0.0339817455061151,-0.003356044359026471,0.2506598369474249
32.32230496406555,0.03534973098483474,-0.0033236323709564517,0.2538467386679192
32.37237334251404,0.036548722714622395,-0.003283182083186955,0.2572052005116279
32.42284822463989,0.03761481710820658,-0.0032412866499676066,0.26044365774169687
32.47250413894653,0.03850947393521942,-0.0031888818563824456,0.26406914061185083
32.524731397628784,0.03932720772235776,-0.0031059151268679835,0.26735561015038745
32.57285928726196,0.03997989811692604,-0.0030122378581085916,0.27090750433153443
32.62302803993225,0.040531724855758844,-0.0029110075222818356,0.2744663347514077
32.67282557487488,0.040850984205914376,-0.0028361772326923967,0.2782832517256889
32.72292971611023,0.041028808334094946,-0.0027456730779011683,0.28231825666167065
32.77299404144287,0.04101816359529509,-0.002620540952389491,0.2865587131346017
32.82313656806946,0.0409265142944546,-0.0025153274902222074,0.29088828009574597
32.87371206283569,0.04065485173790606,-0.0023646830455778677,0.2955140887605635
32.92318534851074,0.04024456758550643,-0.00223274988699156,0.3003215085283
32.97349166870117,0.039578749954218506,-0.0021032969301742104,0.30554483161033097
33.024829387664795,0.03874450234876936,-0.001993631419724289,0.31131422695125643
33.075258016586304,0.03779056569940731,-0.001857810323711013,0.3170771400578749
33.125154972076416,0.03670196215457011,-0.001736742696894502,0.3232553036867519
33.17534613609314,0.03540904531296507,-0.0016421192992692219,0.32973383312122884
33.22583365440369,0.033926557652538936,-0.0015131123259620244,0.3366895202048258
