Timestamp,Tx,Ty,Tz,Torque Magnitude
15.039052248001099,-0.0012724858522414895,-0.00039420723915095657,0.0002106882631778828,0.0013487064676180219
15.069698810577393,-8.742630481717306e-05,0.0002557814121246782,-0.0002973221242427715,0.00040183072944551386
15.100507736206055,0.0007804173231125144,-0.002997261285781816,-0.00013531669974325977,0.003100151129008064
15.117135286331177,7.464289665248813e-06,-0.00096235871314998,-0.0002482973039150127,0.0009939021881087476
15.163449048995972,-0.0008495312929153176,0.00027974247932438523,0.00022767558693886913,0.0009229276489892823
15.194319725036621,0.0015744704008102683,-0.00011335015296931594,-0.0010063044726848491,0.001872018694338106
15.224693536758423,0.0007073420286178855,-0.00018916726112361282,-0.0004893086850643047,0.0008806474819186356
15.256646156311035,-0.0016515713930129738,0.0011487782001495805,0.0005327023565769307,0.0020811418068119097
15.287713766098022,-0.0007465344667434426,0.0017127573490143266,0.0002246953547000996,0.001881844693130202
15.318385601043701,-0.0006185036897659035,-0.0010051548480987105,3.868415951729931e-05,0.0011808384932360304
15.349589586257935,0.0006784933805465965,-0.001105171442031816,-0.0002553008496761211,0.0013217169544095216
15.379868745803833,0.0016254919767380027,0.0012538611888885942,-0.00046130940318106495,0.002104090875628714
15.412273406982422,-0.0010315638780593606,-0.0016162216663360152,-0.00045230910181998096,0.001969994932186383
15.442006349563599,-0.00179748356342313,-0.0007181584835052046,-0.00012530311942099415,0.0019396906041798112
15.473469257354736,0.0018955010175705223,-0.0026963174343108687,-5.832239985464893e-05,0.003296430390058986
15.504430532455444,0.0011175411939621238,-0.0008572757244109663,-0.00043930038809775196,0.0014753998843871014
15.535772800445557,-0.002069519162178013,0.0018466889858246294,2.2695213556300775e-05,0.0027737492398748577
15.56662130355835,0.00105745971202853,-0.0018561303615569624,0.0002246953547000996,0.002148005810997923
15.597005367279053,-0.0013704758882522317,-0.0004551231861114058,-0.0002793215215206035,0.001470837104237422
15.628580331802368,-5.529522895786343e-06,0.0012057006359100786,2.4677067995082513e-05,0.0012059658190604976
15.659286260604858,0.0011744040250778465,0.00048376917839054734,9.716302156459466e-06,0.001270177876758727
15.689865112304688,0.0007575291395187644,0.0002837359905243364,-0.0003103010356426128,0.000866396700282119
15.72084355354309,-3.449738025662619e-05,0.001215833425521895,-0.0004793100059032329,0.0013073557548042662
15.751845598220825,0.0005355614423752098,-0.0021562397480010542,-0.00010332390666006885,0.0022241564106658873
15.783081293106079,0.000925614237785366,0.0017357647418976274,0.0002126850187778584,0.001978604526836644
15.813569784164429,-0.0025685292482375832,0.0005998194217682329,0.0008707202970981709,0.0027776392266745204
15.844853401184082,-0.00013761341571805197,-0.0006801307201385054,-0.00010730251669882618,0.0007021602942004149
15.875617027282715,0.0003164547681808738,-0.0008863031864165816,5.5686384439479486e-05,0.0009427501959525321
15.90712022781372,0.0003395813703537254,0.0005187571048737016,-0.00045131072401999317,0.0007668805712519448
15.937967300415039,8.536756038668436e-05,0.0003987729549408403,0.0002446778118610493,0.0004755783022549859
15.968723773956299,0.0007204550504684715,0.00022681355476383835,0.00021569505333901562,0.0007855088951788244
15.999589681625366,0.0011493700742721824,-0.00038020014762873977,-0.00029630884528158985,0.0012463557484448278
16.029974222183228,0.00023741900920870584,-0.0013491928577422652,-0.0006273083388805278,0.001506719916024684
16.061540603637695,0.0022224920988083152,0.002098697423934981,-0.00045029744505881153,0.0030897847490599095
16.078078746795654,0.0007204550504684715,0.0006898820400238481,-0.0001533024013042339,0.0010092048033668085
16.124021530151367,-0.002574608922004673,-0.0002401888370513472,5.267634987832226e-05,0.0025863249170486385
16.155521869659424,-0.0004955393075942727,-0.001335126161575273,0.0004016764461994282,0.001479684101463936
16.18589973449707,0.0005374687910080223,-0.0016971647739409956,8.368566632271923e-05,0.0017822020822459202
16.21726393699646,-0.0007855159044265481,0.0021228969097137895,-0.0001743130385875591,0.0022702668479280233
16.24831461906433,-0.0008997184038161965,0.0002698481082916704,-0.0003202997148036846,0.0009924228509146085
16.28022050857544,-0.002380476593971226,0.0008487880229950395,-9.930059313772999e-05,0.0025292233057249373
16.310394048690796,-0.0009124737977981301,-0.001072210073471025,-0.00028730854392050587,0.001436937393462431
16.341150522232056,0.00019748389720919413,-0.0009671866893767866,-0.0004783116281032451,0.001096919320343724
16.373157024383545,-0.0028165441751479836,0.0028057277202606645,-0.00021228119730948292,0.003981217456699683
16.403730630874634,-0.00046257793903348166,0.0004617154598236528,0.0005916811525821797,0.0008816156202345823
16.43425679206848,-0.0019635421037673684,0.0015118300914764848,-0.00014831051230429493,0.002482563962281927
16.465140342712402,-0.0010565978288650246,-0.0012252151966094527,-0.00032532140612601124,0.0016502682409986653
16.496228218078613,-0.0012915593385696145,0.001396793127059981,-0.0007033191621303447,0.0020282540296195912
16.52722430229187,-0.0021705490350723,6.812810897871557e-06,-0.0007013075053691753,0.0022810440033310974
16.558236598968506,-4.9577355384800015e-05,0.00166978240013127,-0.0008262984454631694,0.0018637060655934845
16.588438510894775,3.1544566154506626e-05,-0.0011681735515594038,-1.2277811765659674e-05,0.0011686638742078666
16.620092630386353,0.0008074778318405418,0.0002938091754913774,0.0002376742660999409,0.0008915342602968048
16.651087760925293,0.0014293926954269676,-0.0002941906452178511,-0.0004963122308254131,0.0015414400552537114
16.681981086730957,0.001744403243064907,0.0013348042964935747,7.268860936165966e-05,0.002197709903122795
16.71300506591797,0.0005624431371689109,0.0015977799892425981,-9.930059313772999e-05,0.0016967922042401033
16.74446702003479,-0.00017254173755643087,-0.0011442124843596968,-0.00030831918120383106,0.0011975197610318514
16.77492380142212,-0.002549574971199009,-0.0006311357021331343,-7.431134581564747e-05,0.002627581965303546
16.806406259536743,4.549205303194803e-05,0.0007808387279510942,0.000393674522638332,0.0008756473466709433
16.836782455444336,0.00015349566936495584,0.0018307149410248247,-0.0003283165395259746,0.0018662448569069477
16.867795944213867,0.0004844802618027,-0.000226122140884355,-0.00022330805659293018,0.0005794124910750959
16.898486375808716,-0.0006825786828994485,-0.0014592230319976363,-0.000666319578886021,0.0017433379754562695
16.9292151927948,0.0009144085645675926,0.0008527815341949907,0.0004326857626438252,0.0013231010306145165
16.960557460784912,0.00010849416255953592,-0.002882343530654863,0.00041969195008279003,0.002914758402506412
16.991715908050537,0.00047333419322970194,0.0012438476085663286,0.004004702717065822,0.004220052841362412
17.02262234687805,-0.0005674821138381692,0.013841825723648116,0.09046067371964456,0.09151530836491437
17.053698539733887,0.09155149638652804,0.1085577785968781,0.01939569488167764,0.14332711105874002
17.0855815410614,0.04858828961849215,-0.01563821434974666,0.026839718967676174,0.05766928255460554
17.116536140441895,0.020253493189811733,-0.023100239038467363,0.004270673543214809,0.031017151425248527
17.147430658340454,0.011418535113334682,0.016978818178176924,0.0014856912195682637,0.02051512830235167
17.178500175476074,-0.06496648609638211,0.05686869025230412,-0.0042913101613521465,0.08644713754442565
17.209914445877075,0.017218484282493618,-0.025539201498031572,0.0008286692202091328,0.030812557615687467
17.24095058441162,0.037369443774223354,-0.03997622132301326,0.0045946843922138325,0.05491525037660699
17.271444082260132,-0.005403445363044712,0.01704778075218205,-0.0004782967269420513,0.01789002007055559
17.302283763885498,-0.04258148491382596,0.04721071124076848,-0.003399326652288426,0.06366780611120954
17.334101915359497,0.0203095215559006,-0.005512160062789873,-0.0007553391158580669,0.02105780405377902
17.364813327789307,0.04565052568912509,-0.05288241505622859,0.004903704673051845,0.07003261124214355
17.39566421508789,-0.010336444973945591,0.015530723333358809,0.0005297072231769673,0.018663495162992025
17.42628502845764,-0.03302650272846219,0.05085076689720158,0.0034846968948841206,0.06073461524498091
17.45785403251648,0.028463436961174038,-0.0037162125110625777,-0.0011433206498622783,0.028727768120383246
17.488449573516846,0.041431619524955776,-0.04329220652580257,0.0019966818392276875,0.05995649239824275
17.519877433776855,0.016469432711601284,0.004295784235000655,0.0001486845314502827,0.01702110698883992
17.54998230934143,-0.03017650663852689,0.06806983351707463,-0.007278277724981297,0.0748137495022758
17.581146240234375,0.016588522791862514,0.03476561903953557,-0.003157316893339146,0.03864965725052714
17.612184524536133,0.045043422579765346,-0.03566614985465999,0.007048652321100246,0.057884951953837964
17.64297914505005,0.05039055526256564,-0.01791928410530086,0.0015977032482624165,0.053505714257317205
17.675055742263794,-0.03604249775409696,0.08521582484245305,-0.006418316811323155,0.09274693115475162
17.704954862594604,0.008939339518547085,0.01744671463966374,-0.17689533457159995,0.177978254390653
17.73588728904724,0.04245446503162387,0.018059748411178633,-0.16868932470679282,0.1748846030496402
17.766831636428833,0.007906391024589565,0.054063755273819014,0.010779694467782985,0.05569203234000223
17.79777479171753,0.007710410952568081,0.041835623979568526,-0.14721332415938376,0.15323652528321416
17.828853368759155,0.017062558531761196,0.044657605886459395,0.0961186744272709,0.10735097689735204
17.860345363616943,0.013778521418571499,0.04564275145530705,-0.052404313534498204,0.07084716289248963
17.891807556152344,0.034256531596183804,0.04015882611274724,-0.01895831450819968,0.05608617441710589
17.92265224456787,0.038007451891899136,0.028722661733627364,0.005410701781511318,0.04794615094194589
17.953560829162598,0.03604455173015597,0.025322633981704756,0.004517690092325222,0.044281542712168144
17.984596014022827,0.031099392771720913,0.02366675734519963,-0.0010683082044124492,0.03909512650479523
18.015597343444824,0.033437563776969936,0.018877762556076094,-0.0011802755296230205,0.03841658028492838
18.046947956085205,0.02760155379772189,0.020223754644393965,0.00011068657040597119,0.034217806409558904
18.077450037002563,0.0233535307645798,0.01877565979957585,-0.001019328087568272,0.029982525407838637
18.10866069793701,0.024246527552604702,0.019354778528213545,-0.0012972943484783062,0.031051320790942354
18.139760732650757,0.02051140248775485,0.018824714422225997,-0.0009133361279964336,0.02785537089998521
18.17031741142273,0.022736384272575405,0.02098585963249211,-0.0010133229196071514,0.030957653296790396
18.201770067214966,0.023709549307823208,0.02334775328636174,-0.0005613259971141704,0.033280255389283774
18.23288130760193,0.022168471217155483,0.021885830163955733,-0.00029434189200400196,0.03115312689315078
18.26361346244812,0.023188485503196743,0.02164985537528996,-0.0004923187196254619,0.03172797622642565
18.2945556640625,0.021550490260124233,0.02345182299613957,-0.0008383385837077983,0.03186086068948708
18.32587695121765,0.021727516055107143,0.02117879986763005,-0.0002973519265651592,0.030343284857218364
18.356812953948975,0.02075941741466525,0.025203841924667403,-0.0007533125579357036,0.03266120847381298
18.387245655059814,0.025061442255973843,0.022161859273910567,-0.00047331973910330616,0.03345815186171454
18.418174266815186,0.02151055514812472,0.02337076067924504,-0.0003202997148036846,0.031764745070822845
18.44929337501526,0.022710515856742886,0.023566859960556075,-0.00048135146498679005,0.03273218779905608
18.481082677841187,0.02283342063426974,0.02416278719902043,-0.0008563093841075786,0.033255655892613985
18.511536359786987,0.021495475172996548,0.0242878377437592,-0.0010363601148128398,0.032450401499329096
18.54215931892395,0.021408392786979702,0.021039742231369063,-0.00012729987502096973,0.030016765984066968
18.573279857635498,0.022143496870994595,0.02603675723075871,-0.00011134073138235889,0.034179812426748016
18.603893280029297,0.022714509367942837,0.022692817449569747,-0.00028332993388174854,0.032109082445272295
18.635095596313477,0.02499540030956271,0.02533783316612248,-0.00013831183314322315,0.035592063108967585
18.666073322296143,0.023845507502555874,0.02980067133903508,-0.00011232420802115284,0.03816675067436764
18.696860313415527,0.015433384776115444,0.018802779912948653,-0.0001513056457042583,0.024326051703900477
18.727931261062622,0.026528491377830532,0.03188182711601262,-0.0005363069474697002,0.0414789028324141
18.758607387542725,0.028210415244102505,0.025313633680343672,-0.0002202831208705791,0.03790324660237775
18.789906978607178,0.026158346533775356,0.03238083720207219,-0.0010303102433681377,0.04163939541450823
18.820908784866333,0.025115444064140346,0.029340761899948165,-0.001695304363965977,0.03865927956254351
18.85207724571228,0.03226037204265597,0.03036679625511174,-0.0008933238685130962,0.0443133382478019
18.882821083068848,0.03417833030223849,0.03553177714347844,2.9668956995021478e-05,0.04930178829890189
18.913344860076904,0.01999945819377902,0.02732576727867131,-0.0012813054025173076,0.033886835629007
18.94515347480774,0.03549845397472384,0.03232677578926091,-0.0002753131091594585,0.04801287811444766
18.959411144256592,0.023146464228630093,0.02708782553672795,-0.00040930435061453663,0.03563252206407645
18.976849794387817,0.03142447650432589,0.02289076447486882,-0.0008072845637798198,0.03888619973951895
19.00821566581726,0.028723551630973843,0.03184379935264592,-0.00012630149722098194,0.042884565143848585
19.038302421569824,0.02903057515621188,0.03149773478508,-5.929097533224903e-05,0.04283555889575227
19.068806886672974,0.039294494986534145,0.050970751047134444,-0.0005732916295528301,0.06436150605640167
19.100620985031128,0.02937157332897189,0.027382868528366133,-0.001775323599576939,0.04019530547892592
19.131547927856445,0.018019451498985317,0.01651181578636174,-0.0024363093078136333,0.02456168349137266
19.162368297576904,0.03984452664852145,0.03529884219169621,7.869377732278027e-05,0.05323157668742866
19.193511486053467,0.023505522608757046,0.025200742483139082,-0.0007313184440135845,0.03446914332383145
19.223501682281494,0.005583478808403042,0.006483811140060469,-8.930191397665821e-05,0.008557044895038123
19.2554874420166,-0.004423485398292515,0.009316700696945235,-0.0004503272473811992,0.010323319697418116
19.285878658294678,0.024739457964897182,0.009148675203323409,-4.8323720693577155e-05,0.026376909856061625
19.31744885444641,0.002755596041679409,0.020400899648666426,-0.0005573026835918315,0.02059370297690573
19.348267078399658,0.020538462996482876,0.016748803853988692,-0.0007083259522914775,0.026511367721261996
19.379363775253296,0.01671852052211764,0.01908381581306462,0.0012476600706577412,0.025401921385740836
19.410162210464478,8.650004863741678e-05,-0.004032295942306474,0.002016679197549831,0.004509311234610643
19.440680027008057,-5.3511261939975796e-05,0.005312639474868819,1.7658621072780267e-05,0.005312938308693885
19.472087860107422,0.03367943942546847,0.029982763528823897,-0.00026629790663718067,0.0450925898947294
19.502237796783447,0.02715141952037814,0.02794684767723088,0.0027957119047641865,0.0390645860354408
19.53381872177124,-0.008850501179695103,-0.006056290864944414,4.694610834132806e-06,0.01072427397132153
19.564625024795532,0.006112410426139858,0.008188802003860518,0.00036169663071633495,0.010224913883680627
19.596022129058838,0.05738942205905917,0.06164868474006657,0.0016426749527454487,0.08424253364811224
19.625840425491333,-0.013573573231697056,-0.009730321168899492,0.002485678344964992,0.016884893756278253
19.657434701919556,0.02518446624279025,0.02946265339851384,0.0003856875002384297,0.038761502035693104
19.688960075378418,0.027822448611259487,0.032563704252243086,0.0015746809542179219,0.04285980752944775
19.71997094154358,-0.022547469735145542,-0.008838278055190996,0.001386673003435146,0.024257502189150282
19.75064754486084,0.028580381274223354,0.02618070244789128,0.0010906763374805561,0.038774436802075374
19.781839609146118,0.03696162879467013,0.032909768819809004,0.0016106821596622578,0.04951574682813252
19.812920808792114,0.002633525729179409,-0.0029262125492095503,0.0011027015745639912,0.004088291625110334
19.84363293647766,0.010376526713371304,0.05020977854728703,0.0015376813709735981,0.05129384595055778
19.87508201599121,-0.009546325802803013,-0.02961019873619075,0.0013166822493076435,0.031138880160911646
19.90559697151184,0.006737424731254604,0.030652779340744063,0.0008377142250537983,0.031395661140427106
19.937080144882202,0.04341845095157626,0.02256669402122502,0.0007826842367649189,0.04893904531860533
19.968262910842896,0.00243152558803561,0.0014927566051483598,0.0005846776068210713,0.0029124709219842853
19.999494791030884,0.04071749627590182,0.05189885497093205,0.0014017082750797383,0.06598007605603637
20.029961109161377,0.0058544415235519676,0.01116074919700627,0.000496671348810207,0.01261283039685758
20.0618896484375,0.03904242694377902,0.06571574807167058,0.002924666553735744,0.07649460321310346
20.092475175857544,-0.02772061645984647,-0.028262299299240068,0.0017316795885563008,0.039625608547896894
20.12362241744995,0.03983957946300509,0.06302978396415715,0.0004676736891269795,0.07456651042550483
20.153661489486694,-0.01563851654529569,-0.007339340448379472,0.0010626919567585102,0.017307756415828865
20.185219287872314,0.021791531443595913,0.04006685614585881,-0.00017027482390402637,0.04560978839663509
20.216126203536987,-0.009250567555427525,-0.021828275918960527,0.0002516813576221577,0.02370885853847829
20.24730110168457,0.06213946521282199,0.059838789701461836,-0.00016230270266531788,0.08626714456870925
20.278188705444336,0.028282417654991177,0.026594716310501143,0.001506686955690395,0.038851566115535675
20.309914588928223,0.03225834548473361,0.03517277836799626,-0.0005632929503917583,0.04772884338096388
20.34028673171997,0.029957546591758755,0.03333284258842473,0.0008627183735370747,0.04482496264152527
20.37131118774414,0.04092152297496798,0.04639675021171574,0.0011376745998859517,0.06187506586901062
