Timestamp,Y Position,Event
33.62626647949219,-0.000546684012324421,
33.67643594741821,-0.00047753531838964957,
33.726564168930054,-0.0003749705822187271,
33.77652025222778,-0.0003050504780762011,
33.8268084526062,-0.000247490230764833,
33.87711024284363,-0.0001714682575801919,
33.927022218704224,-9.443188968578367e-05,
33.977333545684814,-5.5304839587958345e-05,
34.02730202674866,-1.5288820540973512e-05,
34.07748818397522,4.659705554828277e-05,
34.12755584716797,8.317774240832127e-05,
34.17793869972229,8.787864765502943e-05,
34.22968912124634,9.798238867406097e-05,
34.27823829650879,0.00011282785531813969,
34.32910680770874,0.00010122288864905299,
34.37909770011902,0.0001172997354972425,
34.429227352142334,0.00011093743691909224,
34.47932434082031,0.00011034881388863674,
34.53033661842346,0.00011617681089289814,
34.58005976676941,0.00011468878997339697,
34.63019847869873,0.00011815459559414636,
34.68023443222046,0.00011906492287522166,
34.73145413398743,0.00011854773418160255,
34.78132367134094,0.00011516164365705617,
34.831650257110596,0.00012019308118416789,
34.88136911392212,0.0001215582090986426,
34.931939363479614,0.00012297932779649877,
34.98204064369202,0.00012263888116002234,
35.03209948539734,0.0001224679526090715,
35.08206248283386,0.0001212080177395681,
35.135064363479614,0.00012279492780962998,
35.18262457847595,0.00012344910568354316,
35.23280692100525,0.00012427701740416134,
35.28339743614197,0.00012038147220148725,
35.33288359642029,0.0001257970495269461,
35.383094787597656,0.00011955349966740044,
35.433340549468994,0.00012390040843833256,
35.48345685005188,0.0001267418777178759,
35.53364038467407,0.00012158767325378284,
35.58411526679993,0.00012792870579199714,
36.08496904373169,0.00012363067927579122,
36.09066343307495,0.00012363067927579122,
36.14109778404236,0.0001258548918854313,
36.191214084625244,0.0001251156120207846,
36.24137616157532,0.00012198593248038091,
36.292876958847046,0.0001260144273495334,
36.3429913520813,0.00012524335098725026,
36.39262843132019,0.00012498524344690064,
36.443115234375,0.00012734937368359548,
36.49325132369995,0.0001246182552930128,
36.49343657493591,0.0001246182552930128,
36.543509006500244,0.00012819849003980924,
36.593414306640625,0.0001238546519810894,
36.643303871154785,0.000124840301612627,
36.69354510307312,0.00010676453780846494,
36.74500799179077,7.89903443465436e-05,
36.79374170303345,7.430683131534415e-05,
36.84424877166748,7.849847881811708e-05,
36.89487409591675,7.639627241502246e-05,
36.89509463310242,7.639627241502246e-05,
36.94421315193176,7.898337214772553e-05,
36.994250774383545,7.899563595699767e-05,
37.044809341430664,7.335215434879595e-05,
37.09455418586731,4.823507292639104e-05,
37.14486050605774,2.243036366531199e-05,
37.194931983947754,1.4280502919369756e-05,
37.24483299255371,1.2569136150050253e-05,
37.29492807388306,1.6736335555277192e-05,
37.344780683517456,9.089153966945198e-06,
37.34485983848572,9.089153966945198e-06,
37.39499568939209,1.3244972735752336e-05,
37.44523334503174,8.663991048826238e-06,
37.49544429779053,1.0495182167550264e-05,
37.54642081260681,1.3932381559834863e-05,
37.595463275909424,-1.6479971004585564e-05,
37.64552927017212,-2.986048066309097e-05,
37.695759296417236,-1.564459247978137e-05,
37.745829343795776,-1.0745271265003454e-05,
37.745994567871094,-1.0745271265003454e-05,
37.79608678817749,-8.168921615942437e-06,
37.84619092941284,-6.141192037972419e-06,
37.89622402191162,-1.031136888345269e-05,
37.946333169937134,-3.377790541667005e-05,
37.996328592300415,-4.353686859431393e-05,
38.048643589019775,-3.2958717750953105e-05,
38.09877371788025,-2.9117254769043263e-05,
38.148918867111206,-2.5904278404342753e-05,
38.14910435676575,-2.5904278404342753e-05,
38.1988959312439,-2.6228000759286833e-05,
38.24922561645508,-2.3817685185143194e-05,
38.299161434173584,-2.575374760115318e-05,
38.34920525550842,-3.506328668539081e-05,
38.39950227737427,-6.547813972084394e-05,
38.450135231018066,-9.083584889317347e-05,
38.500258922576904,-9.798464254330824e-05,
38.55034875869751,-9.899536780522524e-05,
38.550663232803345,-9.899536780522524e-05,
38.60045266151428,-0.00010035344294079761,
38.65052580833435,-9.363320876077177e-05,
38.700644969940186,-8.15543267609646e-05,
38.75066041946411,-5.160899499281847e-05,
38.800785541534424,-9.827491728362468e-06,
38.85101103782654,2.0416302662457694e-05,
38.90113687515259,4.220468022928447e-05,
38.95107460021973,7.680460243583665e-05,
38.951231718063354,7.680460243583665e-05,
39.001173973083496,8.516127267279888e-05,
39.05168128013611,7.887651776294761e-05,
39.10264563560486,8.235341485117627e-05,
39.15259027481079,7.140264694267644e-05,
39.202773094177246,4.4875179737002184e-05,
39.25270462036133,1.9827474980511125e-05,
39.302926778793335,1.4348104409104808e-05,
39.352988958358765,1.5551395522542602e-05,
39.35316324234009,1.5551395522542602e-05,
39.40286040306091,1.8111756734457557e-05,
39.45319724082947,1.613273386294532e-05,
39.5044162273407,1.5345620662155727e-05,
39.554823875427246,2.794413697977411e-05,
39.6050078868866,2.3746314379180945e-05,
39.65476894378662,8.834094425783914e-06,
39.70492172241211,2.085492577036819e-05,
39.7551064491272,3.121052943150975e-05,
39.75533437728882,3.121052943150975e-05,
39.80505347251892,3.339230153102837e-05,
39.85527205467224,3.0884208102702725e-05,
39.90544009208679,2.4900343348666564e-05,
39.95530390739441,2.713071153788698e-06,
40.005587577819824,-2.9499495437489316e-05,
40.05741500854492,-5.834052993605493e-05,
40.10589551925659,-5.854181642090707e-05,
40.1561496257782,-3.6760177004527186e-05,
40.15653347969055,-3.6760177004527186e-05,
40.206076860427856,-2.9423073681220623e-05,
40.25618004798889,-3.3323332222889857e-05,
40.30650472640991,-2.9080649265520375e-05,
40.35634112358093,-3.853400493981744e-05,
40.406405448913574,-6.802900839933965e-05,
40.45648980140686,-9.438888561903551e-05,
40.50694704055786,-0.00010896602309992307,
40.558581829071045,-0.00010430669903102401,
40.55882978439331,-0.00010430669903102401,
40.608484983444214,-0.00010025984825408904,
40.65851283073425,-0.00010357418460929632,
40.7088725566864,-9.92470455384439e-05,
40.75845289230347,-9.472827437199179e-05,
40.808634996414185,-0.0001058264020635546,
40.85875058174133,-0.00011667837815992443,
40.90860891342163,-9.910875989414358e-05,
40.95886516571045,-9.235176626495737e-05,
40.95901966094971,-9.235176626495737e-05,
41.0088267326355,-9.134706528819616e-05,
41.05906677246094,-8.964471118944701e-05,
41.109243392944336,-8.103649131306644e-05,
41.15951919555664,-6.239367355208433e-05,
41.20932865142822,-4.033752655829229e-05,
41.259796380996704,-2.386681845129284e-05,
41.309584617614746,-7.834830755865975e-06,
41.36002326011658,-5.772510110925097e-06,
41.36018228530884,-5.772510110925097e-06,
41.41002869606018,-6.706153580566653e-06,
41.460174560546875,-7.051137842382579e-06,
41.51027297973633,-8.569984039029236e-06,
41.560277700424194,-1.6698136467688815e-05,
41.610907554626465,-5.077468809955928e-05,
41.66051149368286,-6.93018601033771e-05,
41.71078968048096,-8.223290947414336e-05,
41.760743618011475,-8.766840417258922e-05,
41.76345205307007,-8.250789631138135e-05,
41.81098961830139,-8.217010840311299e-05,
41.861133098602295,-8.058159643613955e-05,
41.91135764122009,-1.9107061440821593e-05,
41.96136426925659,0.00013441228704040554,
42.01133704185486,0.00030005605651841336,
42.061644554138184,0.0004493418940014159,
42.11164402961731,0.0006198278427778515,
42.16204810142517,0.0007386425758903479,
42.21161484718323,0.0007398632765685397,
42.21177411079407,0.0007398632765685397,
42.262388706207275,0.0007397467243640135,
42.31183099746704,0.0007536285852703974,
42.36230254173279,0.0006761393660346575,
42.41210126876831,0.00048020340280734435,
42.46257925033569,0.0002480657612541554,
42.51254630088806,2.8163909235220854e-05,
42.56274223327637,-0.00018455663680460883,
42.61228394508362,-0.0002858365401610817,
42.61237049102783,-0.0002858365401610817,
42.66281485557556,-0.000269597756413733,
42.71305179595947,-0.00028208733108019807,
42.76310157775879,-0.00028323154980621824,
42.813162326812744,-0.0002800884956651922,
42.86347413063049,-0.00030777042658641026,
42.91508483886719,-0.0003224249224464495,
42.96506094932556,-0.0003152786660330939,
43.01558876037598,-0.00030762473778584245,
43.01578140258789,-0.00030762473778584245,
43.06571674346924,-0.00030693560031127046,
43.11603307723999,-0.00030858066305994086,
43.166037797927856,-0.0002720487156624011,
43.21627616882324,-0.00020687505817281642,
43.266257762908936,-0.00014095211504947403,
43.317434310913086,-8.311290054851812e-05,
43.367828607559204,-1.5697769315393354e-05,
43.41764426231384,1.3467406897279622e-05,
43.4178307056427,1.3467406897279622e-05,
43.467710733413696,1.923985914670961e-05,
43.51779818534851,1.41490574231554e-05,
43.568021297454834,1.8147374714403645e-05,
43.618046283721924,2.3277446423043864e-05,
43.66820931434631,9.570413878972738e-06,
43.71830415725708,-8.492343897712742e-06,
43.76848912239075,-2.881845956422685e-06,
43.818609952926636,9.50924383925824e-06,
43.81877017021179,9.50924383925824e-06,
43.86846566200256,1.0031635665151565e-05,
43.918649196624756,8.831973608686887e-06,
43.968830823898315,8.185433214534087e-06,
44.01897692680359,-1.0401568726337018e-06,
44.069124698638916,-3.0203295851015692e-05,
44.119354248046875,-5.995576860051851e-05,
44.16950869560242,-5.0985039800250905e-05,
44.21944880485535,-3.98845971406605e-05,
44.21966528892517,-3.98845971406605e-05,
44.26948094367981,-3.562276028965016e-05,
44.319828271865845,-4.43331947042934e-05,
44.36980581283569,-3.7802760910713535e-05,
44.419840812683105,-4.233685727781126e-05,
44.46989035606384,-5.676195411889024e-05,
44.52147650718689,-6.992790156219752e-05,
44.570234298706055,-5.994644832583995e-05,
44.620097398757935,-5.627072755654645e-05,
44.62026071548462,-5.627072755654645e-05,
44.670238733291626,-5.0084694285795024e-05,
44.72038745880127,-5.20564593511181e-05,
44.770591259002686,-3.330424054353155e-05,
44.820584774017334,-2.074695946289659e-06,
44.87027859687805,9.442326503767947e-06,
44.920827865600586,5.259165845785318e-06,
44.97094774246216,6.241838405615912e-06,
45.02079701423645,8.47321508808509e-06,
45.020835876464844,8.47321508808509e-06,
45.07102918624878,1.2162482281850547e-05,
45.121466636657715,1.6502320731334773e-05,
45.171427488327026,2.0978484675920114e-05,
45.22191333770752,2.909408984375669e-05,
45.271493434906006,1.5051207813975096e-05,
45.321874141693115,4.644140040009365e-06,
45.37188720703125,1.636005737622138e-05,
45.42222476005554,1.790669769118655e-05,
45.42233347892761,1.790669769118655e-05,
45.47207522392273,2.579360853774697e-05,
45.52233695983887,2.7516631068297444e-05,
45.57227087020874,2.9827151479580247e-05,
45.62234139442444,3.399926987009377e-05,
45.67323541641235,4.875965734721355e-05,
45.72330617904663,4.570723362036901e-05,
45.773308753967285,5.3127318719063546e-05,
45.82352328300476,6.990142523962697e-05,
45.82374310493469,6.990142523962697e-05,
45.87342667579651,7.591192226704497e-05,
45.923837423324585,7.414076925140508e-05,
45.97363018989563,7.394689235301296e-05,
46.023967027664185,7.277008391525343e-05,
46.07372832298279,6.554205562864625e-05,
46.12402009963989,5.280496880260481e-05,
46.1737425327301,5.7499285181235316e-05,
46.22400140762329,6.41723118115483e-05,
46.224146366119385,6.41723118115483e-05,
46.2739679813385,7.162462960856424e-05,
46.3259334564209,6.493467325701025e-05,
46.37525796890259,7.747684841602617e-05,
46.4258086681366,8.352339668783347e-05,
46.47557497024536,7.661016555700231e-05,
46.52614068984985,5.8524594209355884e-05,
46.57593536376953,6.184832286917018e-05,
46.62587118148804,6.9003553154834e-05,
46.62598752975464,6.9003553154834e-05,
46.67636489868164,6.735283141321878e-05,
46.72714042663574,6.412691697321032e-05,
46.7771954536438,7.374910890567258e-05,
46.82735013961792,7.247409065767266e-05,
46.87776470184326,5.701303841101142e-05,
46.92762112617493,5.0343543921666824e-05,
46.97754192352295,5.155999248901378e-05,
47.02807855606079,6.498034197473853e-05,
47.0283043384552,6.498034197473853e-05,
47.07796812057495,6.730706531182557e-05,
47.129661083221436,6.422763096594055e-05,
47.17823815345764,6.61609983022564e-05,
47.22866868972778,5.200366619472689e-05,
47.27865481376648,3.690269200859854e-05,
47.32895493507385,1.883239855247497e-05,
47.37957835197449,9.543667334515433e-06,
47.42952108383179,2.273798082196238e-05,
47.42977428436279,2.273798082196238e-05,
47.479740619659424,2.7625482566590075e-05,
47.52962374687195,2.869194573394793e-05,
47.57987713813782,2.8070315814511743e-05,
47.63012766838074,3.091833408132359e-05,
47.679909229278564,2.1791640627485042e-05,
47.73050832748413,1.5205988048689646e-05,
47.780680656433105,1.6752054609720478e-05,
47.83090901374817,2.670461428143237e-05,
47.83108377456665,2.670461428143237e-05,
47.88105273246765,3.418787955621126e-05,
47.9314181804657,3.1174710665316224e-05,
47.98146915435791,3.431787604428905e-05,
48.031254529953,4.551706896973001e-05,
48.081493616104126,3.8746952274754587e-05,
48.13192176818848,5.635773803804598e-06,
48.1815710067749,-1.9020941122207093e-05,
48.23166751861572,-1.6486040934145414e-05,
48.23184132575989,-1.6486040934145414e-05,
48.28204560279846,-1.1854921849684856e-05,
48.33186435699463,-1.0706746865416818e-05,
48.382065534591675,-2.236933257672392e-06,
48.43232011795044,-6.558033496708053e-06,
48.48253607749939,-4.083919162060261e-06,
48.53264141082764,-1.5936360778890518e-05,
48.58280301094055,-3.20998956911925e-06,
48.63274598121643,6.115712016756215e-06,
48.63296556472778,6.115712016756215e-06,
48.68285846710205,1.5474321385896975e-05,
48.73326754570007,8.339504604747746e-06,
