Timestamp,Torque Magnitude
24.28115725517273,0.0008600515335559925
24.31208896636963,0.0012624312297596328
24.343068599700928,0.0031066356006925265
24.374029874801636,0.0012864645034185113
24.404846906661987,0.0003432946841029286
24.43578314781189,0.002641427940942234
24.466917991638184,0.000926630188951105
24.497886180877686,0.0017265729954352134
24.527817249298096,0.0032232428443054037
24.55899477005005,0.004117491038426862
24.590242624282837,0.001841889204854701
24.621246337890625,0.0027403680570454335
24.6528959274292,0.002848620702016623
24.683539390563965,0.001479418353831397
24.714580297470093,0.0016355374725256842
24.745352268218994,0.0010285155234434195
24.777395486831665,0.00220400783014329
24.80839252471924,0.001855323021830759
24.83940863609314,0.00225128263905922
24.87048363685608,0.002521095740501039
24.901394844055176,0.002517485700661826
24.93246603012085,0.0010376946717504233
24.963274002075195,0.0015066988255482347
24.99402403831482,0.0025399209021618953
25.025216579437256,0.0037723600637027534
25.05604600906372,0.0015184141165726147
25.087007999420166,0.0002724738392495668
25.118244886398315,0.006014698173116454
25.149089336395264,0.0012950964800009389
25.180173635482788,0.002828777756567083
25.211146354675293,0.001635821321194243
25.242028951644897,0.002187015071396952
25.27345299720764,0.0002985661051899874
25.304410696029663,0.003050176101547585
25.335451126098633,0.002150048939703081
25.366442441940308,0.0038871378415077304
25.39694356918335,0.005499681082421151
25.428324460983276,0.002339449644226593
25.459311723709106,0.0009860603669612112
25.490885019302368,0.0011846584585230196
25.52122449874878,0.0015281418312358248
25.55229616165161,0.0007971578968555057
25.58235502243042,0.0023057902796649304
25.614461660385132,0.0007987868540581006
25.645366430282593,0.0007198935659197863
25.67692470550537,0.0025987734837665745
25.707839488983154,0.0017887065941449398
25.738750457763672,0.0025399209021618953
25.769843578338623,0.0008744353100620139
25.800766944885254,0.0035506851154341592
25.83141565322876,0.0021589580622924974
25.86209201812744,0.0019811063721596007
25.892883777618408,0.0019541748505607875
25.924110174179077,0.0022270949249956454
25.95489811897278,0.0012741075478259172
25.98588252067566,0.0027979952162406306
26.016942262649536,0.0031084546168102917
26.047879934310913,0.002388374341151342
26.078874349594116,0.0023744457431913394
26.110369205474854,0.0021860076781566777
26.141934871673584,0.002779871888228746
26.1727135181427,0.0024910817383957304
26.203805685043335,0.0022095891217428563
26.234654188156128,0.0011308124922973502
26.265740871429443,0.0010087400154795314
26.29706311225891,0.0035093465839626426
26.328094720840454,0.0006984393101373338
26.358957767486572,0.0010173723998569931
26.38932704925537,0.0034999417057491977
26.420716047286987,0.001541684079377659
26.45117998123169,0.0016722957762261982
26.48221468925476,0.002337485845428242
26.513272762298584,0.003764365139940922
26.54405927658081,0.0010552449624420988
26.575312852859497,0.0027259778211802146
26.604714393615723,0.002203537404346242
26.637027263641357,0.001258852599040655
26.667977571487427,0.0028839478553588536
26.698855876922607,0.0025405057616621433
26.729724168777466,0.0008378515855485373
26.761698961257935,0.0018490065254612527
26.792688369750977,0.001204448778840162
26.823387384414673,0.0055258062866950395
26.854334592819214,0.00099793938491802
26.8853816986084,0.0014064400160445105
26.915554523468018,0.0028339791939502174
26.94761061668396,0.0020542037790420055
26.978782653808594,0.002131713034516364
27.009521961212158,0.002613075945086109
27.040653705596924,0.0008671620527039064
27.071465015411377,0.0017669740531099213
27.102977514266968,0.002623130324891252
27.13340425491333,0.002043508023842328
27.164353609085083,0.0019187554855804297
27.195266485214233,0.002370988444486791
27.22627830505371,0.003747099639901312
27.256896495819092,0.0038394740273539727
27.288639307022095,0.002164455813277914
27.31906771659851,0.0014381884955855242
27.350038051605225,0.0011891383074380856
27.381121158599854,0.0016604921074024972
27.411999940872192,0.0023229133406571525
27.427300214767456,0.0018943463378295461
27.475275993347168,0.0038050820206776267
27.505921602249146,0.0035523496472182814
27.536831855773926,0.0022411046925173983
27.56781029701233,0.001255631572891829
27.598766803741455,0.0032120020470828674
27.628410577774048,0.0015743618960629901
27.66069507598877,0.0015781641730747815
27.69156527519226,0.002529977368129399
27.722543001174927,0.00297447288423808
27.75356936454773,0.0013577747310424772
27.784383296966553,0.0009171263857541656
27.815454721450806,0.0007827700277478504
27.846596479415894,0.000926193790021184
27.877345323562622,0.002407042324401222
27.90897488594055,0.002954437821064851
27.93932271003723,0.0012602753643000105
27.970298767089844,0.0018195818494890748
28.001258611679077,0.000904930451595966
28.031856060028076,0.002625510227663193
28.063135862350464,0.0017593025827104887
28.094691038131714,0.0011411987869547075
28.1262423992157,0.0038220424228237386
28.156946182250977,0.0028426039339549468
28.18749475479126,0.0017439534711721715
28.218807220458984,0.0008384630161074286
28.25007152557373,0.0008042834011620107
28.280794143676758,0.002042254326799267
28.311774015426636,0.000701812847433602
28.342889070510864,0.0011967932660418609
28.37374520301819,0.0020365736520503064
28.404750108718872,0.001738670878568102
28.435609340667725,0.001709817135671904
28.46649742126465,0.0018736541686055707
28.49749493598938,0.0011755675203073425
28.527581453323364,0.0005689240177628674
28.55932092666626,0.0031747113960838343
28.59004521369934,0.003669403371491747
28.621437072753906,0.0023212594082056247
28.651697397232056,0.0011265257253859032
28.68257427215576,0.0011967932660418609
28.714330434799194,0.0011199786775927146
28.745299339294434,0.0019913094602108483
28.776196479797363,0.003140535166303454
28.791534900665283,0.0010118532542524655
28.808313131332397,0.002112752938521475
28.839166164398193,0.002474660312531665
28.870115041732788,0.003479510717490601
28.901084661483765,0.0022223785370619397
28.932058811187744,0.002113887018023729
28.962440490722656,0.002051883339288659
28.99329710006714,0.0018702133091611994
29.024425506591797,0.003006437758835085
29.056102514266968,0.0033812046785911577
29.086814880371094,0.0015680495972981352
29.117759466171265,0.0013753428821842418
29.14961338043213,0.0015899391578317202
29.179861545562744,0.0014571777794267495
29.210707902908325,0.0020351281087766415
29.241533279418945,0.0033875495538354832
29.2725613117218,0.0021638407603840402
29.303497076034546,0.0023424491925637704
29.33452272415161,0.002466412823743326
29.365214347839355,0.0025165303954555246
29.396084547042847,0.0022670041257025534
29.427006244659424,0.001263726786811372
29.443298816680908,0.003999592440596904
29.490056037902832,0.0017590534548355752
29.521155834197998,0.0018657164777344248
29.552196979522705,0.001507786336522737
29.58322787284851,0.0011858432543322926
29.614348888397217,0.001103857627198486
29.645203828811646,0.0011921495667440536
29.67483115196228,0.0015004338930240384
29.706971883773804,0.0036602944953521843
29.737968683242798,0.0012114019686219263
29.76898741722107,0.0022295487140337592
29.799883127212524,0.0012770012234258363
29.829882860183716,0.0011500430351572045
29.861903429031372,0.0034787068336318105
29.892252445220947,0.001195242119397958
29.92331290245056,0.002739237954311528
29.954779386520386,0.0005793622197578936
29.98569083213806,0.0007797004322704955
30.01662802696228,0.001303706597428007
30.047569036483765,0.002292079226859811
30.078551530838013,0.0027879831547301948
30.109533548355103,0.0033880178524386116
30.140413761138916,0.004255056693658529
30.156702041625977,0.0017496797078082613
30.203410387039185,0.0005426118373530291
30.23445463180542,0.0006793137137415259
30.264827013015747,0.0008610109775712755
30.295745372772217,0.0011454078810870687
30.326704263687134,0.002499645179949903
30.35826277732849,0.004327472676031256
30.38893961906433,0.0017539321163256916
30.41998553276062,0.0008515253747783673
30.450976371765137,0.0007232039465953059
30.48192024230957,0.002960598508969576
30.51288866996765,0.0006614731079192151
30.54386329650879,0.002622099616486043
30.574837684631348,0.0025930526794583197
30.605815649032593,0.0007046029183095102
30.635626316070557,0.003799245540885879
30.66764545440674,0.0007614999223399171
30.697856187820435,0.0010829301614643763
30.729379415512085,0.0017608648748810335
30.760249376296997,0.004326977280963083
30.791566610336304,0.003903782375672523
30.822773218154907,0.0014638326044981967
30.85389494895935,0.003312633048704387
30.885345220565796,0.001224945880158139
30.915101766586304,0.002002050443325322
30.94627809524536,0.0006271290487405098
30.97718572616577,0.0029009537209092684
31.009905338287354,0.001844844929531779
31.03917360305786,0.0033905750936756344
31.071139335632324,0.0016116410306027957
31.10212254524231,0.0013946442844632817
31.13285756111145,0.0019348760249773215
31.16417932510376,0.0015710148211074372
31.193892002105713,0.0038731099082244024
31.22589921951294,0.0035281745384232797
31.25709295272827,0.0026170136033136834
31.28785538673401,0.0007966880225147595
31.31898045539856,0.002446867875594827
31.349895477294922,0.001702792610687889
31.380923748016357,0.002527367459425057
31.41185688972473,0.001383420593903609
31.442819118499756,0.0014971035696895254
31.47377610206604,0.0010473900082340229
31.504647254943848,0.0017947545970344982
31.536694288253784,0.0018702133091611994
31.567652702331543,0.0031306565835817106
31.597919464111328,0.0018096351206323658
31.62956666946411,0.0008523120929939963
31.660504817962646,0.0015136996899521623
31.690974712371826,0.002972953634741285
31.721554279327393,0.000703539569512802
31.753134965896606,0.003276162475466121
31.784230947494507,0.0010330419034142203
31.815194845199585,0.00037948550730657884
31.84624719619751,0.0007254485378797573
31.877216577529907,0.0036042332589383036
31.908221006393433,0.002874958600524324
31.939091682434082,0.0021729406043246072
31.970038890838623,0.0015339244661741174
32.00088334083557,0.000543783921544121
32.031872034072876,0.0026856267021888214
32.06301999092102,0.0013297256191245118
32.093928813934326,0.004607304126332073
32.125795125961304,0.0011002512705445716
32.15566396713257,0.0018787431270504045
32.18817687034607,0.001780405406041082
32.219083309173584,0.002367503259877922
32.25025177001953,0.0019229367322406757
32.281193256378174,0.003119564544297667
32.31210708618164,0.0027023108368940426
32.34284949302673,0.003162974707776787
32.37424421310425,0.002614963781616117
32.40333795547485,0.0014015620714386949
32.43518662452698,0.00320967810654726
32.4661009311676,0.00268207676548023
32.49738168716431,0.003026038197585888
32.528409242630005,0.0015941332960732494
32.559826612472534,0.004056069107511178
32.59076905250549,0.0026349740270912463
32.621867418289185,0.0021024261779004115
32.65210151672363,0.0012581456302863641
32.68304991722107,0.0032565487782008104
32.71405100822449,0.001495761587465588
32.744407176971436,0.0025430975058296336
32.77557158470154,0.0023866070863914333
32.80744791030884,0.0030695915934089066
32.83790373802185,0.0013410240144969925
32.86898899078369,0.002401400650465792
32.884942293167114,0.001730276865624252
32.93181490898132,0.0015557157247766478
32.96280074119568,0.0009291349086967059
32.99382472038269,0.0020319658411393736
33.02480340003967,0.0016664065184064608
33.05581974983215,0.0013036668189126204
33.0868763923645,0.0019128667000232044
33.11792993545532,0.0014836782226684744
33.14858889579773,0.0032758203531846842
33.179574966430664,0.0034219579429994257
33.210625886917114,0.0028529826430530726
33.241453886032104,0.0015914389431081512
33.27292037010193,0.0009209834940963709
33.30384612083435,0.0014388437683633087
33.33472919464111,0.0018095180046188127
33.36521816253662,0.002409815067272296
33.396093130111694,0.0034646889509001967
33.4272940158844,0.0019975579599822097
33.458049297332764,0.0004635129014461406
33.48907279968262,0.001872319089187603
33.5200457572937,0.0010215902451481955
33.53597450256348,0.0012492193074943158
33.5829963684082,0.002299790628085858
33.61389708518982,0.0033413843096086727
33.64485478401184,0.0045783511032902995
33.67578482627869,0.0013026972537370928
33.70683813095093,0.002694759074926501
33.73783230781555,0.0017646253681276418
33.76794672012329,0.0010364749508612401
33.798617124557495,0.0018131432605692538
33.83063197135925,0.0011861175901099912
33.861090421676636,0.0035136904022588346
33.8923065662384,0.0022433289551979235
33.92310094833374,0.003139076224201319
33.95433020591736,0.0010849647283204661
33.985352754592896,0.0007164484539829878
34.01634907722473,0.0021673023104499174
34.0473051071167,0.002288076717842335
34.0783154964447,0.0032164387159787228
34.10927414894104,0.0014220378900545966
34.140156507492065,0.004339771159508266
34.171207427978516,0.0014384099266765138
34.2021050453186,0.0019485590871776467
34.233935832977295,0.0037345248740632345
34.26493835449219,0.0014032209046651405
34.29584312438965,0.0021041538701825633
34.327414989471436,0.0042043214235088985
34.35851073265076,0.0007884848686125987
34.38950848579407,0.0014704820730174343
34.420453786849976,0.0015673461981893508
34.4511342048645,0.0039106203742388405
34.481748819351196,0.0015851129705261853
34.51265287399292,0.00255229579919857
34.54359984397888,0.0023593680614858183
34.57461333274841,0.0020752343535575825
34.60556411743164,0.0039048259752547908
34.63659071922302,0.003011606505044058
34.66805863380432,0.0025288552358120274
34.69918918609619,0.002162682823968709
34.72947812080383,0.0018719881450927176
34.76059532165527,0.005780839088254078
34.79113817214966,0.001800692645944886
34.82131338119507,0.0036620477575625278
34.853196144104004,0.003106858965351521
34.885393142700195,0.0018283103602398242
34.91619944572449,0.0013753938402846792
34.94709300994873,0.0019458362567864535
34.978172302246094,0.002491134437389644
35.00910806655884,0.0019113832779930487
35.039987325668335,0.002659890220246261
35.071024656295776,0.002700432991219735
35.10181975364685,0.0014734312372063456
35.13272523880005,0.0006550589074148431
35.163793087005615,0.001206561541750935
35.19555997848511,0.0019458251829447763
35.22634553909302,0.0025146129605117425
35.257468938827515,0.004012205757063751
35.28634691238403,0.002444642584942819
35.317280530929565,0.0003211618282398747
35.34820294380188,0.0029499616917623922
35.38051247596741,0.0003670981624296347
35.41160273551941,0.0031837328120345168
35.44262385368347,0.003091724239788658
35.47337579727173,0.0031513730307134577
35.50435185432434,0.0006638330003596603
35.535391092300415,0.0016285843743024072
35.551881551742554,0.0011156732765978052
35.59863638877869,0.002409922317442603
35.62972640991211,0.0014721137043608153
35.661001205444336,0.0029740202165078394
35.69140410423279,0.0012449934105418078
35.72271680831909,0.0028406630407656415
35.75353240966797,0.00190640882542122
35.784486293792725,0.0016363520294992362
35.81550621986389,0.003095676907581511
35.845601320266724,0.0006634035237333659
35.877392053604126,0.001440297796223111
35.90835785865784,0.0041408941852019866
35.939480781555176,0.0026553284665684325
35.970393657684326,0.0011787511442770229
36.00131368637085,0.0029635435468224327
36.03234148025513,0.0019163955846794641
36.06309485435486,0.004064202688300167
36.0940101146698,0.0038939450527662647
36.124637842178345,0.0020280399792677547
36.1556510925293,0.0007515471521217776
36.186591386795044,0.002874633629822532
36.217731952667236,0.0015100432116191913
36.24855327606201,0.0010364749508612401
36.28049087524414,0.002669568997717699
36.31143808364868,0.0034514768789981162
36.34240674972534,0.003075236089896348
36.3733549118042,0.0014693358361230766
36.4043242931366,0.0038004878898915944
36.43521046638489,0.0030956249184611695
36.466339111328125,0.002389169017074768
36.49723029136658,0.0007676684675838862
36.527865409851074,0.003942926304058259
36.5592257976532,0.0020166937280278077
36.590150356292725,0.0021364093910968664
36.621031045913696,0.0020616792881567527
36.652546405792236,0.0024512768780314467
36.68354678153992,0.0021238666591991847
36.714505672454834,0.0030241932906578863
36.74547719955444,0.0037338120524844877
36.77640748023987,0.0005246499045857162
36.807164669036865,0.0013724535552995
36.838406801223755,0.0028058900469875836
36.86820077896118,0.0030345011179167443
36.90010857582092,0.0040438999764818885
36.93087720870972,0.002217313377585222
36.96156930923462,0.0018732268743236098
36.991841316223145,0.0008826941831622364
37.008482933044434,0.0013585810157082704
37.055601596832275,0.0020917515665523313
37.086586475372314,0.001254165174434971
37.11746883392334,0.0010918287127100147
37.14895963668823,0.0005771415975505882
37.18000078201294,0.0033876377027703443
37.21090364456177,0.004237556099155813
37.242103576660156,0.0026672085635435043
37.27231550216675,0.001207814615001304
37.303375482559204,0.0026019640336490944
37.33456635475159,0.0010006758217038867
37.36457347869873,0.0011286302933405524
37.395325899124146,0.0025967942179524113
37.42680907249451,0.0021570157677520186
37.458056926727295,0.0006495851360587835
37.489007234573364,0.0014510535692816627
37.51994729042053,0.0031100411442154196
37.55091428756714,0.0025266334886415013
37.58243250846863,0.0025411756987206505
37.61340951919556,0.0030156200472274213
37.64433932304382,0.0024776267056005816
37.67547106742859,0.0010987788717499404
37.706369400024414,0.0018626393021413986
37.72157049179077,0.0021566331324641298
37.768320083618164,0.001514014990348419
37.799755334854126,0.00114662840708774
37.83019948005676,0.004387630018698254
37.8611376285553,0.001549632680706073
37.891571044921875,0.001633199204025637
37.92347502708435,0.0021343098086561976
37.95445799827576,0.002107641112083979
37.98530387878418,0.002426386493705768
38.0163311958313,0.0009541569379432157
38.04740357398987,0.0007616323752566407
38.07825493812561,0.004563905985200436
38.10921788215637,0.002990973166150779
38.14014434814453,0.001861305885577858
38.17123460769653,0.002673504261629189
38.20186758041382,0.0034076353977534777
38.233534812927246,0.0014131061077674323
38.26440978050232,0.0008961007585112475
38.29497218132019,0.002841126370476784
38.32602381706238,0.0009733958248182719
38.35790419578552,0.0027803414454685062
38.38884615898132,0.0019063925382362978
38.41970348358154,0.0026972513906328805
38.45081305503845,0.002376793235506122
38.48178219795227,0.0014907721580430986
38.512670040130615,0.0022865203182441574
38.54368233680725,0.002114854323950468
38.57477283477783,0.0012076559892661182
38.60566020011902,0.002902018086231438
38.63652682304382,0.002069168259129059
38.6675021648407,0.0026221691186815257
38.698265075683594,0.001799509630497183
38.72992253303528,0.0018735195318008947
38.76039147377014,0.003970469498389314
38.791494369506836,0.001881297775498958
38.82229280471802,0.0018944417446623626
38.853280544281006,0.0011436115829484698
38.88421583175659,0.0033124798992422303
38.914209842681885,0.000750515636217198
38.94618344306946,0.0017672215989231002
38.97712159156799,0.002848686217913935
39.00805306434631,0.0015473445169445228
39.03933811187744,0.002543028078081553
39.07098889350891,0.001415079185044772
39.102017402648926,0.0019238359270604256
39.13249325752258,0.0010744763457948045
39.164440393447876,0.0022264715951153423
39.194385051727295,0.0006940962035542468
39.22581481933594,0.0006733372042211072
39.257200717926025,0.0019139615488339423
39.288270235061646,0.0011410191546123057
39.319029569625854,0.0018163431465324322
39.34960603713989,0.004256023290467938
39.38057065010071,0.004579957010759786
39.41151571273804,0.002245284185597316
39.44250965118408,0.002036304398625506
39.47342038154602,0.0008366230177009428
39.504292726516724,0.0016424292514483645
39.53533720970154,0.0015886475041437351
39.566198110580444,0.0014583958018779427
39.597450971603394,0.002384053958419604
39.628148317337036,0.0010357319094015961
39.65920066833496,0.004700142271042642
39.690197706222534,0.0008748361337400964
39.72223353385925,0.002808773279638475
39.75348687171936,0.00039481802168219284
39.784473180770874,0.001501592499414741
39.81548476219177,0.0018006019100794395
39.84650278091431,0.0035000026544705835
39.877370834350586,0.003518811772282164
39.908282995224,0.0021362821983794142
39.938427209854126,0.00300939896531388
39.970274686813354,0.001754855907772868
40.00122046470642,0.00225022617403487
40.03220796585083,0.00095943305807647
40.06295585632324,0.0010225593414648674
40.09351420402527,0.004062413755089936
40.1244843006134,0.001905546717528361
40.155449628829956,0.0017039046632847546
40.187005281448364,0.0017279131521515565
40.218005895614624,0.0010340861364251212
40.24893569946289,0.001708826473486746
40.27993106842041,0.00317720675168043
40.31083011627197,0.004696594635159256
40.34131193161011,0.0019946173466251806
40.37227916717529,0.002312709305027248
40.403905391693115,0.0018953133986798424
40.434969902038574,0.004937094936987823
40.46596145629883,0.0023458149787218647
40.497103214263916,0.0031118432792910976
40.52783250808716,0.002355683384628693
40.55909609794617,0.003176650564106483
40.5902259349823,0.0020062877597850077
40.62094569206238,0.0009075763514622755
40.65205788612366,0.001556641183096008
40.68285155296326,0.0011837674138550575
40.71441721916199,0.003941706745659687
40.74535942077637,0.002766857460362379
40.77633333206177,0.006676887785593873
40.80706787109375,0.0016452339543831453
40.83768582344055,0.0018131432605692538
40.86858105659485,0.0018699516709728727
40.89918851852417,0.0017903755996126244
40.93103790283203,0.0021290347766895652
40.96043586730957,0.004144891260593954
40.99267220497131,0.002561732018974076
41.023354053497314,0.0020898526507673043
41.054513454437256,0.0014594256406149826
41.0854127407074,0.003572112953289221
41.11640429496765,0.0021161031859134234
41.14832377433777,0.003374539038864875
41.1793098449707,0.0015446573540822415
41.210347414016724,0.004210126119469505
41.24121928215027,0.0018143262102924254
41.27212595939636,0.0007466680028607074
41.30306601524353,0.0011415114968451223
41.3340482711792,0.002447975311119015
41.364821434020996,0.0035323953755512405
41.395973205566406,0.0011115281531981199
41.42694926261902,0.0019273589311883856
41.458011865615845,0.0025707029196731486
41.48887228965759,0.0030665104627804994
41.51976990699768,0.0011949165335388193
41.55073070526123,0.0013879384561447101
41.581753969192505,0.002392808616280843
41.61256289482117,0.0035123637806009863
41.6436882019043,0.0015241341150232814
41.67458510398865,0.0012460470032745576
41.705666303634644,0.0011169574054423076
41.736382484436035,0.0016426393641340512
41.76712989807129,0.0020397897803794314
41.7980272769928,0.0007852024652379104
41.82916498184204,0.0030133524687788677
41.84531784057617,0.002936009058185707
41.892303466796875,0.003715571893753968
41.92341995239258,0.0029637593282420397
41.95429706573486,0.0011060592460735196
41.983898878097534,0.001138190773892895
42.016135454177856,0.0021390470001732575
42.047104597091675,0.0015318129373027812
42.07810831069946,0.0027008533571912493
42.1090087890625,0.0035025214035740047
42.13994216918945,0.0045720485093139656
42.170437812805176,0.0022266689038830997
42.20106792449951,0.002262754836815281
42.232134103775024,0.003776786221807129
42.26354503631592,0.0037379554416339415
42.29506754875183,0.0010357319094015961
42.32591700553894,0.002230234518769377
42.35669207572937,0.0014462458830131872
42.38772201538086,0.0025174631974956025
42.41873240470886,0.002606367925335318
42.44968843460083,0.0012933764695144858
42.480633020401,0.0016279085470705791
42.49652147293091,0.004244185319156377
42.54344987869263,0.00039341267557472
42.574668645858765,0.0024313290792526204
42.605398654937744,0.0023021734634309904
42.63628602027893,0.0022192036922964193
42.66721320152283,0.0015611859201717698
42.69783806800842,0.0014511028099820995
42.72909212112427,0.002105410857234539
42.760143995285034,0.0013742031032410156
42.79113817214966,0.0009225660283493156
42.82239127159119,0.0023025431707845434
42.85309934616089,0.004620345459546319
42.88404631614685,0.0030910808234063925
42.91500759124756,0.0013752864474461484
42.94596815109253,0.001753619080383799
42.97695755958557,0.0012736695547133992
43.006726026535034,0.003895326638109542
43.03904891014099,0.0022572456887080014
43.069430112838745,0.0022018279838302702
43.10092902183533,0.001812170841181227
43.13216805458069,0.0017965516352196585
43.14817261695862,0.0014688219903804007
43.195051193237305,0.002238210734073344
43.22566556930542,0.0016880281660297022
43.256513595581055,0.0035166154465738125
43.28748917579651,0.0009901728243237866
43.31903409957886,0.0016294063858646915
43.350138902664185,0.0024650718696928964
43.38038349151611,0.0004040261736956237
43.41132068634033,0.0011683784736673294
43.44228959083557,0.002804003344764125
43.4732403755188,0.0008779278010748369
43.50395584106445,0.0009974551037228792
43.53540325164795,0.0014316327878536694
43.56609320640564,0.0016511175620325265
43.59703350067139,0.0020143870739065583
43.62804937362671,0.002769959424441195
43.6591100692749,0.001461850683643097
43.69001007080078,0.0017749800570127784
43.72086143493652,0.0010165550860544608
43.75188994407654,0.0018554153700660204
43.78369188308716,0.0029876165168567725
43.79828405380249,0.0016086252214237565
43.84600782394409,0.0018329427258394397
43.876750230789185,0.002590187370151782
43.90769076347351,0.0022370926331184604
43.93865656852722,0.0006821506214338914
43.96958827972412,0.0014956743354616177
44.00040531158447,0.0022373433259259418
44.03012180328369,0.0027212801436862105
44.06243944168091,0.004363285251926665
44.09410333633423,0.0010543385453733378
44.12424278259277,0.0020994688987989955
44.15543055534363,0.0017829802308627091
44.18637990951538,0.002758956259001867
44.217230796813965,0.00220314532370501
44.248220443725586,0.001502004171615327
44.27926683425903,0.0024770256633929407
44.310120582580566,0.00404947122899343
44.34108066558838,0.0017092507719450156
44.37150716781616,0.0011158203842381665
44.40339970588684,0.0023352471093026155
44.43435311317444,0.0020000473712425645
44.46481490135193,0.0016426393641340512
44.480772495269775,0.001488477656477913
44.53005361557007,0.0011372654900903075
44.5580370426178,0.0014695338701831665
44.58992671966553,0.0033568653359942594
44.6207218170166,0.0010772912089651316
44.65169906616211,0.0022785489282443586
44.68270134925842,0.0016732742473811353
44.71370840072632,0.0022763813391335074
44.744600772857666,0.0017372394778928876
44.775813817977905,0.0037315621093018513
44.806725025177,0.0014354064004399847
44.83753037452698,0.0036193717670196263
44.86839818954468,0.0024360656051105284
44.89981698989868,0.001637829100907855
44.9306526184082,0.0025679419698104453
44.96121835708618,0.000745577797062112
44.992148637771606,0.0016228890575838268
45.02317023277283,0.0029168541685342273
45.052736043930054,0.0013963572087710974
45.08508276939392,0.0034092886933909036
45.11602330207825,0.0004159786722705719
45.148030281066895,0.001412248098286359
45.178993225097656,0.0020792464587043808
45.21049189567566,0.0018490709521753017
45.241392850875854,0.004141740257971234
45.272316694259644,0.0011286302933405524
45.30176258087158,0.0018497500397678306
45.33440113067627,0.0018789047579289093
45.36468815803528,0.0008952108104244289
45.39571762084961,0.0029596113388395996
45.42687368392944,0.002982110924844017
45.457706451416016,0.003062367733001854
45.48843717575073,0.001478398474179809
45.519532918930054,0.0007086851802022594
45.54980254173279,0.0016932265471224452
45.5811812877655,0.000657494126882087
45.612366914749146,0.005140631592785493
45.64359378814697,0.004682285851616065
45.674355268478394,0.0020017681766115267
45.705296993255615,0.0019936861388581773
45.735939025878906,0.001353098471246682
45.76724553108215,0.0016272854778023912
45.79819059371948,0.0018551299561714559
45.81412696838379,0.0027812634374537563
45.86108326911926,0.0010262042876001637
45.89224171638489,0.004139403610143173
45.922995805740356,0.0014457358461711642
45.953906774520874,0.0017279131521515565
45.98486256599426,0.002205075930934914
46.01580333709717,0.0020709571351830874
46.046791791915894,0.0010185038962173903
46.07635569572449,0.0015133456553426494
46.1087920665741,0.001969091952646066
46.139445304870605,0.0006436004743742706
46.170692682266235,0.0014232502306524182
46.201542139053345,0.0010947510284998524
46.232497215270996,0.0017253558110014542
46.263362884521484,0.0007852024652379104
46.29447102546692,0.0018551299561714559
46.3243043422699,0.00029666191445433635
46.35641551017761,0.0015732145742990123
46.38733983039856,0.0006528508956668431
46.41832113265991,0.001539085022426958
46.44920754432678,0.0009037358622738015
46.48021197319031,0.0016498392795893273
46.51218128204346,0.0017975725641808282
46.54313635826111,0.001820281759918987
46.57415699958801,0.0035167151679355024
46.605021238327026,0.001174861090080963
46.63623929023743,0.0036376258320626994
46.66690707206726,0.001122737316550596
46.69803786277771,0.0016093078955296263
46.728997468948364,0.003969302412623596
46.76046085357666,0.003282204712343094
46.7914559841156,0.0010973606203207573
46.822383880615234,0.0037021167513968264
46.8527626991272,0.0022885090557381
46.88355302810669,0.0010469036376433269
46.91460466384888,0.0024384429294036607
46.945499897003174,0.0015488433934039794
46.97706747055054,0.005293789374739601
47.00816464424133,0.00283428445798721
47.03864049911499,0.002291049600952034
47.068742513656616,0.0011169574054423076
47.09908103942871,0.0012281247275000118
47.13140273094177,0.0010473900082340229
47.16229295730591,0.0007070066339908358
47.19435739517212,0.002493505667993513
47.225295543670654,0.002551491789639906
47.25678467750549,0.001403861916739815
47.28776693344116,0.0024077730506448796
47.31875967979431,0.0018174929138519023
47.3497679233551,0.001021766801673383
47.380062103271484,0.000519199323023295
47.411197662353516,0.002670428789586186
47.44209623336792,0.004092966584362883
47.4727988243103,0.002821799841989679
47.504427671432495,0.0017745024788071507
47.53546452522278,0.002293644960034472
47.566415309906006,0.0021882028224039503
47.596853256225586,0.004473387570790444
47.627769947052,0.0027259714271613946
47.659013986587524,0.0037138206973941104
47.68970441818237,0.0011115281531981199
47.72057509422302,0.0007904965881322225
47.75156903266907,0.0007464856773612278
47.78263735771179,0.0034632731637474893
47.81360840797424,0.0019060135134406327
47.84451413154602,0.0016025145946423724
47.8753616809845,0.00561880642966125
47.906320095062256,0.0033798443136098125
47.938541412353516,0.0003770991337904393
47.9699068069458,0.0016508126161685528
48.00030159950256,0.0004973252494292814
48.03134846687317,0.0026069274085668637
48.06235480308533,0.0036722731609336594
48.0931179523468,0.0018927557421041144
48.12293863296509,0.0018938337676248768
48.15514421463013,0.0019009334141347094
48.18610382080078,0.0013638299771052684
48.21702265739441,0.0021656202916638116
48.24809789657593,0.004010963085347416
48.278979539871216,0.0005586046954578146
48.309959173202515,0.0024079852978907217
48.34091258049011,0.003952066836297864
48.37177562713623,0.00312024738514003
48.403239727020264,0.0029453858580057992
48.43406844139099,0.001855323021830759
48.464895486831665,0.0015914389431081512
48.49574136734009,0.0016222407883551514
48.526779651641846,0.0039423149062140575
48.54267907142639,0.0028521332310909885
48.58967852592468,0.0023254990104232902
48.62062335014343,0.0006056901966959217
48.651461124420166,0.0015375812862935764
48.682477951049805,0.0017713059401747485
48.713467836380005,0.004292051315832512
48.744345903396606,0.002838849369692565
