Timestamp,Force Magnitude
4.172346115112305,0.10065874975358569
4.203781843185425,0.023941635518514717
4.234755516052246,0.19907198589618436
4.265580415725708,0.05400002798362493
4.296559810638428,0.13099242582212228
4.327594041824341,0.05010461258858321
4.343508243560791,0.1081860210706113
4.360018730163574,0.06674661334306173
4.3905205726623535,0.06780338119329622
4.421461820602417,0.04167297095391099
4.4525182247161865,0.06150929507369219
4.483397722244263,0.11135903585118936
4.513620376586914,0.11753517536329564
4.545229196548462,0.025653426624802342
4.576225757598877,0.09737836346898837
4.607222557067871,0.06852296502391578
4.638164043426514,0.15431907312289567
4.668952703475952,0.09649185172420285
4.700053691864014,0.17285943076298382
4.731004238128662,0.09154675446307425
4.761911153793335,0.08513691091548882
4.792957067489624,0.09802267538582517
4.8239052295684814,0.10738160756367139
4.854790449142456,0.05324894340103096
4.884479761123657,0.04624934773642575
4.91676139831543,0.1624543755968152
4.947649717330933,0.0936013091316756
4.978386640548706,0.05032324798650855
5.008371591567993,0.13656023643541748
5.039625644683838,0.0859926040211247
5.070357084274292,0.12577195392883947
5.0862956047058105,0.10508362744388496
5.10230565071106,0.10316928375519853
5.133636236190796,0.04167297095391099
5.165330648422241,0.11001375147769987
5.196419715881348,0.06915853999411287
5.22731351852417,0.20169334171958694
5.258352518081665,0.12289103450265954
5.2893126010894775,0.03688507163579999
5.320298194885254,0.08151130431138555
5.3510894775390625,0.11423649123338611
5.382210731506348,0.18466606858721374
5.4137959480285645,0.11938651581245827
5.444111108779907,0.14622742251404836
5.474981069564819,0.06952013140932985
5.505849123001099,0.09813453709987811
5.535990476608276,0.16990107001490184
5.5680131912231445,0.10928209946567347
5.5989320278167725,0.1264258821555981
5.629814147949219,0.050303572791447385
5.660861015319824,0.10845783091650026
5.691767454147339,0.1769695317502619
5.72268271446228,0.03581458927175656
5.753596305847168,0.0962209581061932
5.78450608253479,0.06428423821901247
5.799201488494873,0.10621061949947666
5.846849679946899,0.08527899037968542
5.878557443618774,0.17073004812645567
5.909508466720581,0.1615485640845264
5.940479278564453,0.1524953718163572
5.9707841873168945,0.0823518463067516
6.0024096965789795,0.12375252842261768
6.033241510391235,0.04269143489760223
6.064229965209961,0.11281515861781
6.095257997512817,0.1193869679185272
6.126176595687866,0.19316574342272133
6.157200813293457,0.07446668413465618
6.188171863555908,0.05879589287702348
6.219074010848999,0.0866150775795614
6.250054597854614,0.09149931659376896
6.281128644943237,0.09119298889663192
6.312028169631958,0.12227030191274518
6.342913627624512,0.11506725832540685
6.373864650726318,0.20684552376336876
6.404825687408447,0.10549225446506512
6.435748815536499,0.12266158904806225
6.466672420501709,0.055623054797767434
6.498610258102417,0.07758073084964691
6.529589653015137,0.1686577230679308
6.559893369674683,0.08549742380896139
6.591938495635986,0.06795376081180034
6.62244725227356,0.06479524018142539
6.653399705886841,0.1458357572661055
6.684477090835571,0.0853919590284369
6.715484380722046,0.0731500693818621
6.74642014503479,0.08313930597614189
6.777314186096191,0.026907149671818745
6.808308362960815,0.1805737954461783
6.839253664016724,0.06495308431485848
6.870143175125122,0.12364303602946174
6.90108585357666,0.11038697171749329
6.932149171829224,0.050023806862488765
6.96179986000061,0.03910873149500593
6.9927332401275635,0.14313440283275222
7.023710489273071,0.0514740715800292
7.054714202880859,0.04043168901658863
7.086014747619629,0.07096889990556612
7.116601943969727,0.03529459072308804
7.147538900375366,0.07674903361851532
7.178583383560181,0.14780054709778123
7.209632873535156,0.07325158500912272
7.241596221923828,0.17133845371598055
7.273286581039429,0.10798480477968919
7.303430795669556,0.041267880873473516
7.334637880325317,0.10761302782185693
7.366103172302246,0.19811266807949038
7.397229909896851,0.04143564502704166
7.42877984046936,0.12816996263643618
7.45968222618103,0.14375080816630326
7.490476131439209,0.044296052763728826
7.521595478057861,0.12008906307595808
7.551821947097778,0.11738263457200192
7.582700729370117,0.07962810853796712
7.6143834590911865,0.06979713580403717
7.645271062850952,0.06873275114140794
7.6762635707855225,0.051032259871836974
7.707214593887329,0.09418006156696684
7.738317251205444,0.11044316807157563
7.769124269485474,0.09217286430197136
7.800122022628784,0.0420623681986792
7.831096410751343,0.12991053047602097
7.862176895141602,0.1045602285288836
7.893085241317749,0.1320097639269279
7.923949241638184,0.072681770556766
7.954958200454712,0.06200039852131573
7.985808610916138,0.11923644890766473
8.00170087814331,0.1626254118425785
8.048715114593506,0.01812025932398138
8.079800844192505,0.11260646337191857
8.110690116882324,0.07330475116966198
8.141682863235474,0.09113058708428212
8.172627925872803,0.09542720639875141
8.20363473892212,0.14452561150063603
8.234564304351807,0.1174221985473863
8.265581846237183,0.0853919590284369
8.296540021896362,0.1328947129245011
8.327653646469116,0.11051441977878021
8.35858941078186,0.0976151908604867
8.389319896697998,0.10413080730352553
8.419865608215332,0.030650881342218442
8.45032811164856,0.08890122740347135
8.481075525283813,0.1034967559536419
8.512033939361572,0.1449953741400311
8.542925119400024,0.06025173475009398
8.573876857757568,0.07754223800543471
8.604873895645142,0.0971911319145912
8.635828733444214,0.09379328186702406
8.667359828948975,0.18768390048044337
8.698903322219849,0.1371857363017874
8.730142831802368,0.047273099689618674
8.76114273071289,0.06544009886154632
8.791991233825684,0.08075278184711839
8.808306694030762,0.17016252916768393
8.854893684387207,0.051021716830017466
8.8858802318573,0.14615075595421265
8.916851997375488,0.08490379118027214
8.947793960571289,0.09486515289169298
8.978725910186768,0.052079080425901175
9.009666204452515,0.24100527421704532
9.040690898895264,0.08017248404510598
9.071526050567627,0.06278815212052472
9.102524518966675,0.1357232460099582
9.133456468582153,0.11805069114955935
9.164477109909058,0.10711342014396551
9.195418119430542,0.09436327364221539
9.226314067840576,0.12123769521572764
9.25723123550415,0.15493687093583977
9.288202047348022,0.06137507786826708
9.31915807723999,0.04123308078714824
9.350104570388794,0.03614814860008289
9.381079912185669,0.029918554089930213
9.412063121795654,0.05265749872267476
9.443058252334595,0.12884906270707527
9.47393536567688,0.08204490813277773
9.50493311882019,0.11345012206285424
9.536874532699585,0.13641257521050748
9.567872285842896,0.054137624684254045
9.597558498382568,0.09352703058353486
9.629822731018066,0.11517450828817183
9.66076946258545,0.1675929794930336
9.691734552383423,0.07533364559620377
9.722774744033813,0.09370641673670657
9.753643989562988,0.06402637048652797
9.78458285331726,0.09795697016666458
9.815511703491211,0.03542820603336922
9.846477508544922,0.0736455252399831
9.877454280853271,0.10561580895543687
9.908551216125488,0.061166535191869896
9.939491748809814,0.07984009661772752
9.970386743545532,0.04921343789285134
10.00133466720581,0.11699156974151073
10.032365322113037,0.07548331472290394
10.063286542892456,0.06973802844473864
10.09420657157898,0.12570397524431737
10.125186204910278,0.15879063106382002
10.156160831451416,0.08634262457851025
10.18726134300232,0.06517245870333134
10.218141794204712,0.05072732160257784
10.250011682510376,0.15754317898092432
10.280962228775024,0.08603703401760504
10.311923742294312,0.05524959418449505
10.342846155166626,0.17821392183504012
10.373467206954956,0.1080926741307294
10.404847145080566,0.08550142905256204
10.435739755630493,0.06729044845143123
10.466629981994629,0.02461295259550013
10.497557878494263,0.09215696016607819
10.528563261032104,0.1399293844253987
10.559559106826782,0.12612006671016454
10.59050464630127,0.02719206700703995
10.620501279830933,0.09296844324220706
10.652428388595581,0.0758239538819944
10.683511734008789,0.10575367840144513
10.714916706085205,0.050689673310807835
10.74445915222168,0.13116763571876347
10.776834487915039,0.18691465235181887
10.807806730270386,0.10692145641133963
10.837482213973999,0.07481176766207198
10.869821786880493,0.03985151920758836
10.900266408920288,0.0420623681986792
10.93221378326416,0.1583364666762097
10.963189601898193,0.035719433161408215
10.994163990020752,0.09318464422086084
11.025070667266846,0.08357264920543572
11.055941820144653,0.1277865261268403
11.086807012557983,0.062481841525165595
11.117711305618286,0.19355559552362264
11.148737668991089,0.14038649894191715
11.17969536781311,0.049510814196517344
11.210716009140015,0.17127026574299878
11.241703033447266,0.1864979352212991
11.272561073303223,0.05237125889984882
11.303548574447632,0.11549524565992274
11.334693670272827,0.04091043177267998
11.365612506866455,0.033800911030555186
11.396512031555176,0.1233217410588243
11.427369117736816,0.15469577311119814
11.45841932296753,0.16659860214940597
11.489433288574219,0.025145740592781136
11.520515441894531,0.058466920333949735
11.551413297653198,0.17975381319633266
11.582233905792236,0.1399528865499406
11.61316728591919,0.1292217315517741
11.643147945404053,0.08465645669345495
11.675175428390503,0.09497971111327126
11.70610499382019,0.07486443730525721
11.738007068634033,0.0829985332109672
11.76904582977295,0.05573060857731392
11.799890756607056,0.04082198015546209
11.830975532531738,0.07301473597654305
11.86192512512207,0.1198343470931072
11.892786502838135,0.06050888996698967
11.923790216445923,0.1118788962576986
11.954885959625244,0.0509904170498021
11.985828638076782,0.035500685151225245
12.016828536987305,0.10072426974273556
12.047773122787476,0.17774134987759063
12.078711748123169,0.1021052840351884
12.109652280807495,0.06313716937973873
12.140532493591309,0.08316859323861979
12.171607971191406,0.11414901420989668
12.202497482299805,0.06135568385755085
12.233474016189575,0.0420623681986792
12.264500617980957,0.07826189788926645
12.295407056808472,0.08018692257675651
12.32626986503601,0.07950058425921204
12.35714077949524,0.1637173142067966
12.388075590133667,0.08726168563459706
12.404133081436157,0.18859706939463153
12.420208930969238,0.04030623571888491
12.451213836669922,0.09603114626246213
12.482115268707275,0.019418341913039094
12.513071298599243,0.16902418578873235
12.544046401977539,0.13597987676426437
12.57549238204956,0.12815932005136324
12.606001853942871,0.016324246678495503
12.636993646621704,0.1095215538392035
12.666508436203003,0.11712800803499028
12.698819160461426,0.05321541218186012
12.729637145996094,0.14380412617301983
12.76093077659607,0.07715832028470603
12.791720390319824,0.09014355671555536
12.822648525238037,0.12032343967584368
12.853594779968262,0.10061364141108331
12.884497165679932,0.14312546578315852
12.915403127670288,0.03258548387565276
12.946307182312012,0.05007640961606071
12.97700309753418,0.030360151826579966
13.008056163787842,0.10974069972615567
13.039145231246948,0.11706171141384976
13.070175409317017,0.0741984152325049
13.101126432418823,0.1287678837386361
13.133070230484009,0.2213294784386258
13.16405987739563,0.08644216471328404
13.195014238357544,0.1436198386825167
13.225929021835327,0.1771718273916872
13.256871461868286,0.17169536365505841
13.287875413894653,0.09217089540085856
13.318793058395386,0.07140341165088997
13.349770545959473,0.045468320795792654
13.38074517250061,0.09268354376419553
13.411628723144531,0.10250938201103611
13.442663192749023,0.17008105927033051
13.473596096038818,0.1342971048160046
13.504601955413818,0.011629543175119767
13.53561019897461,0.15193360699064587
13.56652021408081,0.07546544073859339
13.597420692443848,0.16870348310277553
13.628423929214478,0.016793816757604094
13.659493207931519,0.1064268507536573
13.689355850219727,0.0974524020473778
13.721265316009521,0.04794018003543351
13.75232720375061,0.020238702050746613
13.783212184906006,0.15012933250518973
13.814210414886475,0.15376579614856026
13.845133543014526,0.10764444978038551
13.8612060546875,0.09709149909763429
13.908196926116943,0.08969645839225009
13.939013242721558,0.06806138483934814
13.970040082931519,0.0980717077271291
14.000925540924072,0.06666328418189556
14.032171726226807,0.11203450196864852
14.063141345977783,0.05744565974399993
14.094025373458862,0.06352137374747031
14.124995708465576,0.11275786093707048
14.155986785888672,0.18019429488427233
14.18688678741455,0.054476331001675975
14.21782374382019,0.12618697491517145
14.248749494552612,0.055623054797767434
14.279838800430298,0.12589001769710392
14.310739040374756,0.045110295594913266
14.341670036315918,0.1875579957617998
14.372650861740112,0.12977417434316865
14.403707504272461,0.16843179486796656
14.434600830078125,0.07636306049965172
14.465489625930786,0.1522250798560234
14.49653697013855,0.12449155883558025
14.527371883392334,0.08449123827577482
14.558441877365112,0.10454444328805529
14.589322566986084,0.08113649109654046
14.620341777801514,0.10595577379377792
14.636316061019897,0.19732967879196917
14.683231830596924,0.12449058010739981
14.71288800239563,0.09527764071751083
14.745108604431152,0.11247408143820023
14.776203155517578,0.1793596691561872
14.807125568389893,0.20757329406445027
14.838550567626953,0.06808428187971108
14.869108438491821,0.16380230801224205
14.900054693222046,0.12485586281103063
14.931001663208008,0.11535279922765818
14.961982727050781,0.11905046778547199
14.993074893951416,0.06778481859540904
15.023892879486084,0.08284494455890627
15.05528998374939,0.07181776872079804
15.085797548294067,0.03267016400418525
15.116800308227539,0.08047596695794386
15.147725343704224,0.15140059847654122
15.178693056106567,0.05927004468646742
15.209623098373413,0.07009245261618188
15.240640640258789,0.15755432132560848
15.272150754928589,0.05616426390903095
15.30252742767334,0.06192476018024048
15.334001779556274,0.1263298034568772
15.350057601928711,0.10905464304617146
15.396747589111328,0.10858235579695098
15.427417755126953,0.1305607946696891
15.458357334136963,0.0827162623373113
15.489270687103271,0.17229725137268379
15.520300149917603,0.056979162200032976
15.551281929016113,0.08075138406888449
15.582194566726685,0.129803557252204
15.613139152526855,0.07160995953433819
15.644588947296143,0.0728322992577634
15.675000667572021,0.07785765650116684
15.705860376358032,0.05485962203536077
15.735645771026611,0.062451860501449886
15.7681405544281,0.10399111833506612
15.798882007598877,0.16080282341131777
15.829815149307251,0.07415019405110981
15.860889911651611,0.09457075409156265
15.891714811325073,0.1121045517025943
15.922662258148193,0.1481654939469498
15.953622579574585,0.06217202923655114
15.984574794769287,0.07276610881952159
16.015581130981445,0.09232180387186856
16.047139644622803,0.08299231715075853
16.078259229660034,0.11178055629506611
16.109389066696167,0.17193425638603294
16.140357494354248,0.17263065604312236
16.171308994293213,0.08329798680735245
16.2022602558136,0.028936590966441834
16.233266353607178,0.09807443376494276
16.26420021057129,0.020628229622774795
16.295128345489502,0.2549172594028866
16.32610535621643,0.033697783374493376
16.357127904891968,0.14053622215928976
16.38799023628235,0.2071881665916531
16.418200969696045,0.12509441761564907
16.44994807243347,0.007871882744950844
16.480971574783325,0.11054507059702284
16.511900186538696,0.07002581864487045
16.542855978012085,0.1348509553977
16.57378602027893,0.11006839864841698
16.604787588119507,0.1296722171706021
16.63575839996338,0.1232238326573296
16.666698455810547,0.11807526448949317
16.697433471679688,0.1144308289302644
16.72841715812683,0.043797997830848145
16.759226083755493,0.07012977390113881
16.79133415222168,0.045038267375070586
16.822282791137695,0.17945617191845037
16.853212356567383,0.13341488357162162
16.884143829345703,0.0813472954769118
16.915207386016846,0.08915977042733846
16.946163654327393,0.1456684341161021
16.977209091186523,0.1708960810517862
17.008331298828125,0.04651210694141677
17.03916049003601,0.12270424923296919
17.070133209228516,0.15418706449432862
17.10114622116089,0.0363566951291764
17.131996631622314,0.12243483078857909
17.162968158721924,0.11953005585536601
17.19384765625,0.11083598797926704
17.224955558776855,0.054540669633474814
17.255929231643677,0.1782845816760564
17.286843061447144,0.05128379510707007
17.31782031059265,0.08753620533199764
17.348843812942505,0.08527656067077344
17.379148721694946,0.10165867478673139
17.409939289093018,0.10989284209167534
17.440471172332764,0.08251643195339314
17.47130560874939,0.19312958377456807
17.5022714138031,0.06580530401955847
17.534212112426758,0.10092689131440134
17.56520700454712,0.11247715423021519
17.596160173416138,0.131923719294403
17.62714672088623,0.15763843620135615
17.65813446044922,0.11809292078517736
17.689040422439575,0.17542078814348952
17.720050811767578,0.10337467368996578
17.751028299331665,0.1802360080702451
17.78257966041565,0.1225315368658213
17.814896821975708,0.05408556124532675
17.845799207687378,0.12889366144585274
17.87639594078064,0.1527445949046834
17.907341480255127,0.06554640941302692
17.938180208206177,0.039174112251365835
17.968971729278564,0.08231609990211702
18.000049829483032,0.10064019026166235
18.030967712402344,0.06931296477524782
18.061922311782837,0.06264180960363168
18.09285044670105,0.0505350755480485
18.12279486656189,0.03207395979929507
18.154886722564697,0.09024927291648217
18.185712814331055,0.12983388332686177
18.216809272766113,0.05531484979660406
18.248765230178833,0.14894862096183065
18.27958846092224,0.07503768043262261
18.310689210891724,0.10356794523096734
18.341551780700684,0.08748883821565075
18.372536420822144,0.07743998925513214
18.403549671173096,0.03030430454697083
18.43442440032959,0.06308340621587626
18.465402364730835,0.06914240613229963
18.496397733688354,0.09872742126041763
18.52741575241089,0.1358692403603533
18.558382511138916,0.11265294393268667
18.5893292427063,0.06456967634023349
18.62033772468567,0.10877382215558834
18.651179790496826,0.1518890683356099
18.68207812309265,0.0725659634945013
18.713083267211914,0.1409846560536789
18.74397587776184,0.07779739070821916
18.774962425231934,0.09096130813778007
18.80548620223999,0.09174638248517361
18.836843013763428,0.10033709089060626
18.867732524871826,0.05595093898574496
18.898773193359375,0.1440093748025905
18.929670333862305,0.1477067934771862
18.960875272750854,0.1391524085455885
18.991846084594727,0.06882677479732101
19.022768259048462,0.05440712412984877
19.054717302322388,0.08706897184461082
19.085715532302856,0.003004641438350712
19.116718292236328,0.07727775322302431
19.147693157196045,0.14809082718428987
19.178614139556885,0.19119382863069365
19.209604263305664,0.24165780242870066
19.240641593933105,0.047664012092574745
19.27158236503601,0.04369553059676083
19.302428483963013,0.1173571679032605
19.333388566970825,0.10190437157393482
19.364405155181885,0.08071277767495467
19.395353317260742,0.0849410485997705
19.42638850212097,0.13343823307630848
19.457244873046875,0.18063968515555723
19.48824119567871,0.045596691644288014
19.519169092178345,0.136821413442878
19.550159692764282,0.071698800561369
19.581135034561157,0.09454116625599222
19.612077474594116,0.18716698052062006
19.643047332763672,0.22004497633554945
19.67394232749939,0.21147157348970164
19.7048761844635,0.11762906400759014
19.735860109329224,0.09310849437756359
19.766801834106445,0.09417105846839817
19.7973415851593,0.10363603334054382
19.812394618988037,0.12492335609970542
19.860724687576294,0.0468979554793838
19.891671419143677,0.031603223482028875
19.9226496219635,0.09194254485293726
19.95360541343689,0.07954559161701596
19.984599828720093,0.027767153184112398
20.015666007995605,0.0594070404245882
20.04650354385376,0.05737535733452108
20.0774347782135,0.14340026999420413
20.108306646347046,0.0969978142270272
20.13937759399414,0.1745465493404912
20.170327186584473,0.07141275507231234
20.201316118240356,0.1633388229414635
20.23242950439453,0.1481661632624191
20.263245105743408,0.08024800260155761
20.29420256614685,0.1626515788661327
20.325221061706543,0.1682847276219155
20.356167793273926,0.16144926659757503
20.387109518051147,0.051211607586699126
20.418009519577026,0.09256936298639397
20.448966026306152,0.13387732473922193
20.47997760772705,0.12468725892567076
20.510870933532715,0.04030958410304608
20.542957067489624,0.1171914782342038
20.573824167251587,0.08368260010431505
20.60477352142334,0.06611018678561836
20.63572072982788,0.11715382370737396
20.666701793670654,0.13246564142664105
20.69767689704895,0.04576751252543978
20.7286696434021,0.035500685151225245
20.75959539413452,0.13338391731436564
20.790461540222168,0.04324811112728085
20.821353912353516,0.08104696560352598
20.851383924484253,0.11681042650483785
20.883245944976807,0.0671388817560327
20.91412329673767,0.06813600829427777
20.943960189819336,0.09766719949151087
20.97631335258484,0.11076823429942571
21.006022453308105,0.1531872810287464
21.036856651306152,0.08340399698774542
21.067806005477905,0.12061736469903023
21.09870457649231,0.2240768980668849
21.129721879959106,0.11356006004813743
21.160677194595337,0.0680240313115135
21.191641092300415,0.13174408867414303
21.2225444316864,0.053649484207649006
21.25454306602478,0.10248333850059618
21.285459518432617,0.09999336959482329
21.316457986831665,0.1155172563888497
21.34740972518921,0.12469281023788403
21.37832498550415,0.17475880829784118
21.409355878829956,0.10115789950039879
21.440571784973145,0.05606908196532955
21.472065210342407,0.06876545820288224
21.50404930114746,0.07401310358871528
21.53472113609314,0.1517931415599402
21.56515645980835,0.07901264419494129
21.596466064453125,0.14564434322533226
21.628090620040894,0.0729981042163795
21.658957958221436,0.07292349541772819
21.689996242523193,0.1414903078987882
21.72080111503601,0.02851284859653891
21.75138235092163,0.08425383950388614
21.782299280166626,0.05824100439326385
21.813841104507446,0.11715382370737396
21.84493637084961,0.12313592140240853
21.874704122543335,0.08116900145885193
21.906689405441284,0.0936576089869722
21.937323093414307,0.05515567259750183
21.96805691719055,0.07978241420500465
21.998940467834473,0.15953623428085534
22.03079342842102,0.05113642695255496
22.061943769454956,0.07185971419456039
22.09290838241577,0.07925365234605952
22.12388515472412,0.08181081993354819
22.15481448173523,0.07628858079095158
22.185514211654663,0.15733527457152147
22.216647624969482,0.1393546884667683
22.2477285861969,0.08102494756787279
22.277369022369385,0.10491374153067647
22.308220386505127,0.06934261576218115
22.33917474746704,0.026439402968862238
22.37033987045288,0.08751124487885273
22.401315212249756,0.07034924657172771
22.432278156280518,0.15845107800421604
22.463274240493774,0.0945980232431657
22.493942499160767,0.14150106241429772
22.525085926055908,0.036455222036793314
22.557732105255127,0.08424094101713904
22.588279008865356,0.14509896130324218
22.619264125823975,0.1569790145672813
22.650234699249268,0.2087259019587117
22.68111777305603,0.08178712922056042
22.71196985244751,0.1338121895660945
22.727879285812378,0.060707430719261025
22.744032382965088,0.06488418283790173
22.774861335754395,0.08474322645208726
22.805801391601562,0.11349000303497817
22.83679962158203,0.10677893553825218
22.86773157119751,0.09318053010723473
22.897539377212524,0.15626158771300772
22.930272817611694,0.11112495187084474
22.961018562316895,0.08534044202331453
22.991730451583862,0.03202066430114049
23.022539854049683,0.09641824174981929
23.053542613983154,0.11050324497281158
23.083983182907104,0.12509935983153636
23.116212368011475,0.11565003576879913
23.146928310394287,0.027179633553596632
23.17681884765625,0.0574144367077556
23.208641529083252,0.1689476903980911
23.239391565322876,0.09490288432559224
23.270334720611572,0.09619117575445096
23.301258087158203,0.1267266147321146
23.332134008407593,0.12677221359790458
23.363158464431763,0.16081067598591797
23.39408302307129,0.07508492520859628
23.425116062164307,0.16110680849728984
23.457077026367188,0.1050773063252722
23.48815608024597,0.060759374667430525
23.51907229423523,0.09683949164648441
23.549859523773193,0.10655121337164147
23.5809805393219,0.12027883800179251
23.61191487312317,0.06669345044750413
23.642829179763794,0.12710245754723615
23.67379665374756,0.08953371368058377
23.70478868484497,0.06711222190538595
23.73578190803528,0.0756739024175096
23.766737699508667,0.17194883371063857
23.797621726989746,0.1348732494988036
23.82863140106201,0.08524797217081838
23.859534978866577,0.11886827566778983
23.89056396484375,0.12123217224262839
23.920329332351685,0.11949702751747865
23.952492475509644,0.11741256776295028
23.983522653579712,0.075438246248717
24.014376878738403,0.10638650313943977
24.045328855514526,0.09970972452829324
24.076291799545288,0.11850204361665383
24.107234001159668,0.04621622125678264
24.13815951347351,0.16568056742507117
24.154131174087524,0.09463432463218494
24.170316219329834,0.06946198530357417
24.20106530189514,0.1478095499060102
24.232051372528076,0.07323841322077804
24.262988805770874,0.0756268153114817
24.293970823287964,0.074499778191617
24.324939966201782,0.17776641532957768
24.355998516082764,0.08180322791381986
24.386916875839233,0.15431513201762606
24.41787624359131,0.15122273883561857
24.448776721954346,0.19626897039550908
24.479180097579956,0.18785664731306165
24.510751247406006,0.20739231748150483
24.54171633720398,0.10191825805646265
24.572654008865356,0.03800898937939959
24.603530168533325,0.09680680282307991
24.634451866149902,0.18651771135469183
24.66543197631836,0.159761167750387
24.696383714675903,0.10630692362990425
24.727409601211548,0.1143025586955193
24.75760293006897,0.1555951715930619
24.789361476898193,0.05943566008114337
24.82033371925354,0.14094645713680798
24.852261304855347,0.09518417175701827
24.88318705558777,0.08737749944975678
24.91412353515625,0.12872124605299942
24.943915128707886,0.08710867021168718
24.97614574432373,0.15565735341764692
25.007060289382935,0.11481822855080262
25.03803777694702,0.17157409091676043
25.069002151489258,0.12379744114407203
25.09994077682495,0.05835920379622642
25.130884647369385,0.07673085187577515
25.161871433258057,0.04883828472418481
25.192830801010132,0.13577168639067974
