Timestamp,Torque Magnitude
24.727409601211548,0.007665404746348635
24.75760293006897,0.011014018971785867
24.789361476898193,0.006939968378047589
24.82033371925354,0.006414583942876535
24.852261304855347,0.006544683499179658
24.88318705558777,0.007801229619913707
24.91412353515625,0.0054257534815021985
24.943915128707886,0.008092605893521572
24.97614574432373,0.00843998943136022
25.007060289382935,0.00823814849508686
25.03803777694702,0.011586362955694568
25.069002151489258,0.005929161384900656
25.09994077682495,0.007721226324461406
25.130884647369385,0.006410791440922758
25.161871433258057,0.006791116117362307
25.192830801010132,0.009184398200070294
25.22382688522339,0.007959306935190707
25.254749298095703,0.004021833701606152
25.28575849533081,0.007972989270368581
25.316679000854492,0.00726747380016301
25.347673416137695,0.006609829160749684
25.378563165664673,0.008009057713335118
25.40953493118286,0.005937956468090868
25.440622329711914,0.005014189125810845
25.47165322303772,0.011624485623844903
25.502432346343994,0.005952993607597918
25.533352375030518,0.004011148086834931
25.564374446868896,0.010168833005159533
25.580360651016235,0.0019667234287494167
25.62726402282715,0.006553872721205009
25.65820622444153,0.00912203432790337
25.68929409980774,0.0066973250758480245
25.72023367881775,0.009437478446547168
25.75112795829773,0.008233481000800489
25.780715227127075,0.008403794386813705
25.81196689605713,0.007318582201453489
25.844020128250122,0.006665441937594202
25.874908924102783,0.006731315057529405
25.90596055984497,0.006961473055654081
25.936877250671387,0.007191794398270889
25.96693754196167,0.004890620071413132
25.998791933059692,0.010277787779626771
26.029770612716675,0.008164181913451184
26.060749053955078,0.008462782031530258
26.091694355010986,0.008923914548960311
26.1226806640625,0.006476652889135981
26.15365481376648,0.008753037579278818
26.184564352035522,0.006822240798148209
26.215519428253174,0.006121448252054699
26.246498346328735,0.00592555770879057
26.27755117416382,0.0071255077554340665
26.308430194854736,0.006709172312108846
26.339349269866943,0.006147830738830265
26.355380296707153,0.007777464975611389
26.402334928512573,0.0072925917952469934
26.433294534683228,0.006534866823799669
26.46419882774353,0.006852823929971703
26.495118379592896,0.005426385475897025
26.525923013687134,0.008117917893114801
26.55706524848938,0.008028225215916911
26.587679386138916,0.005890018325459672
26.618940830230713,0.010578164961910849
26.650004148483276,0.006506172104226118
26.680904626846313,0.00645379833065294
26.71196937561035,0.008318527438728277
26.74289298057556,0.0084924418368321
26.773824214935303,0.008056745063579842
26.804811239242554,0.008626470241240889
26.83572244644165,0.006120726198811875
26.866608381271362,0.006283190631045161
26.89748978614807,0.007559423235157412
26.928399324417114,0.0073940560985375605
26.95960307121277,0.00615305579188031
26.989449977874756,0.007963041753123155
27.021612644195557,0.0039102678863161405
27.052315950393677,0.009243523296406249
27.083422422409058,0.006514728104891562
27.099255323410034,0.006454182617111481
27.115474462509155,0.0056613900696971114
27.146289825439453,0.006766480805520133
27.177265405654907,0.00854135636541092
27.208234548568726,0.005715306069972504
27.239187240600586,0.009445683196922208
27.27005434036255,0.005574690521623287
27.300936460494995,0.007518923182443436
27.331953525543213,0.008568035992235566
27.362924337387085,0.006541367190798543
27.393815755844116,0.009300349904069317
27.423908472061157,0.009212328417319856
27.45585012435913,0.008325026792623551
27.486796140670776,0.007081731496788917
27.51777482032776,0.008749237885457195
27.54879093170166,0.007315276994027159
27.579777717590332,0.008715428528421996
27.610729217529297,0.008342285410375343
27.641672134399414,0.00678426826170603
27.6726233959198,0.009587649698510855
27.70358395576477,0.005957811006575524
27.73455786705017,0.004644904822113172
27.765419721603394,0.006173790668118775
27.797996759414673,0.0067313814243537655
27.82907009124756,0.0054956727429782875
27.8599636554718,0.009626504919429391
27.8908953666687,0.006465685082629288
27.921873807907104,0.007258082204441183
27.95278835296631,0.008894005121313477
27.983921766281128,0.005036413364944373
28.012814044952393,0.008036346788716427
28.045023679733276,0.008966505832595756
28.0762357711792,0.007931994917194776
28.10709238052368,0.007476654655438247
28.138083457946777,0.00807088842224958
28.169015884399414,0.00846734318063889
28.19995665550232,0.007087323637662009
28.23083734512329,0.008286191488069524
28.261823654174805,0.006083889440898283
28.29266619682312,0.009066595232433824
28.3236300945282,0.007507633093388767
28.354488134384155,0.008575135166226844
28.385483741760254,0.009979827460550249
28.41648554801941,0.004094704572476715
28.447482109069824,0.007929332578872132
28.47835063934326,0.007969316900869241
28.510315418243408,0.007648189820731359
28.541202306747437,0.00758817263838453
28.572170972824097,0.006713484061730973
28.60311484336853,0.009093147779220306
28.63408589363098,0.007514427110018463
28.66520094871521,0.009004485831361403
28.69630789756775,0.008148350381161918
28.726747512817383,0.010564367943000447
28.758174657821655,0.008902315450703779
28.789180517196655,0.00542670334729192
28.82000708580017,0.006432327867476237
28.851056814193726,0.006442039692634418
28.882023334503174,0.006794679501381709
28.912917852401733,0.00787987362197425
28.943856239318848,0.00961523513238159
28.974673748016357,0.008789009989389616
29.00560712814331,0.006510463867744298
29.03560209274292,0.007986614091615052
29.06758713722229,0.004831258827849262
29.09866499900818,0.010085623031507004
29.12967872619629,0.005605173192520379
29.160650491714478,0.00529867453415276
29.191612243652344,0.010860903030986012
29.222578287124634,0.007722148701531415
29.238619327545166,0.0077072276319335555
29.28543734550476,0.007688334934835541
29.316462516784668,0.006357852474402581
29.347378253936768,0.008244454858521547
29.37836503982544,0.010683406805180514
29.40928030014038,0.00631208807393663
29.440312147140503,0.009032502753898514
29.471211433410645,0.008285014242906962
29.502238273620605,0.006421213819097376
29.533203601837158,0.00853413379674847
29.56415343284607,0.008513929452128713
29.59506392478943,0.006470081428278517
29.626039266586304,0.008724959602048474
29.65693473815918,0.007397846909632868
29.68777561187744,0.006999455539592243
29.71882390975952,0.009341919699884354
29.749787092208862,0.006548373248521529
29.780751705169678,0.007828291057335101
29.812201499938965,0.008570226905065209
29.84266233444214,0.0038749083712363145
29.873608350753784,0.010128644182918752
29.905639171600342,0.009973749504878837
29.936625003814697,0.0034949156824766172
29.96758770942688,0.010390784484812949
29.998586654663086,0.006866980410970607
30.029494285583496,0.0053879100547504005
30.059284687042236,0.008381114394171137
30.091249465942383,0.006308361002602842
30.122380256652832,0.008583413013091066
30.153321266174316,0.007543223313440015
30.184301376342773,0.009591604069982839
30.215266227722168,0.006073930002011448
30.246145248413086,0.008605091399607964
30.277129650115967,0.007514560206722915
30.307806491851807,0.006032942085099414
30.338929414749146,0.011645182470951204
30.369997262954712,0.0067558087552683915
30.401057720184326,0.00990080011817349
30.431941509246826,0.005406869573808195
30.462903261184692,0.006756282430435287
30.493792057037354,0.010218116380948297
30.52479314804077,0.0092138966875982
30.55675458908081,0.007013888471038707
30.58756160736084,0.009758265569324591
30.618538856506348,0.00738205491480623
30.649597883224487,0.008464815253674597
30.680548191070557,0.009462668880340084
30.711602449417114,0.00585571971157112
30.742424964904785,0.007179070288465587
30.77347183227539,0.008468539217156254
30.804503679275513,0.00591529079450328
30.835394859313965,0.006787319835449831
30.866307497024536,0.008567036640551284
30.897296667099,0.005274677191757209
30.92828392982483,0.006819428654529431
30.959184646606445,0.008782836577351835
30.989963054656982,0.007663260382401983
31.021076917648315,0.005714095802987479
31.052175283432007,0.006824315179868403
31.08169412612915,0.005907805488398705
31.113985538482666,0.009277311820949721
31.14493155479431,0.00985280496315603
31.175944566726685,0.0076502223473985205
31.206871271133423,0.008535145732204038
31.237844944000244,0.008085661053793916
31.268836498260498,0.008485050935219852
31.29982614517212,0.007184152097264906
31.31576418876648,0.004715415648061478
31.331852436065674,0.004991671603841793
31.36260175704956,0.007946387154402847
31.393513917922974,0.00917447731523538
31.424557209014893,0.006785985528103565
31.455169677734375,0.005968716713549692
31.48638153076172,0.008300750396469303
31.51739478111267,0.008336074587349692
31.548401594161987,0.006863988226508637
31.579601764678955,0.00803569398070389
31.610299825668335,0.007727206511187448
31.641273021697998,0.008619378903732986
31.67222785949707,0.008752694517046666
31.703160762786865,0.007784037110885325
31.73413586616516,0.00962960919239131
31.765111923217773,0.008595220943267423
31.796120405197144,0.007237055630770564
31.827054500579834,0.009378353398415282
31.85796856880188,0.006181827559187246
31.888906717300415,0.008875142826421248
31.919931411743164,0.008878840243145737
31.95088243484497,0.0040786481018386875
31.98189425468445,0.0062858002170203655
32.01305103302002,0.007684743509456673
32.04385685920715,0.007995453097267118
32.05993890762329,0.00974924117073752
32.1057505607605,0.011615049796906765
32.13766407966614,0.007001102024701121
32.1686635017395,0.007340531816431436
32.19965624809265,0.010573032602572011
32.23046612739563,0.008765478381690938
32.261547327041626,0.007608682717194951
32.29257655143738,0.00920880720863542
32.32327127456665,0.0086216157262697
32.35442900657654,0.008885608135187071
32.385411977767944,0.00767336652053461
32.41640591621399,0.0062855700158753235
32.447330474853516,0.005979096902540069
32.47828817367554,0.0076513723962399974
32.50922966003418,0.009008489079132117
32.54026556015015,0.009976946487281119
32.571149826049805,0.00836035867936811
32.60210394859314,0.00720117578885941
32.63304662704468,0.008356043755303416
32.66285562515259,0.0062165154393830835
32.694966077804565,0.00966823580624074
32.72598195075989,0.008727161627610908
32.75696086883545,0.009231512726242976
32.78885865211487,0.007744621202321814
32.81984210014343,0.007648985100303128
32.850751638412476,0.00644723723883523
32.881715536117554,0.009225459926859386
32.91270422935486,0.008167871306256722
32.94371581077576,0.005921731781503865
32.97460675239563,0.009918575414197828
33.005555152893066,0.0081747832685269
33.03656482696533,0.005546187393918272
33.06751894950867,0.009759955374798238
33.098413944244385,0.0064368894935880215
33.12891983985901,0.006085508483498011
33.16039490699768,0.01121812279613487
33.19128942489624,0.007653358386155337
33.22224473953247,0.008728761769967943
33.25327014923096,0.008299531636786914
33.28423309326172,0.009566939066679393
33.315221071243286,0.008331762116111432
33.34614586830139,0.011901816978507215
33.377246141433716,0.005668302952719218
33.408207654953,0.007101963851948213
33.43908643722534,0.008966504465197499
33.47092914581299,0.00614962616564262
33.50190734863281,0.009713524642280865
33.53286933898926,0.005224272508541985
33.563806772232056,0.004275793855137749
33.59475493431091,0.009878395004642321
33.62568926811218,0.0076266862214530344
33.656535625457764,0.008307075484100052
33.68770241737366,0.011179623818104537
33.71858048439026,0.008180805293929517
33.749545097351074,0.009854441685907113
33.78078007698059,0.006010314148434636
33.81153845787048,0.007528691346905904
33.84247589111328,0.007081729162400782
33.87333822250366,0.008447305568813526
33.90425372123718,0.00853912274712797
33.93523645401001,0.006543360479695712
33.96632504463196,0.008681272776325286
33.99726486206055,0.004414190906859563
34.02829027175903,0.008881595196831406
34.05921459197998,0.009518168740827566
34.090086936950684,0.00728503144246439
34.120105266571045,0.006867469088318616
34.15174412727356,0.006787621930504811
34.18398976325989,0.009703378983471773
34.21493697166443,0.00792930348060175
34.24588990211487,0.005569679850312432
34.276894092559814,0.00966877471109265
34.30789494514465,0.010466500252154247
34.3388295173645,0.006593379883371554
34.36976718902588,0.009015445700973165
34.40081286430359,0.010368453683636352
34.43174338340759,0.00914363833581584
34.462746381759644,0.007773877446858184
34.493693113327026,0.010202529073710186
34.52460336685181,0.006920507114362269
34.55569577217102,0.008092478742267031
34.58653545379639,0.009330409036913439
34.617464780807495,0.007805193521773536
34.64842081069946,0.007381140602480754
34.679383516311646,0.0045378689175018345
34.710299491882324,0.008532337181472109
34.7411150932312,0.010729307263954912
34.772202253341675,0.008795169489694067
34.80315184593201,0.007543223313440015
34.834028244018555,0.006631314993713894
34.86508345603943,0.007377848181526185
34.896034479141235,0.005961462387394579
34.911988496780396,0.008968724955621326
34.928154945373535,0.00884088918221834
34.958913803100586,0.005984798624141969
34.98983669281006,0.008197171298045819
35.0208055973053,0.007516257183156404
35.05185031890869,0.007174957199121786
35.08279085159302,0.009461779587146186
35.11431074142456,0.009824480801630807
35.14350914955139,0.003925307641657636
35.17555475234985,0.008460645249440773
35.20636200904846,0.00983484704964172
35.2374222278595,0.005327404413784859
35.26847577095032,0.008580843948754593
35.2993528842926,0.009122255548508103
35.330225229263306,0.004975923508125933
35.3612163066864,0.008939061585701968
35.3920373916626,0.0068369381016648405
35.423123836517334,0.009463898640625037
35.45468711853027,0.01096316094124992
35.485663652420044,0.007408278060587544
35.51663684844971,0.009654534371368189
35.54652738571167,0.010131045224134811
35.57805633544922,0.006471698948508486
35.60946702957153,0.008985174498994187
35.63978171348572,0.009289399866699374
35.67079138755798,0.006200981563526587
35.701751947402954,0.007263879599437395
35.73300886154175,0.007957765428532292
35.763659715652466,0.00906006589936971
35.79437828063965,0.009334291839251989
35.82561111450195,0.004396565826227802
35.85659432411194,0.007350410804292242
35.88723349571228,0.011378565293693568
35.91824245452881,0.008072066358067226
35.949392318725586,0.008618727922237251
35.98039698600769,0.0081864972180988
36.012659788131714,0.006957402345123457
36.04343581199646,0.007030848345957755
36.074342489242554,0.009034580052090815
36.10532021522522,0.008309767278871694
36.136277198791504,0.009732575624842525
36.166194438934326,0.006858877599898036
36.197999000549316,0.00756775595017904
36.22909331321716,0.008512488646440289
36.260438203811646,0.0064043952722035
36.29097104072571,0.007643547849011589
36.30709218978882,0.009125977120983859
36.353878021240234,0.008282272248582278
36.384939193725586,0.005847955858014656
36.41598629951477,0.008396390871763462
36.44689416885376,0.006136909006488596
36.47791337966919,0.010019858388792798
36.508912086486816,0.010998770008305264
36.54019856452942,0.011209083916626571
36.570783376693726,0.008400951504644514
36.60047960281372,0.007042626998916278
36.63136410713196,0.009143378594130011
36.66234517097473,0.006038824082307817
36.69329905509949,0.006126395901130382
36.72425055503845,0.008981686464506753
36.755207538604736,0.007930697197711278
36.78615093231201,0.008262324605705643
36.817094802856445,0.00659250466865393
36.8480327129364,0.00722114305797999
36.880281925201416,0.008594708034750705
36.91149139404297,0.007381959240604637
36.94232368469238,0.00996005171914294
36.97334408760071,0.009216048778448957
37.00520443916321,0.006547355979925339
37.036242723464966,0.008372674417313541
37.0671763420105,0.006837017061164855
37.09701490402222,0.007464349478607888
37.12787342071533,0.010332676175385247
37.15868401527405,0.008367005851378227
37.18960428237915,0.00735403817255923
37.220622301101685,0.009469080902765633
37.25154662132263,0.0075059249810964755
37.282734632492065,0.010372899666542604
37.31370162963867,0.009771412869347707
37.34466195106506,0.006765634921580579
37.375725984573364,0.009182253334149926
37.40670108795166,0.011800320918526484
37.43797278404236,0.009569576313213288
37.468265771865845,0.007867303363961282
37.49986219406128,0.00905636152393905
37.53119349479675,0.008552077065979121
37.562493562698364,0.008774973874385212
37.593101263046265,0.008789860242893778
37.623968839645386,0.007276006056129605
37.65480637550354,0.009834607491814832
37.68610715866089,0.006863351373291896
37.71749258041382,0.005979323694640067
37.7479829788208,0.009867635450553715
37.780476808547974,0.006127410952009054
37.81116008758545,0.011688667857344568
37.842185497283936,0.009184644792266751
37.87321901321411,0.006688236485679902
37.90416121482849,0.006223936810445729
37.93506956100464,0.009152985868111103
37.966068267822266,0.006199088349156278
37.9970121383667,0.007875075182190931
38.02795696258545,0.008806623619623793
38.057923793792725,0.008386319554509235
38.08987498283386,0.009265547530414893
38.12072992324829,0.009006895462975534
38.1517972946167,0.006821054473106007
38.18210291862488,0.00827628749498651
38.212934732437134,0.009374248508016476
38.244706869125366,0.007962233423486486
38.275646686553955,0.009479818295347093
38.30656933784485,0.008256899038040034
38.33755087852478,0.008262450937549256
38.368568897247314,0.010965204079628301
38.399442195892334,0.006343272510442992
38.430415391922,0.008635189477537773
38.46135234832764,0.007709174420183767
38.49332332611084,0.006923829360122842
38.524293661117554,0.008194962858373024
38.55538582801819,0.00948720362364455
38.586251735687256,0.007757836751561483
38.617109060287476,0.008512189138770148
38.648120641708374,0.0075694722138382
38.67766547203064,0.004288865616089513
38.70969367027283,0.011303071333408072
38.73976969718933,0.007131115323314291
38.77200651168823,0.0068462343598550334
38.80289554595947,0.009295889392728034
38.833927392959595,0.006092526631496538
38.864940881729126,0.007108055130714836
38.895862340927124,0.009598380137006528
38.92680835723877,0.010407975460249167
38.95768761634827,0.008738567422741459
38.989062786102295,0.010139201279278831
39.02017307281494,0.006579882754234426
39.050673961639404,0.007564095199233362
39.0816216468811,0.011096971901068306
39.11258792877197,0.007582792571653249
39.14363884925842,0.008260338343283947
39.174548387527466,0.009717185334881154
39.205477714538574,0.006510555552427866
39.23557496070862,0.01066660810592196
39.25222682952881,0.007722825401260488
39.2993540763855,0.006751939756671519
39.330233573913574,0.01188119363791557
39.36124110221863,0.008080860439423056
39.3921582698822,0.007594509863911312
39.42325496673584,0.010142678851833857
39.454113721847534,0.006965576979196307
39.48504590988159,0.005172084539922804
39.516374349594116,0.009327448053079135
39.54695153236389,0.004161422794427075
39.57777667045593,0.0065840374328623025
39.60873031616211,0.010098792207501074
39.63978028297424,0.010275875599568987
39.67065644264221,0.008233874384764427
39.70236110687256,0.007812697499452213
39.73304772377014,0.007251742368250496
39.7637619972229,0.007104549681984678
39.79460263252258,0.008664556780424253
39.82553744316101,0.006986830558145957
39.856640577316284,0.009006011134420362
39.88754439353943,0.008041102022952244
39.91841006278992,0.006725243049471771
39.94934368133545,0.008318760713409921
39.980238914489746,0.00577086193209486
40.012186765670776,0.0061806322082522906
40.04316830635071,0.009984660529707654
40.07412552833557,0.006712522590499704
40.10518479347229,0.008891812108680675
40.13614559173584,0.009440847846401711
40.16712212562561,0.005262851462596585
40.1978075504303,0.007065749222729019
40.229671478271484,0.009258660970747635
40.2595636844635,0.00888032249037971
40.29157090187073,0.00698625172154932
40.322497844696045,0.01034067197523324
40.35344171524048,0.008235459833815168
40.38425016403198,0.006470337699011953
40.414785861968994,0.007594879856624949
40.44569396972656,0.004281875872138602
40.476871967315674,0.01050424490605537
40.50784921646118,0.009557982259309103
40.53872036933899,0.007794361485361031
40.569692850112915,0.010049268351196386
40.600653886795044,0.009396867392565114
40.63155150413513,0.00929334897360159
40.66233682632446,0.011979521548087933
40.69345045089722,0.007673973896267862
40.7094304561615,0.009278144190210637
40.72564077377319,0.0071666710007658885
40.75643444061279,0.008259133178070142
40.787919998168945,0.0075280522449666576
40.81884956359863,0.007386459445725814
40.849783420562744,0.00771287210323245
40.88083219528198,0.00758900090613324
40.91112995147705,0.008902796512819444
40.94214367866516,0.010790847583905146
40.972981452941895,0.0091613176271514
41.00397706031799,0.007542592436353105
41.03492093086243,0.008119959885159587
41.06587815284729,0.007732725664187421
41.097495555877686,0.0057884387034030545
41.12856578826904,0.011049544163140535
41.159035444259644,0.010868165612830565
41.18993520736694,0.009616216103637994
41.22089123725891,0.010687663558211087
41.25246858596802,0.0056659288685441825
41.28170132637024,0.005730586344668083
41.313671588897705,0.008254142054560914
41.34472465515137,0.009332486968952735
41.37570595741272,0.010309622611564456
41.406543016433716,0.006511367614690445
41.43750476837158,0.010096889152356028
41.469401597976685,0.007960368768571953
41.50033974647522,0.006979066827452643
41.53134870529175,0.009419778892438183
41.56212282180786,0.010584682635607233
41.59339356422424,0.0060314135104966695
41.62439274787903,0.012555229390158185
41.65532970428467,0.008102108235982949
41.68624830245972,0.00990483746288129
41.71722173690796,0.009464826266602465
41.748244762420654,0.005970390167588908
41.77918100357056,0.007696481123797781
41.81010389328003,0.008929024845065262
41.841020584106445,0.009799781152787738
41.87201976776123,0.0045813827685696595
41.90296220779419,0.009130533645650139
41.93389678001404,0.007323912980843676
41.964864015579224,0.005939693215348467
41.9958770275116,0.008165031991508732
42.02680444717407,0.005976793120041479
42.057785987854004,0.010243219834400534
42.08870840072632,0.009740093877469254
42.11978888511658,0.008024526261213236
42.150609254837036,0.0128363850694306
42.18147420883179,0.008230532334930832
42.21356225013733,0.007037938008290689
42.244500398635864,0.013739002185778915
42.27548384666443,0.006991406514575046
42.30534076690674,0.007148198478874902
42.33743381500244,0.00744404935933942
42.368407249450684,0.009814766014691162
42.39931893348694,0.008470294961540803
42.43056058883667,0.0098781655852164
42.461482524871826,0.009432798313964728
42.492233991622925,0.009284587370165716
42.52315306663513,0.012530456438201967
42.554131746292114,0.008326485274084559
42.585092067718506,0.00698717985935526
42.61603760719299,0.00964463009371695
42.64699387550354,0.007456227758185345
42.67795658111572,0.0076339065133956534
42.708956480026245,0.011710991907183211
42.739914417266846,0.008508874346899477
42.77102708816528,0.011253407596935822
42.801960468292236,0.008073559444368461
42.832846879959106,0.009529798023781347
42.8638117313385,0.007410603002347882
42.89472723007202,0.0066351951566444795
42.92659831047058,0.007668117818280683
42.957627058029175,0.008834962426196066
42.9886314868927,0.009234351481517746
43.01957154273987,0.007259207523381772
43.05046486854553,0.009309818131470766
43.08145236968994,0.00985380963140839
43.112523794174194,0.007670524086110924
43.14328360557556,0.008849463458978352
43.17423963546753,0.008025804711984292
43.205238342285156,0.007296317556202377
43.23619842529297,0.009142022618116042
43.26714849472046,0.005446122926704694
43.29807424545288,0.008751148814746222
43.32842540740967,0.009980039726414943
43.36005616188049,0.010999327648066092
43.39093899726868,0.012140050638456037
43.42193078994751,0.007061658725156384
43.45319676399231,0.006033920821038278
43.48387837409973,0.008752418833084188
43.51483750343323,0.008814527026402601
43.54583549499512,0.008382024945047601
43.57680034637451,0.012047732907307348
43.608657121658325,0.007683715503550594
43.63966941833496,0.006752930211085853
43.67060351371765,0.008941869017279717
43.7015655040741,0.00845168016004255
43.7327184677124,0.008355829854955876
43.763434410095215,0.008786799041653586
43.79420518875122,0.006083389497354137
43.82517910003662,0.010628159606102295
43.85636258125305,0.009397302738866542
43.88732290267944,0.007187097442816201
43.918280363082886,0.009205271774583594
43.94924068450928,0.008381169907883273
43.98017978668213,0.007346640794727527
44.011707067489624,0.011285023680149601
44.042689085006714,0.011477237968322115
44.07311701774597,0.008432615552821963
44.10410785675049,0.009784255933914889
44.135009765625,0.008394655655850704
44.16653084754944,0.003946318495272284
44.19740152359009,0.00990995990025732
44.228065967559814,0.0069617832880225945
44.25881385803223,0.011805677815953104
44.289838790893555,0.010758094791754358
44.321033000946045,0.007474204328364737
44.33560800552368,0.010499388632443495
44.352883100509644,0.012560574725409172
44.38389539718628,0.008318927755285728
44.41459131240845,0.006510725870350674
44.44554328918457,0.010039657137087146
44.47660779953003,0.010315924141991771
44.507479429244995,0.008970935302358228
44.53845262527466,0.010064564539120729
44.56946349143982,0.008560337330707591
44.60020041465759,0.007209971252068285
44.63125562667847,0.00855845586437562
44.6623113155365,0.009805771121605817
44.69326400756836,0.009895969216578511
44.724323749542236,0.008961143038900447
44.7553493976593,0.010055608439280073
44.78619980812073,0.006522951167334454
44.81713056564331,0.009631500136501664
44.84815740585327,0.0074762822341839135
44.879088163375854,0.00802090238862309
44.91005301475525,0.014965062982893471
44.941052198410034,0.01023271767460463
44.972025632858276,0.007065436656777434
45.00293803215027,0.010159632444936388
45.033977031707764,0.007965204197185676
45.06591606140137,0.00922493070411358
45.09681558609009,0.010496794701595697
45.12781548500061,0.01022524619184429
45.1587119102478,0.01021012715724811
45.18971657752991,0.009556220411567982
45.22086453437805,0.008793748356320512
45.2517147064209,0.009991096096996329
45.2826783657074,0.007812676920758698
45.313570976257324,0.007512930192894857
45.34453821182251,0.00841020360632368
45.37434458732605,0.011172420995976004
45.40640735626221,0.005776387569555933
45.437440156936646,0.010685526728085449
45.46835231781006,0.010880650768967045
45.49913287162781,0.009058102843853628
45.530253171920776,0.011703239281005081
45.561283349990845,0.008253022827097363
45.59225583076477,0.010744278216794748
45.62321066856384,0.00874643774965286
45.654157876968384,0.008183208848014665
45.68515372276306,0.01000376032564694
45.71616506576538,0.006276970227276979
45.747069120407104,0.007571631078264706
45.77798843383789,0.010165062937867073
45.80899977684021,0.008801089287417989
45.84100389480591,0.00787171674450161
45.87200307846069,0.011308904486795704
45.902897357940674,0.008155501187580605
45.93385434150696,0.006878079398936526
45.96530270576477,0.009049607364718533
45.99626684188843,0.008517646063272575
46.02717852592468,0.009019988551113212
46.058170318603516,0.009022760491476961
46.08917570114136,0.006436516244451779
46.12015700340271,0.00772149503869818
46.15108370780945,0.009063581389122359
46.18199968338013,0.006874811184961301
46.21290040016174,0.01005032509230426
46.243356466293335,0.009356971256166106
46.27440571784973,0.010514345448357951
46.30543375015259,0.012062374941710797
46.33635592460632,0.007292850165709496
46.36720013618469,0.005566112165223605
46.39780020713806,0.009990094626979942
46.42909646034241,0.009940862468394733
46.46003842353821,0.007951987979842777
46.49091839790344,0.010430305578802491
46.52199459075928,0.006781092935791831
46.55302596092224,0.009436728827634713
46.584999322891235,0.008731857353632503
46.61596369743347,0.007712055573727748
46.64690971374512,0.009168499597820757
46.67777752876282,0.010565865783114154
46.70875120162964,0.005316034261488908
46.73979139328003,0.009220894326899374
46.77110409736633,0.011815975598906944
46.80174279212952,0.00930345200354572
46.83256506919861,0.01010617495841935
46.86346387863159,0.00912893657732211
46.894487380981445,0.009618303500164571
46.925434827804565,0.009277545998948903
46.95650053024292,0.01101343590002878
46.9873526096344,0.008234024275058233
47.01826572418213,0.01112271691722703
47.04935669898987,0.010864090472121774
47.08027791976929,0.0066374552594104
47.111642837524414,0.011562231025411766
47.14218592643738,0.00997392896434092
47.17307686805725,0.010001190483770144
47.20405888557434,0.01068571555401292
47.23497819900513,0.009192263896895722
47.26586627960205,0.009103995523615252
47.29779005050659,0.011314065418518293
47.32899880409241,0.00834258043224169
47.35988926887512,0.009874670581445116
47.389620780944824,0.01124586653789176
47.42181324958801,0.008653677784270583
47.452836751937866,0.009889238325464126
47.48384380340576,0.009103676394934925
47.51474928855896,0.007025296172512957
47.54572534561157,0.009749665078969717
47.576743602752686,0.012686339540844895
47.607702016830444,0.008258669750638535
47.63865518569946,0.011559299105973734
47.6694552898407,0.010983380685139979
47.70043230056763,0.0052575735139382684
47.731372117996216,0.01252274461835456
47.76222801208496,0.006781092935791831
47.79322028160095,0.012050257650866479
47.82429838180542,0.00999173478448309
47.85521674156189,0.00990483746288129
47.88623666763306,0.00946610269536781
47.91717219352722,0.011583199059505252
47.94819927215576,0.00986468639976035
47.96410942077637,0.009655902367172349
48.010982036590576,0.012597777114035731
48.04199004173279,0.01069522066838186
48.07299065589905,0.010277337415493727
48.10392236709595,0.007199413102158377
48.134891986846924,0.007229378790295365
48.16564893722534,0.01240827464550706
48.19681167602539,0.009429771608156287
48.22779369354248,0.01103954529007456
48.25861716270447,0.009296846656655665
48.289623498916626,0.009909607124194274
48.32057785987854,0.007804513251656019
48.351603746414185,0.008177533161710196
48.38255047798157,0.007108527263474422
48.41221332550049,0.006764155885698073
48.44429421424866,0.011283299728061323
48.475396156311035,0.0077768997280513365
48.506393909454346,0.009354822374133447
48.53725814819336,0.012682712879758423
48.56833553314209,0.007519566883596935
48.599247455596924,0.01163814168243029
48.63023662567139,0.010076487404168982
48.66128849983215,0.008487474771184535
48.69222545623779,0.01203081316816993
48.70818734169006,0.008969453196121588
48.75721192359924,0.011188425351572806
48.786038398742676,0.008014151676185376
48.81694746017456,0.0067096141535311115
48.84803581237793,0.0054877673696128145
48.87895655632019,0.011602797140056286
48.909923791885376,0.008356560732000213
48.94089722633362,0.007762753684528277
48.971821308135986,0.008637309663086854
49.00263595581055,0.0071235411795137855
49.03370380401611,0.008960462095869794
49.0635199546814,0.011405397448765914
49.095667123794556,0.009150474346031315
49.12664532661438,0.01076021484051357
49.15758299827576,0.010954801231563279
49.18860149383545,0.01014307847628416
49.21952795982361,0.0128049037583576
49.25047826766968,0.00874414502264683
49.28143525123596,0.007207988334357859
49.31238532066345,0.010564358898213222
49.34335684776306,0.00972989297711781
49.374314308166504,0.00641259972703293
49.404983043670654,0.008573882995605223
49.434930086135864,0.009234151378965216
49.45135974884033,0.008988744833593966
49.50126242637634,0.009125938411693797
49.530704736709595,0.006783103508576026
49.56161308288574,0.007691968056535535
49.59256291389465,0.01136114288306015
49.62301254272461,0.007756331366679988
49.653905153274536,0.0067894140368833155
49.68494272232056,0.012023941185463401
49.71600890159607,0.00903710668410064
49.74675512313843,0.011245398421651835
49.77779507637024,0.009058913633892034
49.80871629714966,0.010689067167890335
49.839725732803345,0.009250098204865912
49.87069535255432,0.010339197823431047
49.90166258811951,0.008373796455346198
49.93266296386719,0.009018862640954792
49.963637590408325,0.00964036476144095
