Timestamp,Y Position,Event
18.641310930252075,-0.09163621625389408,
18.69143271446228,-0.09235142495003515,
18.691632747650146,-0.09235142495003515,1
18.741711616516113,-0.09284152875178829,
18.793853759765625,-0.09314861372509785,
18.842055320739746,-0.09356791791972441,
18.89201331138611,-0.09405122707283443,
18.942171812057495,-0.09436544382752708,
18.992337942123413,-0.09481171981098863,
19.042739391326904,-0.0954301610577791,
19.042937755584717,-0.0954301610577791,1
19.092844009399414,-0.09581327219683201,
19.143044471740723,-0.09602706777419354,
19.193265438079834,-0.09659705618238816,
19.24349331855774,-0.09720251302805374,
19.293869733810425,-0.09763434207904069,
19.343713521957397,-0.0981774880978975,
19.3939106464386,-0.09891268893853035,
19.39411449432373,-0.09891268893853035,1
19.443856239318848,-0.09936996999364833,
19.493937492370605,-0.09961197504370467,
19.544066429138184,-0.10017452226560747,
19.595199823379517,-0.10072811252000838,
19.64437699317932,-0.10112358274612229,
19.694615602493286,-0.1016457292585691,
19.744545698165894,-0.10232599866091552,
19.744735956192017,-0.10232599866091552,1
19.794703722000122,-0.10273104623006171,
19.8448429107666,-0.1029907894575952,
19.89499568939209,-0.10358555855026946,
19.945205450057983,-0.10415265982521368,
19.995198011398315,-0.1045404749337846,
20.045265197753906,-0.10505455288422592,
20.095420598983765,-0.10578107079157806,
20.095588445663452,-0.10578107079157806,1
20.145482301712036,-0.1062223180555297,
20.195679187774658,-0.10650101575064187,
20.246683359146118,-0.10704033809550875,
20.29580807685852,-0.10753338706873769,
20.346033334732056,-0.10788245222523044,
20.396296739578247,-0.108365118723904,
20.446351766586304,-0.10899384929233008,
20.446547746658325,-0.10899384929233008,1
20.496451377868652,-0.10931870603083255,
20.546680688858032,-0.10961259477847973,
20.596765518188477,-0.11023905691830767,
20.646982192993164,-0.11078519185142546,
20.696931838989258,-0.1112085953807041,
20.747731924057007,-0.11173820874701476,
20.797996759414673,-0.1124505855658543,
20.79818558692932,-0.1124505855658543,1
20.847877740859985,-0.11290526698629083,
20.898419618606567,-0.11319317617354713,
20.948103189468384,-0.11360682770135701,
20.998317003250122,-0.11415117600232964,
21.048368215560913,-0.11453455172214877,
21.09843158721924,-0.11501574588809584,
21.14859652519226,-0.11569249458562812,
21.148761749267578,-0.11569249458562812,1
21.198734283447266,-0.11612864360179191,
21.248844861984253,-0.11636858016046892,
21.30062747001648,-0.11695633467706085,
21.34915041923523,-0.11754079973992534,
21.399596691131592,-0.11796267017767761,
21.4498028755188,-0.11846151844395923,
21.4997341632843,-0.11915074593426819,
21.499893188476562,-0.11915074593426819,1
21.549928665161133,-0.11961382235639352,
21.60008430480957,-0.11988375402873344,
21.65015459060669,-0.12040973835062266,
21.70025873184204,-0.12093225833982688,
21.750687837600708,-0.12129007544930893,
21.800519704818726,-0.12175443058683288,
21.850733757019043,-0.12240716945397145,
21.850929021835327,-0.12240716945397145,1
21.900901317596436,-0.12283758141512051,
21.95175790786743,-0.12312492538484407,
22.001262187957764,-0.12376755832514388,
22.051426887512207,-0.12441376880076871,
22.10108232498169,-0.12491297784693203,
22.151268005371094,-0.1255270509328538,
22.201598644256592,-0.126317016978686,
22.20177435874939,-0.126317016978686,1
22.251732349395752,-0.12678924983991333,
22.301847219467163,-0.12707955439563928,
22.352060794830322,-0.12763753625991803,
22.40196681022644,-0.12817158918067617,
22.45298743247986,-0.128533260106878,
22.503227472305298,-0.12900246303651822,
22.55315375328064,-0.12966738238295644,
22.55331778526306,-0.12966738238295644,1
22.603594303131104,-0.13013833371724115,
22.653799295425415,-0.13045580689507985,
22.703702449798584,-0.13107819589221403,
22.75400996208191,-0.1316840307174475,
22.80419659614563,-0.1321265924821973,
22.85419726371765,-0.1326679939637205,
22.904366970062256,-0.13342191804763842,
22.904545307159424,-0.13342191804763842,1
22.9544837474823,-0.13385813356475798,
23.005513906478882,-0.13419735658076556,
23.054619073867798,-0.13484153151740863,
23.104870319366455,-0.13545502026376438,
23.155083894729614,-0.13588062715013416,
23.20515465736389,-0.1364857995596136,
23.255268335342407,-0.13722392777719675,
23.255454778671265,-0.13722392777719675,1
23.305437803268433,-0.13764197748900686,
23.355397701263428,-0.1379906168492962,
23.405552864074707,-0.13859959217321235,
23.455540895462036,-0.13907278301818185,
23.505845069885254,-0.13950106905876986,
23.555970668792725,-0.14002384415794517,
23.606053113937378,-0.14075915291910973,
23.606193780899048,-0.14075915291910973,1
23.657376766204834,-0.14128659792217,
23.70627212524414,-0.14152711585732863,
23.756372690200806,-0.14210351450540337,
23.806774377822876,-0.1426371331244567,
23.85675048828125,-0.14301579059137007,
23.90682578086853,-0.1435105091709511,
23.956944704055786,-0.1441682393791385,
23.957123279571533,-0.1441682393791385,1
24.007177114486694,-0.14466606907730742,
24.05715823173523,-0.1449804044170134,
24.107025623321533,-0.14558607363302978,
24.158151388168335,-0.14620440455613282,
24.208282470703125,-0.14666121865019327,
24.25820231437683,-0.14722019039811216,
24.30838179588318,-0.1480223205191234,
24.308568477630615,-0.1480223205191234,1
24.35830807685852,-0.14849127124162997,
24.40872073173523,-0.1487760625768036,
24.458815574645996,-0.14935580118572866,
24.50905156135559,-0.14988994650817905,
24.558904886245728,-0.15028111445986875,
24.6091947555542,-0.1508244064566055,
24.659334182739258,-0.15156224553137548,
24.65956950187683,-0.15156224553137548,1
24.71073341369629,-0.1520320637211732,
24.759612321853638,-0.1523466269908566,
24.809728622436523,-0.1529573606197507,
24.85989022254944,-0.15357417417618166,
24.910011768341064,-0.15403197811697733,
24.95992684364319,-0.15459263655210903,
25.009987115859985,-0.1553312598559375,
25.01015329360962,-0.1553312598559375,1
25.060025453567505,-0.15579162025475912,
25.110402822494507,-0.15610212019794528,
25.16026544570923,-0.15675475348446685,
25.21042251586914,-0.15736163213846247,
25.26056480407715,-0.15779677354105037,
25.31076455116272,-0.15831686027322905,
25.36286997795105,-0.15898103021995738,
25.363048315048218,-0.15898103021995738,1
25.411192417144775,-0.1593317582473835,
25.4614679813385,-0.1596310173178615,
25.511356830596924,-0.1602057540784626,
25.561248064041138,-0.16072926080304076,
25.611613750457764,-0.16112079691349918,
25.66169047355652,-0.16167201677229778,
25.71162438392639,-0.16245005556864567,
25.7118079662323,-0.16245005556864567,1
25.76184582710266,-0.1629569665913912,
25.811949491500854,-0.16321663600950123,
25.8621244430542,-0.1638379329045409,
25.912213563919067,-0.16458855147902982,
25.962193489074707,-0.1652010873502172,
26.013355255126953,-0.16591377477367386,
26.062636137008667,-0.1669153610803209,
26.062838554382324,-0.1669153610803209,1
26.112693548202515,-0.16767980765890272,
26.16281294822693,-0.1680070735706233,
26.212958574295044,-0.1686263766064784,
26.262885570526123,-0.1692853035336182,
26.31299924850464,-0.1697776162829238,
26.36322593688965,-0.17033243377363905,
26.4132878780365,-0.17104239036772667,
26.413485527038574,-0.17104239036772667,1
26.4633948802948,-0.17149022280049858,
26.514442920684814,-0.17173049646403696,
26.564521074295044,-0.1722858605297086,
26.614805698394775,-0.172870617319134,
26.664854526519775,-0.17327514667667887,
26.71491527557373,-0.1738069599249703,
26.76506805419922,-0.17456805977733614,
26.7653067111969,-0.17456805977733614,1
26.81540012359619,-0.1749845028788145,
26.865180253982544,-0.1752486317193296,
26.915449380874634,-0.1758599581706694,
26.965378761291504,-0.17646100539171602,
27.015669345855713,-0.17686047814259287,
27.067386388778687,-0.17740250759457674,
27.11586856842041,-0.17814446677553003,
27.11604881286621,-0.17814446677553003,1
27.165843963623047,-0.1785800017201634,
27.215964794158936,-0.1788474865541546,
27.2659752368927,-0.17943304494237827,
27.316118001937866,-0.18005429999192699,
27.366132497787476,-0.1804963952520395,
27.41624879837036,-0.18107081020081037,
27.466286659240723,-0.18184672261474707,
27.466466426849365,-0.18184672261474707,1
27.516377687454224,-0.18225472189164313,
27.566529750823975,-0.18249292209374218,
27.616631746292114,-0.18313097982920631,
27.666985988616943,-0.18378895299907066,
27.71854519844055,-0.18425605758974486,
27.767035961151123,-0.18480753437694933,
27.817299365997314,-0.1855659661906839,
27.8174889087677,-0.1855659661906839,1
27.867316007614136,-0.18597621104644058,
27.917706727981567,-0.18623867923281176,
27.967663764953613,-0.18686181859145776,
28.017797470092773,-0.18748732245229688,
28.06802797317505,-0.18790349209975654,
28.11825656890869,-0.18847896031504813,
28.16811203956604,-0.18912311476488702,
28.16828727722168,-0.18912311476488702,1
28.22001338005066,-0.18968883240713674,
28.269870281219482,-0.18996179405275315,
28.320239305496216,-0.19060967999797362,
28.370762586593628,-0.1911648597404079,
28.420328617095947,-0.19148772347054707,
28.47030258178711,-0.19199825575150906,
28.520536184310913,-0.19275742761899956,
28.520720720291138,-0.19275742761899956,1
28.5710129737854,-0.19321421313149473,
28.620966911315918,-0.19342484608966598,
28.67109775543213,-0.19405772261729737,
28.721440076828003,-0.19478385744668814,
28.773245096206665,-0.19529780488672868,
28.82166290283203,-0.19587113014690083,
28.871837377548218,-0.19664636952590342,
28.872066020965576,-0.19664636952590342,1
28.92162275314331,-0.19708196624434823,
28.97181487083435,-0.1972794534424345,
29.021953344345093,-0.19788370473347366,
29.07191777229309,-0.19846437906080214,
29.122084856033325,-0.19883588778817973,
29.172275066375732,-0.19929384327895086,
29.222517490386963,-0.2000274067636647,
29.222715377807617,-0.2000274067636647,1
29.272671222686768,-0.20047337187032607,
29.32284188270569,-0.20067326801684318,
29.372939348220825,-0.20130657945310307,
29.423596143722534,-0.20200335166485017,
29.473650693893433,-0.20246875473367815,
29.523662328720093,-0.20306041332194188,
29.57392430305481,-0.2038325321631666,
29.57424783706665,-0.2038325321631666,1
29.623815774917603,-0.20425052382337575,
29.673759698867798,-0.20447247443742209,
29.723793506622314,-0.20511211574077917,
29.774256706237793,-0.2057381895108647,
29.824273824691772,-0.2061760902172261,
29.874234676361084,-0.20672914955616928,
29.925167083740234,-0.20751113319224457,
29.925339698791504,-0.20751113319224457,1
29.975205183029175,-0.2078566398358456,
30.025381088256836,-0.2080731000079662,
30.075439929962158,-0.20877878290481555,
30.125675678253174,-0.20945115762834918,
30.175791025161743,-0.2098818356296366,
30.225948095321655,-0.21046071926856308,
30.276384115219116,-0.2112419021662475,
30.276546239852905,-0.2112419021662475,1
30.328216791152954,-0.21162825805043733,
30.37630558013916,-0.21186878081126065,
30.42622423171997,-0.2125331106688733,
30.477534532546997,-0.2131659993589842,
30.526535987854004,-0.2135769246602117,
30.57662343978882,-0.21411570806872204,
30.626648426055908,-0.214860923203515,
30.62682819366455,-0.214860923203515,1
30.676809549331665,-0.215186204562185,
30.726895809173584,-0.21540932507549604,
30.77714705467224,-0.21612133126654098,
30.827205181121826,-0.21678822919512208,
30.87742304801941,-0.21720222210947765,
30.92772650718689,-0.21778833787025678,
30.977686882019043,-0.2184236445405952,
30.97844958305359,-0.21856699233998517,1
31.027840614318848,-0.21888680890199697,
31.078280687332153,-0.21905300273402006,
31.12899947166443,-0.21964983074245756,
31.17824125289917,-0.22028058807389886,
31.228373765945435,-0.22071331803239236,
31.27873682975769,-0.22122121162407293,
31.328925848007202,-0.22194309372555157,
31.329124689102173,-0.22194309372555157,1
31.378884315490723,-0.22232009976262612,
31.429015159606934,-0.2224775147090723,
31.47908902168274,-0.22315781757664588,
31.529237747192383,-0.22389224724889784,
31.57940149307251,-0.22433267128258455,
31.630067825317383,-0.2248476535457047,
31.680335998535156,-0.22561296794902316,
31.680577993392944,-0.22561296794902316,1
31.73014211654663,-0.2259967568849537,
31.78022789955139,-0.2261725001171653,
31.830244779586792,-0.22683736694864548,
31.880571126937866,-0.22748516866944346,
31.930699825286865,-0.22790352831502003,
31.980602979660034,-0.2284370914831416,
32.03068923950195,-0.22918802647140515,
32.03085803985596,-0.22918802647140515,1
32.08077359199524,-0.22955998339271755,
32.130730390548706,-0.22974337681230111,
32.18083667755127,-0.2304565329822359,
32.23111081123352,-0.23115463131578626,
32.28126120567322,-0.231580042940121,
32.33143925666809,-0.23211534152401803,
32.38181400299072,-0.23288304050797912,
32.382036209106445,-0.23288304050797912,1
32.431862354278564,-0.23323905580166793,
32.48210287094116,-0.23343555430314172,
32.53190755844116,-0.23409045404363396,
32.58201336860657,-0.23471998676661576,
32.63214159011841,-0.2351279473402763,
32.68226218223572,-0.2356891103521932,
32.73244047164917,-0.23640785370013898,
32.73262095451355,-0.23640785370013898,1
32.78259348869324,-0.23666727490074388,
32.83392357826233,-0.2368629277920121,
32.882864236831665,-0.23759216828703644,
32.93296194076538,-0.23825430686753493,
32.98301649093628,-0.2386863859672413,
33.03306293487549,-0.2392536149849711,
33.08315372467041,-0.23999855761175443,
33.083322048187256,-0.23999855761175443,1
33.133241176605225,-0.24029594856704398,
33.1833016872406,-0.24050175882917574,
33.23345112800598,-0.24104059481753554,
33.28346347808838,-0.24174561430398236,
33.33502697944641,-0.24225609442953105,
33.38513112068176,-0.24282640025756821,
33.43518853187561,-0.24355981875585686,
33.43536424636841,-0.24355981875585686,1
33.4854302406311,-0.24379715866434662,
33.535340309143066,-0.2439349518396464,
33.58564758300781,-0.2446228519909785,
33.635546922683716,-0.24531652684877397,
33.68577432632446,-0.24573253605850962,
33.73576259613037,-0.24628584275124316,
33.78588819503784,-0.2470618066570413,
33.78608512878418,-0.2470618066570413,1
33.83598756790161,-0.24741599967670724,
33.886090993881226,-0.24757390277288438,
33.93609571456909,-0.24822000335963884,
33.98674154281616,-0.2488989248329653,
34.03648495674133,-0.24934381689256924,
34.086910247802734,-0.2499016794663655,
34.13695931434631,-0.2506266755920863,
34.13718843460083,-0.2506266755920863,1
34.18717622756958,-0.25092159523563656,
34.237340211868286,-0.2510736695204491,
34.28754186630249,-0.25175946812276806,
34.33780312538147,-0.25245603123577526,
34.38789987564087,-0.2528997649118902,
34.43801522254944,-0.25344425736316234,
34.488261222839355,-0.25416701750047666,
34.48844528198242,-0.25416701750047666,1
34.53928875923157,-0.2544596583815442,
34.5882408618927,-0.2546260985017893,
34.638296365737915,-0.25533175096795485,
34.68843650817871,-0.25601714728162145,
34.73848485946655,-0.25644141538614246,
34.78851675987244,-0.2569997450915482,
34.83867859840393,-0.2577560674705377,
34.83885097503662,-0.2577560674705377,1
34.888829708099365,-0.2580247942511656,
34.93900942802429,-0.25820775713525035,
34.98889207839966,-0.2589434339893491,
35.038750886917114,-0.2595936979541152,
35.08922338485718,-0.2599923403843461,
35.13939619064331,-0.260561967919954,
35.19025897979736,-0.2612792743007949,
35.190428018569946,-0.2612792743007949,1
35.23965358734131,-0.26153335351519225,
35.28980302810669,-0.26172897150319324,
35.339961528778076,-0.2624525511980855,
35.39018487930298,-0.2631287141225021,
35.44031095504761,-0.26353475481608185,
35.49040913581848,-0.264125760001968,
35.540447473526,-0.2648415517486926,
35.54064130783081,-0.2648415517486926,1
35.59087038040161,-0.26504849715798817,
35.640799045562744,-0.265048468326503,
35.69207000732422,-0.26536805143848174,
35.74225854873657,-0.26607649084185436,
35.79247689247131,-0.2666846463202358,
35.842557430267334,-0.26713263157868744,
35.89265418052673,-0.2677760928167327,
35.89281415939331,-0.2677760928167327,1
35.94259762763977,-0.26851260010924904,
35.99292492866516,-0.2686991995613588,
36.04317498207092,-0.26882310890999933,
36.093266010284424,-0.2694643950859532,
36.14337420463562,-0.27020130582633656,
36.19357705116272,-0.27064328548870864,
36.244844913482666,-0.2713193461833251,
36.245038747787476,-0.2713193461833251,1
36.293914794921875,-0.2719360460092405,
36.343953132629395,-0.2722204058143387,
36.394155979156494,-0.27239192724465966,
36.44436740875244,-0.273082557723878,
36.49445605278015,-0.27372799860588354,
36.54453372955322,-0.2741503499345896,
36.59475326538086,-0.27469314727522776,
36.594969749450684,-0.27469314727522776,1
36.6448860168457,-0.2754030762604663,
36.69501233100891,-0.27566268405335215,
36.74639010429382,-0.27583212091598014,
36.79642057418823,-0.27653187089574316,
36.84672427177429,-0.27723646048553474,
36.89694261550903,-0.27769603973178647,
36.94708323478699,-0.27829710447815637,
36.94731378555298,-0.27829710447815637,1
36.99731945991516,-0.27903684595086253,
37.047446489334106,-0.27926560541654877,
37.09773921966553,-0.2794543692815139,
37.14904546737671,-0.2801797949552682,
37.199076414108276,-0.28081940008235584,
37.249144077301025,-0.28123811945752375,
37.29943585395813,-0.28179554342411195,
37.29965782165527,-0.28179554342411195,1
37.34970259666443,-0.2825032877171629,
37.39915180206299,-0.28272480384474263,
37.44995093345642,-0.2829089738356587,
37.49979209899902,-0.28361965411348244,
37.5500271320343,-0.28427939698484883,
37.600183725357056,-0.2847343510663808,
37.65030789375305,-0.28534754137935847,
37.65054225921631,-0.28534754137935847,1
37.701711654663086,-0.28605494395730335,
37.750842571258545,-0.28626168737463586,
37.801082611083984,-0.28647406581541995,
37.85133385658264,-0.2871894296235311,
37.90130257606506,-0.2878449040740512,
37.95141410827637,-0.28828691818241037,
38.001739263534546,-0.28891885780459503,
38.00200581550598,-0.28891885780459503,1
38.051697731018066,-0.2895896606571139,
38.101871728897095,-0.2897532353071042,
38.15187883377075,-0.28999138571039096,
38.202643156051636,-0.2907507998528333,
38.25281000137329,-0.2914319532089701,
38.30305004119873,-0.29190946416157976,
38.35304021835327,-0.29255453593694725,
38.35317921638489,-0.29255453593694725,1
38.40349769592285,-0.2932106686198841,
38.45364594459534,-0.2933579916483747,
38.50374412536621,-0.29362800418716667,
38.55386543273926,-0.2943767274916746,
38.60395622253418,-0.29499469811421425,
38.65392446517944,-0.29541407385014706,
38.70427179336548,-0.2960480796600407,
38.70450162887573,-0.2960480796600407,1
38.75554800033569,-0.2967380683242473,
38.804341554641724,-0.29688197286706697,
38.85444688796997,-0.2971671049381822,
38.90453577041626,-0.29796097170242597,
38.95469546318054,-0.2986115867414286,
39.00476360321045,-0.29908113668587843,
39.05500793457031,-0.2997828647569418,
39.05519485473633,-0.2997828647569418,1
39.105201959609985,-0.3004527542289609,
39.155391454696655,-0.3005569433033876,
39.205482482910156,-0.3008223877917562,
39.255475759506226,-0.30140424876553384,
39.305654525756836,-0.3020630194218703,
39.355613231658936,-0.30252980773682936,
39.40585231781006,-0.3031451283780313,
39.40607213973999,-0.3031451283780313,1
39.45604085922241,-0.303835119069234,
39.506136655807495,-0.30399097373445677,
39.5564444065094,-0.3041759821337595,
39.60655474662781,-0.30492700935280503,
39.6567120552063,-0.30561805921494534,
39.706984519958496,-0.30610550495698186,
39.7571656703949,-0.30672406838867783,
39.75739812850952,-0.30672406838867783,1
39.80719256401062,-0.3074088621806522,
39.85715365409851,-0.3075971537851346,
39.90726017951965,-0.30782464220728756,
39.957621812820435,-0.3085568394244743,
40.007702350616455,-0.3091761506713468,
40.0579788684845,-0.3096284132740158,
40.10805058479309,-0.31025533739186495,1
40.10848593711853,-0.31025533739186495,
40.15784788131714,-0.3109355828441428,
40.208081007003784,-0.31107877326318,
40.25820279121399,-0.3113163366288841,
40.308274030685425,-0.3120876208943635,
40.35860061645508,-0.31273627021504835,
40.408756494522095,-0.3132029125318452,
40.45865726470947,-0.3138453233657037,
40.45886826515198,-0.3138453233657037,1
