Timestamp,Fx,Fy,Fz,Force Magnitude
11.534578323364258,-1.1042366504669188,-0.6395760536193849,-0.08659715726971626,1.2790211789665338
11.565601587295532,0.8900227069854738,0.3586768150329589,-0.01610864475369453,0.959712959706046
11.596508264541626,3.0450353145599367,-0.045342540740966886,0.03141872808337212,3.045534952909317
11.627419710159302,-0.9106717586517332,-0.5970479011535645,-0.10157943293452262,1.093667056042659
11.658371686935425,0.22312350273132342,-0.8794394493103028,0.003181638568639761,0.9073080873100852
11.689294815063477,0.8094467639923097,0.026529216766357333,-0.16530783995985984,0.8265800294176318
11.705313444137573,0.7611178874969484,0.4801033973693847,-0.05515727177262306,0.9015775260413503
11.72161054611206,1.5949010372161867,0.19045152664184561,0.03240435048937798,1.6065587896009645
11.752375364303589,0.46333212852478045,-0.42062959671020517,0.0013908170163631495,0.6257857886880035
11.7829749584198,0.44971842765808123,-0.5306378364562989,-0.04494350925087928,0.6970244591677272
11.813638687133789,0.8351153850555422,0.1848658561706542,0.1613820068538189,0.8704235999042889
11.844770431518555,0.8109359264373781,0.1452521324157714,-0.05167968347668647,0.8254611126167168
11.875595808029175,0.7267493724823,-0.958447551727295,-0.10214314386248588,1.2071535037656045
11.906943082809448,0.5089053630828859,-1.4065495491027833,-0.025434536486864084,1.4959990702878356
11.93769359588623,-0.2012892246246336,-0.8846713066101075,-0.023639423400163645,0.9075899377075052
11.968605995178223,0.6193704128265383,-1.3730669975280763,-0.056899441033601755,1.5073719628464697
11.999375343322754,1.194290590286255,-1.3258715629577638,-0.009902802854776377,1.7844784899266046
12.03044056892395,0.9097322940826418,0.01684560775756827,-0.09393487647175788,0.9147242111234142
12.061295509338379,0.489231061935425,-0.5326701164245606,-0.13010412231087684,0.7348547935044734
12.09233570098877,1.4368218898773195,0.5916480064392089,0.014226662367582327,1.5539327220559593
12.12335729598999,0.31121916770935076,0.08366479873657218,-0.07230889573693275,0.3302813123687544
12.154813051223755,-3.3196125507354735,-2.57316312789917,0.3553413026034832,4.215123178640958
12.18577527999878,-0.9423928737640379,-1.9187689781188966,-0.11423428133130073,2.1407541173483597
12.21602749824524,1.0067438602447512,-0.577501392364502,-0.0009366102516651098,1.1606213575331987
12.247622966766357,0.5902685642242433,-1.0970250129699708,0.030169802159070974,1.246110377918197
12.278798341751099,-0.35957198143005353,-1.1818161964416505,-0.014275518804788584,1.2353887333299145
12.309687614440918,0.4042548656463625,-0.564089870452881,-0.05922023728489875,0.6965101685190147
12.340059995651245,0.40710158348083514,-0.9134188652038575,-0.05250061824917793,1.0014100246649482
12.370972871780396,0.6207623004913332,-0.7909031867980958,0.023937555402517324,1.0057070603099714
12.40205430984497,0.7375039577484133,-0.12973222732543954,-0.039435756951570505,0.7498651328257211
12.433289289474487,0.4189176082611086,0.3108290672302245,-0.08420108035206794,0.5283904744399491
12.463868618011475,0.6432327747344972,-1.1514397621154786,-0.08070887401700019,1.321391634080632
12.494835138320923,0.8531498432159426,-1.3308869361877442,-0.17036811783909797,1.5900157192526823
12.526877164840698,0.5233697414398195,-0.8916932106018067,-0.040185955911874766,1.0347210151247015
12.557814598083496,0.39858622550964373,-0.9035683631896974,-0.16037145033478736,1.0005127526452706
12.588861227035522,0.037757349014282404,-0.3467017173767091,-0.03401781395077705,0.3504067777634095
12.619767665863037,0.2527217388153078,-0.4979926109313966,-0.1593463249504566,0.5807376077776594
12.650721311569214,0.6508974552154543,-0.43483552932739267,-0.13032419010996818,0.7935577038244964
12.681679964065552,0.5912637233734133,-0.17305002212524423,-0.18012742474675178,0.641860568878348
12.712617635726929,1.347113084793091,-1.4042416572570802,-0.18070246055722236,1.9542931393340928
12.743616580963135,1.0065216541290285,-1.0097895622253419,-0.13245726898312568,1.4318888673065209
12.774555444717407,0.1312798976898195,-1.3114262580871583,-0.15139877572655677,1.3266479680870262
12.805522680282593,0.5005611896514894,-0.6459370613098145,-0.08810612335801124,0.821923889865753
12.836614847183228,0.18008418083190936,-1.997326946258545,-0.12247860953211784,2.009165561179393
12.86743688583374,7.827517938613892,1.1624545097351073,0.20541398450732232,7.916030095417585
12.898872375488281,0.6405672550201418,-0.8110285758972169,-0.12596052661538124,1.041133907521569
12.929864883422852,0.30346388816833514,-1.5611325263977052,-0.04934295788407325,1.5911190476805546
12.96082091331482,0.7825688838958742,-0.05439577102661142,-0.13981711640954017,0.7968197939237532
12.992692232131958,0.8506078243255617,-0.35618600845336923,-0.12338925674557685,0.9303908061143098
13.021987199783325,0.14411301612854022,-1.5371752738952638,-0.18378735855221748,1.5548164448758075
13.053030967712402,0.7698025226593019,-1.6830578804016114,-0.15195299461483955,1.8569785850264962
13.084429502487183,1.2390508174896242,0.29461469650268546,-0.14638089910149574,1.2819797640130042
13.1153404712677,1.029028367996216,-0.8869162559509278,-0.13697182908654212,1.365386798374102
13.146235227584839,1.586298179626465,-0.3015089988708497,-0.009959352761507029,1.614728701607105
13.177332162857056,1.2840342044830324,-0.7884207725524903,-0.008825106173753733,1.5067942909944998
13.208200216293335,0.9876021862030031,-1.035861110687256,0.05528865978121758,1.4322790072913831
13.239261388778687,1.1120137691497805,-1.8274699211120606,-0.11702553704380989,2.142408903936971
13.27053952217102,0.8840860843658449,-0.10580453872680673,-0.19237138107419013,0.9109388306801481
13.301391124725342,1.6193108081817629,-1.2495175361633302,-0.12683270648121833,2.04927989842952
13.331952810287476,1.1690973758697512,-0.9527770042419434,-0.1264689840376377,1.513461957896961
13.363507747650146,1.8612360477447512,-0.23865327835083017,-0.23967386558651924,1.8917184184062081
13.37927794456482,2.010149431228638,-0.8285284996032716,-0.359408987313509,2.203709379815176
13.425899267196655,1.9579991817474367,-2.026839351654053,-0.1801726497709751,2.823880439548131
13.457127571105957,1.4870495319366457,-0.9222088813781739,-0.23557883277535438,1.7655828832931006
13.487732648849487,0.8370546817779543,-0.7393284797668458,-0.29049074426293375,1.1539722760028426
13.519086122512817,1.8763494014739992,-1.6137829780578614,-0.20120034888386726,2.483035271008474
13.549778938293457,2.362388563156128,-1.649696445465088,-0.29757688716053965,2.8967102183827738
13.580827236175537,9.689161729812621,1.9784621238708495,-0.1555847056210041,9.890317184129144
13.612040281295776,2.9056686878204347,-2.0901976585388184,-0.19702036455273628,3.5847808579032803
13.643126964569092,2.000853490829468,-0.6271344184875489,-0.08860941752791404,2.09870529124287
13.673871994018555,2.349352788925171,-1.2652226448059083,-0.2089093156158924,2.6765444083577683
13.704566240310669,2.3664836406707765,-1.4192315101623536,-0.17321072295308113,2.764862538273116
13.73550820350647,2.7489017963409426,-1.8296805381774903,-0.1961706407368183,3.3079714143261616
13.766504287719727,2.8228387355804445,-0.6821032524108888,-0.14173902347683906,2.9075373299098124
13.797444820404053,2.8175868511199953,-1.7506514549255372,-0.15410762801766395,3.3207416854146334
13.828421592712402,1.541310739517212,-0.7164822578430177,-0.12312488034367561,1.7041553208890814
13.85863184928894,1.6990732669830324,-1.0034171104431153,-0.12453846409916877,1.9771711340060034
13.890383005142212,1.357989263534546,-2.317087268829346,-0.21750525906682014,2.694501213391425
13.921485900878906,2.3958553791046144,-2.434298610687256,-0.07994667962193489,3.416478332312528
13.952356338500977,2.4243192195892336,-1.6054783821105958,-0.1857159860432148,2.9136531951085414
13.983221769332886,2.7712664127349855,-2.4795390129089356,-0.18670581057667732,3.72329025279974
14.014211416244507,2.237414312362671,-1.1846705436706544,-0.2169160820543766,2.540968258137057
14.045303344726562,2.866796445846558,-1.9416142463684083,-0.3462881572544575,3.4796987271132975
14.07614541053772,2.408688497543335,-1.0199700355529786,-0.3547649510204792,2.639692656749281
14.10739278793335,2.8330735683441164,-2.0893555641174317,-0.354246673732996,3.5379659725341375
14.123154640197754,3.1085090160369875,-1.7749768257141114,-0.321416062861681,3.593978202503583
14.171051740646362,2.5489925861358644,-0.8306857109069825,-0.207607714086771,2.688959448825693
14.201045989990234,2.921599817276001,-0.5103198051452638,-0.20466515198349952,2.9728874213913805
14.231947898864746,3.2298655033111574,-1.0585480690002442,-0.2864290900528431,3.4109524780465765
14.262918949127197,1.6191462993621828,-1.0206137657165528,-0.07091982439160346,1.9152850490201476
14.294376134872437,3.64419264793396,-2.0523320198059083,-0.186489088088274,4.186524209263876
14.32551121711731,1.9266414165496828,-1.6461487770080567,-0.19695795848965644,2.5417602918886946
14.35657525062561,2.103948545455933,-0.8641663551330567,-0.2473815806210041,2.287920588154369
14.387320280075073,2.784434270858765,-1.8636580467224122,-0.3993214197456837,3.3742781628244116
14.418338298797607,2.817372274398804,-0.9391842842102052,-0.30772086754441264,2.9856901688857156
14.44908094406128,3.1376342296600344,-1.421669101715088,-0.3340336658060551,3.460848174046
14.479742765426636,2.8197841167449953,-0.8387995719909669,-0.26082278564572337,2.953437947973781
14.510681629180908,2.9704455852508547,-1.6912785530090333,-0.25646273568272593,3.427789849684267
14.542292594909668,1.6471766948699953,-0.800605869293213,-0.1423398084938526,1.836959837109034
14.573100328445435,2.5244802951812746,-1.5164319038391114,-0.24962454810738563,2.955482853064362
14.604048490524292,3.1648168087005617,-2.887550449371338,-0.16574376598000526,4.287363295343591
14.63496732711792,2.867733907699585,-1.81223783493042,-0.13999934270977973,3.3952472003791416
14.6661958694458,3.0841350078582765,-1.3285656929016114,-0.26926330998539927,3.3688986742192775
14.69737958908081,2.710065793991089,-1.2662631034851075,-0.24325923398137092,3.0011754213850095
14.72827696800232,2.559299421310425,-1.0539990425109864,-0.28910466805100443,2.7828957972987123
14.758967161178589,2.6250447750091555,-1.7283335685729981,-0.36570234373211863,3.164132614046116
14.790027856826782,2.4559020519256594,-1.8913813591003419,-0.36130676940083506,3.120788508665685
14.821228265762329,2.651634168624878,-1.046481227874756,-0.4028467066586018,2.878988050266775
14.851314067840576,3.287676763534546,-1.0851927757263184,-0.3647437520325184,3.481307206584954
14.882905721664429,2.4404162883758547,-1.5751496315002442,-0.3401245899498463,2.924450847402652
14.913609743118286,1.990639638900757,-0.7892867088317872,-0.30329864993691447,2.162778248400655
14.944026231765747,1.7823276042938234,-2.7265015602111817,-0.37299839928746226,3.2786628757365066
14.975841522216797,-0.7080269336700438,-3.6299687385559083,-0.12083665803074836,3.700348183565895
15.006850004196167,1.9286345958709719,-1.8404885292053224,-0.3820721633732319,2.6931410227746078
15.037340879440308,2.3849954128265383,-1.9081088066101075,-0.25880646482110026,3.0652998423155724
15.068739414215088,2.421766233444214,-0.4842196464538575,-0.3159064926207066,2.4898227381768345
15.100182056427002,3.1653918743133547,-2.795533275604248,-0.3226619340479374,4.2354247409986145
15.131054878234863,2.299139928817749,-1.8933993339538575,-0.3618659354746342,3.0003253832472785
15.162178993225098,2.820825529098511,-2.3522969245910645,-0.3784386493265629,3.6923668964985845
15.193198680877686,2.3923530101776125,-1.6448002815246583,-0.4766236074268818,2.9420895558371596
15.224076271057129,2.6381091594696047,-2.004148578643799,-0.2639752455055714,3.323539437526973
15.255009889602661,3.1954798221588137,-0.616894817352295,-0.2254159577190876,3.2622787838403173
15.285999298095703,2.844742250442505,-1.3289090156555177,-0.2524037189781666,3.149962742747478
15.31717586517334,3.141694974899292,-0.7681294441223145,-0.1523352988064289,3.237819667847109
15.347849130630493,2.8597907543182375,-2.330545520782471,-0.30323573723435404,3.701593912797482
15.378934860229492,2.3633374691009523,-2.1173869132995606,-0.2681619055569172,3.184431211544795
15.409759283065796,2.4281644344329836,-1.939892864227295,-0.36764737740159037,3.1295896599131807
15.440995693206787,2.1887979030609133,-1.4572554588317872,-0.493328882008791,2.6754070939883032
15.471862316131592,2.849423360824585,-1.7859440803527833,-0.5284897811710835,3.404131489258645
15.502697229385376,2.9017362117767336,-1.9374180793762208,-0.5981867738068104,3.539984360613424
15.534122228622437,2.994602155685425,-2.397977924346924,-0.5794858165085316,3.8799154640308253
15.565086126327515,3.1374191761016847,-1.444094753265381,-0.5212604828178883,3.4929244529372108
15.59564733505249,1.7834128856658937,-0.6281949043273927,-0.5069687493145466,1.9576025315072536
15.62650203704834,2.954314184188843,-1.8178149223327638,-0.6358257360756397,3.526570254143704
15.657545328140259,2.3656873226165773,-3.9288483619689942,-0.37993781045079233,4.601812545024556
15.688287734985352,-0.0289392948150633,-2.9910527229309083,-0.5862077601253987,3.0480934060766627
15.719879388809204,3.6245517253875734,-1.3201170921325684,-0.48175002411007883,3.887437129096835
15.751029014587402,3.049324941635132,-1.4296275138854981,-0.4665974505245686,3.399989795421827
15.780516624450684,3.052770566940308,-2.6170550346374513,-0.5933345682919026,4.0645333186761325
15.812551736831665,3.1469678401947023,-3.3767901420593263,-0.5504024155437947,4.6485547291351965
15.8438138961792,2.660697412490845,-2.1591816902160645,-0.5786173172295094,3.475079033921049
15.87492036819458,2.7347201824188234,-2.1528321266174317,-0.6069583423435688,3.5329561376933944
15.905385732650757,3.01870436668396,-2.23905668258667,-0.6225734479725361,3.8096651531851515
15.936765193939209,2.7381948947906496,-1.9249411582946778,-0.5317551918327809,3.3890814874823456
15.952258348464966,2.935980272293091,-1.9900561332702638,-0.43017357364296915,3.5728634001766104
16.06093192100525,3.2638387203216555,-2.3726845741271974,-0.5115837581455708,4.0674307888605075
16.09203577041626,3.1147765636444094,-2.1009703636169434,-0.5660260744392872,3.7995124723009313
16.12307047843933,3.8173036098480226,-2.4229775428771974,-0.7140230663120747,4.577385275708356
16.15392231941223,3.750731420516968,-3.3322888374328614,-0.7479649908840657,5.0726311429593505
16.185237884521484,3.7729796886444094,-2.102645015716553,-0.8492966420948506,4.402021874015907
16.216026544570923,4.009593915939331,-2.2312737464904786,-0.7996411450207234,4.6577732730700205
16.246490716934204,4.188821744918823,-1.5430861473083497,-0.7888410814106465,4.533168066643991
16.278403759002686,4.043204259872437,-2.9940043449401856,-0.717643690854311,5.081985357278622
16.309406280517578,3.948339414596558,-0.9232417106628419,-0.7677779920399189,4.126892588161847
16.340370416641235,3.9568109035491945,-3.1017142295837403,-0.7276790864765644,5.0800098957918784
16.371339321136475,5.548718404769898,-2.0828896522521974,-0.32144061997532847,5.935488969837413
16.402321338653564,3.8745231151580812,-3.190672016143799,-0.5932080276310444,5.054128317380093
16.433388471603394,4.003536176681519,-3.004024600982666,-0.5623083539307118,5.0367307259974705
16.46423888206482,3.8045300960540773,-1.653684711456299,-0.6493670769035816,4.198904616355538
16.494744777679443,4.493923139572144,-2.991700267791748,-0.7542756326496601,5.451105154617384
16.52578568458557,4.068956327438355,-2.476636028289795,-0.657697869092226,4.808606669112387
16.55657458305359,4.702436399459839,-3.0567360877990724,-0.7104998953640461,5.653437335173205
16.58797335624695,4.387482595443726,-2.7361908912658692,-0.7776390440762043,5.2289068266359156
16.618868827819824,5.077488851547241,-2.404823398590088,-0.6707863934338093,5.658093583673643
16.649581909179688,3.8247403621673586,-0.8727293968200684,-0.6032829411327839,3.969161844159021
16.6805682182312,4.246208143234253,-2.20579252243042,-0.5682135947048664,4.818575612863854
16.711437940597534,4.39403338432312,-4.112440204620361,-0.42024786546826365,6.032934782305762
16.742322206497192,4.6767205715179445,-2.4309731483459474,-0.5542600281536579,5.299863199257792
16.773436784744263,4.386626195907593,-2.6593676567077638,-0.603188706189394,5.165129459310821
16.805378675460815,4.390760374069214,-2.7296963691711427,-0.7050316460430622,5.217958274295103
16.8362820148468,5.117614698410034,-2.349742031097412,-0.8048493392765522,5.688501584162751
16.867491006851196,4.926703405380249,-2.162497615814209,-0.9539580471813679,5.464324142908212
16.898170232772827,4.996128034591675,-2.376010036468506,-0.835059953480959,5.595001712005061
16.92918610572815,4.998875570297241,-3.5437756538391114,-0.9747631080448628,6.204616504576465
16.960257291793823,4.692863416671753,-3.6617756843566895,-0.8934877641499043,6.0191268963835265
16.99123764038086,4.041496229171753,-2.3090668678283692,-0.8323574788868427,4.7284564651872465
17.02212882041931,3.7361831188201906,-2.432451343536377,-0.7341775424778462,4.518285128221514
17.053576946258545,5.288032484054566,-4.358508205413818,-0.7949220068752766,6.898679752393968
17.084017515182495,4.817876768112183,-4.199079608917236,-0.6473217137157917,6.42364627885032
17.115034103393555,4.438520383834839,-2.7380524635314942,-0.6319830544292927,5.253265372304547
17.146148681640625,4.553408575057984,-2.82429895401001,-0.7021396286785603,5.403997991412884
17.176926136016846,4.912691068649292,-3.526598072052002,-0.7041415698826313,6.088287349347451
17.207817554473877,4.787092161178589,-2.7537976264953614,-0.8606733806431294,5.589312247088783
17.238860607147217,4.654208135604859,-2.8382397651672364,-0.8382869489490986,5.515431383208879
17.269817352294922,4.919377279281616,-3.0834580421447755,-0.8456657655537129,5.86712339231152
17.300939798355103,5.176999044418335,-3.09315881729126,-0.8864771254360676,6.095473096390174
17.331183910369873,4.674510908126831,-2.181934452056885,-0.7555221445858479,5.21370347202726
17.36277461051941,4.792573881149292,-1.5542222023010255,-0.7361804373562336,5.091790716118039
17.393600940704346,4.752513837814331,-3.327196216583252,-0.7277247436344624,5.846897103999732
17.424537658691406,5.569580030441284,-3.511867618560791,-0.7413392789661885,6.625935391499398
17.455699920654297,4.823348951339722,-3.435197925567627,-0.7195565827190876,5.965152267121812
17.486547470092773,4.663465452194214,-2.7292386054992677,-0.8217634685337544,5.4655236334475035
17.517707347869873,5.236984205245972,-3.7470608711242677,-1.0019301898777484,6.516926640932426
17.549463748931885,5.392394971847534,-3.3625813484191895,-1.1336835749447345,6.455239368547278
17.580421686172485,5.069642972946167,-2.933519458770752,-1.1420145757496356,5.967496424745784
17.611435174942017,4.975646924972534,-3.2225056648254395,-1.2231468684971332,6.052907841999168
