Timestamp,Force Magnitude
26.86371374130249,11.192639314133466
26.89411473274231,11.097182601002581
26.924240350723267,10.932426685960015
26.956257820129395,11.04292494170572
26.98863649368286,10.936123171638389
27.01959538459778,11.037547232367533
27.05062198638916,11.046670441991516
27.081902742385864,11.039934492011737
27.10993719100952,11.003236436065087
27.14074444770813,10.94462208487088
27.171812772750854,10.974840889958182
27.20311737060547,11.093155149285167
27.238014936447144,10.988022079084653
27.268176794052124,10.956577951767509
27.29921841621399,10.972560630322295
27.33000946044922,11.033704967721127
27.36080527305603,11.098280852514534
27.389606952667236,11.040298048171593
27.42050576210022,11.090728482874866
27.45146346092224,11.079462343906627
27.48564648628235,11.029426555556423
27.516722440719604,10.940536934889403
27.54736089706421,11.159423793915785
27.577975034713745,11.043696189742276
27.609034299850464,10.945602190062893
27.63991928100586,10.994596911817334
27.66855549812317,11.065443823361733
27.699145317077637,11.0159133695957
27.730205535888672,11.070192329289506
27.761476755142212,11.02036178843225
27.793219566345215,10.915730615676233
27.82482123374939,10.96746503971371
27.856271982192993,11.119998140857223
27.887727975845337,11.19084396718213
27.918696403503418,11.03939710394111
27.94993305206299,11.062464735550945
27.97868776321411,10.948609277596484
28.008912563323975,11.116987708741172
28.03985333442688,11.019424655641865
28.073153972625732,10.938089363895866
28.105658531188965,11.06788672960103
28.13634157180786,11.04108382758388
28.16732692718506,11.006993238015172
28.198513507843018,11.052296991873291
28.22928237915039,11.010350270930392
28.258005619049072,11.154857174840306
28.2893545627594,11.151526973972958
28.322267532348633,10.893549091794169
28.353153228759766,11.17689115166213
28.384502410888672,11.042024710756532
28.415708303451538,11.03704895577851
28.44648051261902,10.980296964301875
28.477073431015015,11.11435147425682
28.508564233779907,11.071852618581735
28.539095401763916,10.977260258406558
28.569977045059204,11.060220980285827
28.60015344619751,10.942231518706325
28.631043672561646,10.9896463414652
28.662360906600952,11.113586283414692
28.693427562713623,11.118359352825864
28.724461555480957,11.01191571127883
28.755580186843872,11.10710212855574
28.786643981933594,11.048354764705483
28.817729949951172,10.977254365373149
28.849145889282227,11.06248123252487
28.877959489822388,11.11485907560318
28.91048765182495,11.01310356322149
28.941282510757446,11.037515863066357
28.973352193832397,10.946899631911037
29.004461526870728,11.027184008523502
29.03608989715576,11.012337253142224
29.066359043121338,11.022641879847258
29.097491025924683,11.102039539413747
29.128021478652954,11.017877985429903
29.159023761749268,11.126039249647254
29.19013738632202,11.044093304791142
29.221120834350586,11.062813660277332
29.252082586288452,11.018225785806582
29.28375005722046,11.008979023362619
29.314570903778076,11.134002050390947
29.345051050186157,11.145701500198586
29.376253843307495,10.932901444543264
29.407047510147095,10.952744663928474
29.437974452972412,10.995959124288426
29.468917846679688,10.937644242442111
29.499778032302856,11.10281178620028
29.530055284500122,11.16148640078849
29.56123685836792,11.17233844378321
29.59281015396118,11.08762477669699
29.623937129974365,11.083190959191278
29.654757022857666,11.026037908240252
29.685714960098267,11.014382307327569
29.717196702957153,11.123518123866017
29.748228311538696,10.992774007346945
29.778582096099854,11.045074951059535
29.809691667556763,11.053744843646207
29.84078550338745,10.971764145923
29.87260365486145,10.949531609162358
29.903507471084595,11.022128188271745
29.93446636199951,11.035127937520697
29.965519189834595,11.10047628500209
29.996318578720093,11.038175296811376
30.027050971984863,11.093233361115743
30.058212995529175,10.961533233302557
30.089730739593506,11.062502537097243
30.121853590011597,11.07635934650118
30.15124797821045,11.045031395069378
30.179720878601074,10.94462208487088
30.2134370803833,10.991974450497159
30.245222806930542,11.064361876115534
30.276110649108887,10.992332203532808
30.307169437408447,11.05457931379206
30.336469173431396,11.125979520245817
30.367982625961304,11.026927669454773
30.398853302001953,11.086909149108488
30.4290132522583,11.041311102059836
30.458705186843872,11.097028454860915
30.491690158843994,11.004600991419398
30.522796630859375,10.895093579404236
30.553751945495605,11.098711646189493
30.584794521331787,11.081529878617776
30.615697145462036,10.963527563452791
30.648136854171753,10.925737179047381
30.67861533164978,11.027345598438233
30.709737539291382,11.091542683568639
30.74066686630249,11.03385607085958
30.77151107788086,11.09158317434493
30.802594661712646,11.087067447382081
30.833488941192627,10.931693744714403
30.86457395553589,10.994348597298332
30.895338773727417,10.968387891493128
30.926438570022583,11.061181690110931
30.957280158996582,10.966305178521866
30.98827862739563,10.979861690474099
