Timestamp,Fx,Fy,Fz,Force Magnitude
9.333417177200317,-0.07508834838867173,0.0177464103698739,0.019696993827819753,0.07963144297705321
9.364526987075806,-0.4174736404418944,-0.3751044654846183,0.012961668968200613,0.5613872151668138
9.39556622505188,0.04789653778076186,0.3393063163757333,-0.050735669136047434,0.34640577764600816
9.426568508148193,-0.18072685241699205,0.6559872245788583,-0.06870670795440681,0.6838874510569403
9.45738434791565,-0.35892280578613267,0.3673843955993661,-0.04457350254058845,0.5155421144504465
9.488408088684082,1.073601875305176,-0.22639802932739173,-0.049415783882141184,1.098325531907004
9.519351959228516,0.38246170043945327,-0.04630807876586829,-0.00989027500152595,0.3853818989024131
9.550424814224243,-0.053227272033691264,-0.028783359527587038,0.07605819225311272,0.09719296724894433
9.581841707229614,0.32558647155761733,-0.058055438995360475,0.030637545585632253,0.33213798888081875
9.612643241882324,0.2845946884155275,1.0294975852966317,-0.07116528034210212,1.0704783565920877
9.64379334449768,-0.18620571136474595,0.3900780296325692,-0.05714388370513923,0.43600327933604477
9.674621343612671,1.5682574844360353,0.009855709075928587,0.013596339225768972,1.5683473891110264
9.705099105834961,-2.8236139678955077,-0.4545264625549308,-0.039581494331359934,2.8602371998753555
9.736200332641602,1.566317710876465,-0.7792029762268058,0.0706084203720092,1.7508552191981586
9.766974687576294,-0.11564716339111314,0.7964996910095223,-0.03276463031768806,0.8055181842631054
9.798161745071411,-0.858172264099121,0.0075268363952645245,0.04916553020477288,0.8596124344700051
9.829492330551147,0.536023292541504,0.0031284904479988995,-0.036748127937316966,0.5372905940982174
9.860262393951416,-0.6021755599975585,-0.2524123573303214,0.03463487148284905,0.6538554714262599
9.890799760818481,-0.382962074279785,0.07031103134155359,0.0598190259933471,0.39393134850603256
9.92178750038147,-0.27471908569335923,-0.10685113906860266,-0.027030186653137278,0.29600400834271917
9.952816724777222,-0.298855628967285,0.9685864067077645,0.02544908046722405,1.0139634953592351
9.983887672424316,-0.1803387069702147,0.4524254417419442,0.0021436643600463157,0.4870476617991004
10.014503717422485,1.3540355300903322,-0.019595661163329225,0.09818486690521233,1.3577321071450836
10.045536756515503,-2.466441955566406,-0.21991685867309485,-0.035007195472717356,2.4764742778074122
10.076624870300293,1.1792108154296876,-0.7383056068420402,0.15330104351043694,1.3996908681070013
10.108683586120605,-0.7304104232788085,0.45601507186889734,0.0019600820541381125,0.8610766366169638
10.138378858566284,-0.48701747894287095,0.6121964073181161,-0.09046955585479743,0.7874993374382245
10.169301748275757,0.19881740570068374,0.384403667449952,0.00143174648284905,0.4327777608155423
10.20041012763977,-0.6204841995239256,0.1383537864685067,0.0737498235702514,0.6399855065278144
10.231182336807251,-0.644680824279785,0.24699827194213952,0.022630496025085378,0.6907486162757096
10.262457847595215,-0.5720899963378905,-0.17731431961059485,0.023987574577331472,0.5994186646935168
10.293366432189941,-0.83227237701416,0.045025310516358275,-0.019322113990783762,0.8337133393541016
10.32479977607727,-0.41606601715087876,1.0646462059021005,-0.09494276523590095,1.1469945959071353
10.355947256088257,0.3776733016967775,-0.4992957496643058,0.12410954952239983,0.6382292289844138
10.38664722442627,-2.307827796936035,-0.19530061721801673,0.02730922222137444,2.3162377393123332
10.418226957321167,-0.009238090515136577,-0.19939188003539954,0.09573678493499749,0.22137749689186337
10.449936866760254,-1.5628479385375975,0.4383205986022958,0.03691272258758538,1.6235705020845634
10.480800151824951,0.0971881484985353,0.7283691978454598,-0.0930277872085572,0.7406898094152049
10.511630773544312,-1.1324051284790038,0.49457593917846765,0.058143420219421316,1.2370640209522805
10.541790962219238,-0.7338703536987303,0.279056987762452,0.10226706981658928,0.7917683070354761
10.573074340820312,-0.4960010910034178,0.2404789543151864,0.08167819499969475,0.5572419019452094
10.604148387908936,-0.965761032104492,0.14667364120483484,-0.05315037250518806,0.9782803740509458
10.63500452041626,-0.7726305389404295,0.08494802474975671,0.07905129909515374,0.7812958623344266
10.665921926498413,-0.3599480056762694,0.8702492332458505,0.01321773052215569,0.9418444686653262
10.69736123085022,-0.9235676193237303,-0.017171421051024538,0.020408434867858816,0.9239526553768705
10.728253841400146,-0.10207828521728501,-0.025531330108641725,-0.058900551795959544,0.12058648403484669
10.760009050369263,-2.18776496887207,-0.2663379096984855,-0.098184781074524,2.206103282351264
10.791170835494995,-0.7616709136962889,-0.2020259284973136,0.03609542369842522,0.7888345429607594
10.821950435638428,-0.02507289886474595,0.4492630577087411,-0.10085936069488532,0.46112748336991405
10.852832317352295,-1.0736626052856444,0.13068433761596765,-0.012680726051330637,1.0816610314234634
10.88385534286499,-0.5680168533325194,0.6288628196716317,0.012800021171569753,0.8475113168430995
10.914787292480469,-0.5629099273681639,-0.3416247749328605,0.09300069332122796,0.6649994001018259
10.945721864700317,-0.6729172134399413,0.2477726554870614,0.029164118766784597,0.7176763969745198
10.976656198501587,-1.0073526763916014,0.035862407684327025,-7.172107696540309e-05,1.0079908392749173
11.007146835327148,-0.5478142166137694,0.5208801841735848,0.007149024009704519,0.7559548205634757
11.039183378219604,-0.9515522384643553,0.5082878684997567,-0.14940424442291267,1.0890958856051807
11.070407390594482,0.7245341873168947,-0.35729173660278235,0.05430297374725335,0.8096641196158935
11.100659608840942,-2.584401931762695,-0.5502467536926261,0.05494098186492913,2.6429005555140184
11.13171911239624,1.134482536315918,-1.0335193061828605,0.08937816143035882,1.5372707104473078
11.162514209747314,-1.511110153198242,0.7132801628112801,0.06294612407684319,1.6721796256070092
11.193471908569336,-0.5494812393188475,-0.011296787261962038,-0.023514466285705637,0.5501001544178298
11.224509477615356,0.1503059005737306,0.4942917442321786,0.0021617841720580344,0.5166438478044388
11.25542688369751,-1.112801399230957,0.2320122337341317,0.037408156394958425,1.1373460339305477
11.286400556564331,-0.4810617828369139,0.026707134246827025,0.02224759578704827,0.48231593944655415
11.317851305007935,-0.5521400833129881,-0.1109919929504386,-0.02133293628692634,0.5635893791321885
11.348838329315186,-0.4612558746337889,-0.11398843765258704,0.03278808116912835,0.47626190701064125
11.379210948944092,-0.22650798797607408,0.7165245628356942,-0.05765982151031501,0.7536829391597327
11.40981674194336,-0.15402111053466783,-0.01724962234496985,0.006826205253601003,0.1551342935638047
11.441094636917114,-1.7871311569213866,-0.2183089637756339,-0.07913847446441657,1.8021541204471165
11.472689867019653,0.9569913482666017,-0.6866488838195792,0.13908175945281975,1.186028189429026
11.503750085830688,-2.025284614562988,0.44115682601928796,0.05191115856170647,2.07342515744171
11.534666776657104,0.5790454483032228,-0.0039859199523917255,-0.005536274909973216,0.5790856319219343
11.565508604049683,-0.34083637237548814,0.14858098983764734,-0.028032021522522044,0.3728693303368576
11.596230506896973,-0.11315807342529283,0.09331174850463952,0.07262782573699944,0.16366622455962324
11.627965688705444,-0.08725627899169908,-0.0889583015441886,-0.029213147163391184,0.12798689622103493
11.658882856369019,-0.36358818054199205,-0.0527644538879386,-0.020559506416320872,0.36797166457216696
11.690408945083618,-0.3464477920532225,-0.11407808303832923,-0.011406617164611887,0.3649246395673946
11.720810890197754,0.3106910324096681,0.8745884513854989,-0.03528519153594978,0.9288051042379124
11.75244140625,-0.11548313140869126,0.4165196037292489,-0.07861013889312751,0.43932276047061847
11.783534526824951,-0.0931957626342772,-0.43120340347289954,-0.09825678348541267,0.45196926979662677
11.81449818611145,-1.2218635940551756,-0.019998111724852663,-0.13932772159576423,1.2299442186355678
11.844766855239868,-0.23101982116699205,0.16809507369995202,-0.0626618432998658,0.2924937916947268
11.875763177871704,0.7868463134765626,0.15860982894897546,-0.14537115573883064,0.815730943259923
11.907587766647339,-0.42175563812255845,0.3307518577575692,-0.10685987949371345,0.546528721609085
11.937150001525879,0.4822455978393556,0.28864141464233484,0.020025057792663503,0.5623839309775531
11.967355489730835,0.10086265563964858,0.09612890243530359,0.030678553581237722,0.1426717029965484
11.999598026275635,-0.15135749816894517,0.02768751144409265,-0.004609780311584544,0.15393810644687714
12.030539989471436,0.03112712860107436,-0.20410875320434485,0.02833585262298577,0.2084039390545475
12.061465740203857,0.3282825088500978,0.07613416671753015,0.0028408002853392844,0.337007250819546
12.092484951019287,-0.02206501007080064,1.0425018882751473,-0.010710434913635325,1.0427903744965772
12.123427152633667,1.482321891784668,-0.45567850112914954,0.06775979518890374,1.552260441130749
12.154295682907104,-2.1542976760864256,-0.289943256378173,0.0676162672042846,2.174772983256228
12.185842752456665,1.7080518341064455,-0.3768439674377433,-0.052466111183166575,1.7499157512895571
12.216910362243652,-0.3111351394653319,0.500706157684327,-0.09981937885284431,0.5978926657416709
12.247944355010986,-0.08597454071044908,0.3170952415466317,-0.1172892618179322,0.3488520958797364
12.278919219970703,0.6292335128784181,0.45281263351440515,-0.030768589973449778,0.7758355501834907
12.309842109680176,-0.27241500854492173,0.31259962081909265,0.0608113241195678,0.4190781275107846
12.340838193893433,0.10633865356445327,0.06301733016967859,-0.006007390022277903,0.12375452265874916
12.371978759765625,-0.2761181259155272,0.2532505607604989,0.07374886989593499,0.38185856255364714
12.402571439743042,-0.16527446746826158,0.24564596176147546,0.08817939281463616,0.3089226334275228
12.433678388595581,0.09504810333251967,0.9315762138366708,-0.011059479713440012,0.9364778140590988
12.464417934417725,-0.04240306854248033,0.22522397994995202,0.027378840446472097,0.23081044662343178
12.495185852050781,-1.2891224288940428,-0.3284793281555167,-0.025016980171203684,1.3305491930026723
12.526987791061401,1.2191821670532228,-0.35840372085571204,0.0854385328292846,1.2736397161190571
12.558346271514893,-1.9314983749389647,0.7930531120300301,0.0020811986923217063,2.087971154561378
12.588933229446411,0.8780728912353517,0.0852055168151864,-0.09727735996246345,0.8875442902635448
12.619923114776611,-0.17786106109619126,0.2693161582946786,0.09327249050140374,0.3359546214255757
12.651025295257568,-0.9102562332153319,0.4030632591247567,0.011932177543640066,0.995574596815612
12.681071043014526,-0.11346801757812486,-0.09163431167602454,0.0009215307235717063,0.14585159343772333
12.712881326675415,-0.7729862594604491,0.24465414047241296,0.0010316801071166282,0.810780161405541
12.742812156677246,-0.6130817794799803,0.1633152580261239,0.03658656597137444,0.6355153173953059
12.77475380897522,0.014488372802734517,0.8871693229675301,-0.018257336616516184,0.8874754367876699
12.805658102035522,-0.8997600936889647,0.4641003227233895,0.056869311332702566,1.0139977585372588
12.836690664291382,-0.12728961944580064,-0.1563086891174308,-0.012372689247131419,0.20196073121147204
12.867632627487183,-1.6136034393310545,-0.257869281768798,-0.01197166919708259,1.6341223781480774
12.898638010025024,-1.309715118408203,0.5458874320983895,-0.06456728458404548,1.42039280276568
12.929633855819702,0.5135003662109376,0.22826429367065515,-0.039340691566467356,0.563324865310114
12.960581541061401,-1.061529960632324,0.33696599960327234,-0.08140917301177986,1.116700226407767
12.991617679595947,-0.4086597824096678,0.2549633598327645,0.05546597957611077,0.4848562751029076
13.022552013397217,-0.7558411026000975,-0.2591414833068839,-0.02982302188873298,0.7995870767995185
13.053910255432129,-1.1156500244140624,-0.4252944374084464,-0.041537957191467356,1.194686459851833
13.084931135177612,-0.7669533157348631,0.12575193405151452,0.08327798366546624,0.7816432434287287
13.11553406715393,-0.47700580596923814,0.5110802268981942,0.008419318199157644,0.6991483549101798
13.14574933052063,-0.5238750839233397,1.171381435394288,-0.09337635517120368,1.2865841264554478
13.177487850189209,0.7979346847534181,-0.2972827339172355,0.12052230358123772,0.8600014015560502
13.208143711090088,-1.6529663467407225,-0.08576158523559485,0.03461007595062249,1.6555514641100109
13.239055156707764,-0.45320304870605455,-0.30021051406860266,0.052584452629089284,0.5461542646286836
13.270306587219238,-1.217326965332031,-0.5422187232971183,0.1001799535751342,1.3363839670980662
13.301665544509888,-1.446814384460449,0.8611454582214364,0.0017922353744506125,1.6837002629342057
13.333112478256226,0.6108581161499025,0.15993734359741296,0.06832293987274163,0.6351343291431025
13.36411738395691,-0.9835575485229491,0.388004741668702,0.015799803733825613,1.0574416128618624
13.395168542861938,-0.797451820373535,0.13037534713745202,0.013000769615173269,0.8081436487214775
13.426077365875244,-0.48016914367675767,0.13934942245483484,0.03860501766204827,0.5014688579228563
13.457108736038208,-0.8590744400024413,0.33367010116577234,-0.018021302223205637,0.9217751337562241
13.488206148147583,-0.5645378494262694,0.30507894515991296,0.00809840679168694,0.6417489621396252
13.51905345916748,-0.3268669509887694,0.32253309249878015,0.0317438077926635,0.46030128040089
13.550098657608032,-1.0317905807495116,0.8732227897644051,0.028482241630554128,1.3520063169880703
13.58121395111084,0.8474914169311525,-0.40085748672485266,0.06087045192718499,0.9394858372286182
13.612126350402832,-3.256180610656738,-0.2756019020080558,-0.03223248004913337,3.2679821771817337
13.642175197601318,0.32447639465332045,0.3394665336608895,0.030967516899108816,0.47061815229106263
13.672541618347168,-0.4395216369628905,0.14598890304565515,-0.053975300788879466,0.46626747931446244
13.70438528060913,-1.0728386306762694,0.6700329399108895,0.04260282039642327,1.265599410691508
13.735824346542358,-0.22522243499755845,0.18796583175659265,0.09367494106292718,0.30794690080811016
13.766880512237549,-0.7743004226684569,-0.008725681304930788,0.026421828269958425,0.7748002291351709
13.797743558883667,-0.629870262145996,-0.05639032363891516,0.029007716178893972,0.6330543920816619
13.828438520431519,-0.6414192581176756,-0.2427363777160636,0.04290227413177483,0.6871537083336033
13.859716415405273,-0.4557932281494139,0.05291982650756921,-0.008845524787902903,0.45894032092770876
13.890690088272095,-0.21185192108154283,0.635096035003663,0.003594679832458425,0.6695081268113271
13.921546459197998,0.009883079528808736,0.30080648422241296,0.005161566734313894,0.3010130528438498
13.952574729919434,-2.4160793685913085,-0.5036349678039542,0.002682013511657644,2.4680143616526915
13.98355770111084,1.5175582504272462,-0.4455733680725089,0.0019252729415892844,1.581620174520793
14.014876365661621,-2.101670112609863,0.18873258590698327,0.017908854484558034,2.1102033025966103
14.045443296432495,-0.24499401092529283,0.18326421737670984,-0.07243462085723884,0.3144115345509646
14.076294898986816,0.27900424957275405,0.02434583663940515,-0.03878469944000251,0.28273723481702856
14.107468605041504,-0.9809435272216795,0.4122891044616708,-0.010861592292785716,1.0641195813643554
14.138424634933472,-0.340664710998535,0.05296178817749109,0.060064597129821706,0.34995021382339603
14.169787168502808,-0.4957512283325194,-0.30011896133422766,-0.017787652015686106,0.5797905414110932
14.200358390808105,-0.4138477706909178,0.05754896163940515,0.09696416378021233,0.428933455618948
14.232250690460205,0.26887336730957045,0.4040722465515145,0.02399663448333733,0.48594557982154957
14.26322603225708,-0.6949928665161131,0.6886314964294442,-0.014208989143371653,0.9784836829275264
14.294183015823364,0.5560447311401369,-0.865605869293212,-0.09608812808990486,1.0332919201965078
14.325087070465088,-0.22895511627197251,-0.9060969734191886,0.13047151088714593,0.9436392243117604
14.356141567230225,-1.5195530319213866,0.2933926200866708,0.016836447715759206,1.547709311309616
14.387168407440186,1.2494155502319337,0.2600235557556161,-0.06916161060333259,1.2780589951525738
14.417980194091797,-0.41914447784423814,0.15775342941284265,-0.005033688545227122,0.44787674177077125
14.448693037033081,-0.13936122894287095,0.5230221366882333,0.0480239820480346,0.5433967339340035
14.479979753494263,0.10859027862548842,-0.1280646705627433,-0.09077473163604743,0.1908728905892652
14.510913133621216,-0.27890190124511705,-0.1193995857238761,-0.038470940589904856,0.3058145595929766
14.541840314865112,-0.17355998992919908,-0.24142793655395423,0.0334675741195678,0.29921663919369956
14.573172330856323,0.4345132446289064,0.3902725791931161,-0.04303808689117439,0.5856336079420641
14.603905200958252,-0.03932460784912095,0.8565277671813973,-0.03784389972686775,0.8582647618781598
14.634765386581421,1.5850383377075197,-0.4331164741516105,-0.007747368812561106,1.6431665873877968
14.665807723999023,-1.9865120315551756,-0.5674453163146964,0.0076191854476928,2.065982161226917
14.696706295013428,0.7832328414916994,0.822269878387452,-0.1001231241226197,1.1400026652944941
14.72764253616333,0.847938690185547,0.2731785392761239,-0.14055462360382087,0.9018770087162825
14.758638858795166,-0.6502731704711913,-0.000382938385008913,0.020345969200134206,0.6505915011273622
14.78960132598877,0.48086086273193374,0.1002354240417489,-0.013542847633361887,0.4913834737373137
14.8204824924469,-0.07408126831054673,-0.34494737625121985,0.14814214229583733,0.3826523500791547
14.8514404296875,-0.14841255187988267,0.014997920989991087,-0.004646019935607981,0.14924077422327636
14.882438659667969,-0.15019973754882798,-0.23538927078246985,0.0509088468551635,0.2838305491791928
14.913248777389526,-0.1548260116577147,-0.06829217910766516,-0.04933281421661384,0.17626299149747562
14.944394588470459,0.4646350479125978,0.8082260704040536,-0.08788938999176032,0.9363971665392009
14.975512742996216,0.4990150070190431,1.051670513153077,0.047902865409851,1.165041428439498
15.006459474563599,-1.9383591079711913,-0.39371446609496985,-0.049431042671203684,1.9785576919177468
15.022285461425781,2.210503730773926,0.20344015121460046,0.045306010246276784,2.2203079231169944
15.06933879852295,-0.9911487960815428,0.08623739242553796,0.04017238140106194,0.9957040946253461
15.100136041641235,0.3420764541625978,0.5649399375915536,-0.045665459632873606,0.6620111538198477
15.131322622299194,0.07687679290771499,0.024534664154053587,-0.015218930244445872,0.08211946706301258
15.162178039550781,-0.5661810302734374,0.08677335739135827,-0.01270409107208259,0.5729327783644668
15.193102359771729,-0.06761917114257798,0.3580612754821786,-0.009088711738586497,0.36450354454655304
15.224035501480103,-0.39457973480224595,0.4107212638854989,-0.034455971717834544,0.5705894651247363
15.254945516586304,-0.09473117828369126,-0.051494159698485475,0.044914050102233816,0.11680289601998572
15.285937309265137,0.2234088516235353,0.7593140220642098,-0.01620884418487556,0.7916640864134761
15.316839933395386,-0.6927116775512694,1.1464447593688973,-0.12548990726470954,1.345337419135292
15.347846508026123,-0.0409191513061522,-1.0503783607482902,-0.0025074052810669656,1.0511780842241358
15.3787522315979,-0.023765411376952983,-0.41961053848266516,0.0159047079086303,0.42058383054664245
15.409703731536865,-1.9436748886108397,0.2440819358825692,0.018976969718933034,1.9590324625743842
15.441172122955322,0.6456843948364259,0.6370243644714364,-0.12329073429107673,0.915373685347985
15.472168922424316,-0.4806011581420897,0.5285362815856942,-0.11793919086456306,0.724042627820861
15.501454591751099,-1.0059975051879881,0.3114342308044442,0.10215548992156975,1.0580444247205918
15.533516645431519,-0.17901596069335923,0.08479543685913171,-0.025668816566467356,0.19973950144881278
15.564494848251343,-0.6498011016845702,0.2721562004089364,-0.04196758747100837,0.7057419837090939
15.595669031143188,-0.5606163406372069,0.31607671737670984,-0.050852017402649,0.6455858582179512
15.626436710357666,-0.6299084091186522,0.1660751914978036,0.01635007381439202,0.6516386253309111
15.657471895217896,-0.4695728683471678,0.5199780082702645,0.0014994573593138938,0.7006269022417497
15.688413143157959,0.2906200027465822,0.16561170578003015,0.06979398250579827,0.3416993167710676
15.719581604003906,-2.6602791213989256,-0.7882113838195792,0.14429931163787835,2.7783420380998773
15.750905513763428,-0.31849750518798814,1.1809506034851083,-0.09963818073272712,1.2271971136465982
15.766231536865234,-0.1275738143920897,0.661432704925538,0.014024062156677175,0.6737692302139031
15.813302755355835,-0.6293800735473631,-0.053386249542235475,0.001602931022643972,0.6316422547665201
15.844243049621582,-0.4712170028686522,0.5575565910339364,-0.011560158729553294,0.7301016732399345
15.875392198562622,-0.6681221389770506,0.2463383293151864,0.10854701519012444,0.7203139729227469
15.906149625778198,-0.6699427032470702,0.23392530441284265,0.04537753582000725,0.7110579402803466
15.93708348274231,-0.9926260375976561,0.07564970016479577,0.0014679861068724875,0.9955056416892156
15.968243598937988,-0.6318395996093749,0.005579433441162962,-0.062469677925109934,0.6349447774193646
15.999045848846436,-0.3227527999877928,0.6924576377868661,0.005009455680847097,0.7639974114324898
16.03035259246826,-0.3772514724731444,1.062666378021241,0.0024369192123412375,1.1276455307565345
16.061091661453247,-2.613475646972656,-1.0351748847961417,-0.11769838809967048,2.8134844783636375
16.09187364578247,0.7494718170166017,1.1568970298767098,-0.08447666645050056,1.3810340507801784
16.122860193252563,-1.2333525085449217,-0.16672662734985266,0.024552626609802175,1.244812841384177
16.153892278671265,-0.6202381515502928,0.545404872894288,-0.02538271427154548,0.8263208349056371
16.184829235076904,-0.49456485748291,-0.04641107559204016,-0.04336185932159431,0.4986267512263325
16.21642279624939,-1.1479452514648436,-0.548152484893798,0.04872445583343499,1.2730371242238747
16.247360706329346,-0.7223041915893553,-0.21375040054321204,0.033916754722595144,0.7540311168452191
16.278305053710938,-0.8775823974609374,-0.17879442214965735,0.022312922477722097,0.8958884842627531
16.30919909477234,-0.7949331665039061,-0.1466231727600089,0.042927069664001394,0.8094812087430296
16.340027570724487,0.0024129486083985796,0.497684917449952,0.03390292644500725,0.498844171861001
16.37077021598816,-0.9644230270385741,0.7200188255310067,-0.0148875284194947,1.203644682912585
16.401665687561035,-0.2143810653686522,-1.339818515777587,-0.11855144977569587,1.3620305953439422
16.43273639678955,-0.01813587188720689,-0.5335307502746574,0.11727551937103264,0.5465688600546993
16.463618278503418,-2.0720384979248045,-0.08876184463500891,0.010834975242614675,2.0739671160927307
16.494551181793213,0.31646457672119155,0.4473423576354989,-0.09781237125396736,0.5566257928128496
16.52562379837036,-0.4403160476684569,0.21700712203979577,-0.04970999240875251,0.49339780724648935
16.556703567504883,-1.1378954315185545,0.019411525726319212,0.045744223594665456,1.138979962244332
16.58773446083069,-0.40681919097900376,-0.33977464675903235,0.07297019481658928,0.5350451514223892
16.618125677108765,-0.5858505630493163,0.1051029777526864,-0.004178242683410716,0.5952184270245706
16.65000343322754,-0.807604637145996,0.0690312004089364,0.10192422389984124,0.8169327414097194
16.681421041488647,-0.36723407745361314,-0.0016169929504386005,0.03512315273284905,0.3689134290959102
16.7123806476593,-0.3195904159545897,0.0680241203308114,0.10470370769500725,0.34311540525294093
16.743369102478027,0.3540698623657228,0.08356710433960046,0.05182723522186272,0.36747107460877765
16.774775505065918,-2.1522453689575194,-1.1848063850402824,0.1505043935775756,2.4614178578042094
16.805344343185425,-0.3158253097534178,0.8052982902526864,-0.08393927097320564,0.8690781114354771
16.836329221725464,0.08076778411865249,0.9400562858581551,-0.04941673755645759,0.9448128224593434
16.867290258407593,-1.0216892623901366,0.9175991630554208,-0.06415338993072517,1.3747555529485647
16.898337364196777,0.30562797546386733,-0.003373661041258913,0.10094003200530999,0.32188310150766936
16.92920994758606,-0.39323696136474595,-0.309932270050048,-0.0128275918960572,0.5008571322399297
16.960363149642944,-0.4663608932495116,-0.03799203872680579,-0.016203598976135325,0.46818632442530916
16.991117477416992,-0.009212341308593608,-0.023837604522704225,-0.07706327915191657,0.08119019408409546
17.021734952926636,-0.19052013397216783,0.2341923332214364,-0.05589981555938728,0.30703218034604546
17.052955150604248,0.16024318695068374,0.4617752647399911,-0.05651541233062751,0.49204498363533944
17.083976984024048,0.22233501434326186,0.8959965324401864,-0.007096486091613841,0.9231971646743208
17.11503767967224,-2.0256756210327147,-1.4880900764465324,-0.10574598789215095,2.5157416423830585
17.14592671394348,1.028276596069336,1.459700069427491,-0.1444341707229615,1.7913509651609292
17.177133798599243,-0.2942179107666014,-0.42874673843383704,-0.098337368965149,0.5292052370002632
17.207666635513306,-0.09874614715576158,0.3618359184265145,-0.11316414356231697,0.3917679885210879
17.23927092552185,0.6605731582641603,0.28388448715210046,-0.023902134895324778,0.719387664279318
17.270156860351562,-0.19764980316162095,-0.1329818153381339,0.09185819149017327,0.25531849765400544
17.301068782806396,0.03402343750000014,-0.033145465850829225,-0.021602349281311106,0.052181200640236944
17.331475496292114,0.08338085174560561,-0.3787227058410636,0.09761933803558343,0.39989097203601
17.36273694038391,0.04706779479980483,0.18115659713745202,-0.032724099159240794,0.19001041197661103
17.3936984539032,0.8032065963745119,0.4406609153747567,-0.028210835456848216,0.916579909247208
17.42473864555359,-0.2653282546997069,0.3284630393981942,0.0643670988082885,0.4271184547659913
17.456774950027466,0.37988582611084,-1.3606067085266105,0.020298762321472097,1.4127901103558573
17.487547636032104,0.9162503814697267,0.28267522811889734,0.044773383140563894,0.9599086946024304
