Timestamp,X_Offset,Y_Offset,Z_Offset
20.924715995788574,0.00012735504633010208,-0.04470793046337127,3.687791704903853e-05
20.974754333496094,0.00010985238853367107,-0.04484472169009919,-2.1955003125684325e-05
21.02485418319702,9.128113361656087e-05,-0.04502318298102958,-9.061204836663395e-05
21.075031757354736,7.785704490825829e-05,-0.04525210416468939,-0.00014488886399016687
21.12503981590271,5.7115461185808236e-05,-0.045526439795461636,-0.00021288837113436765
21.125086307525635,5.7115461185808236e-05,-0.045526439795461636,-0.00021288837113436765
21.175325393676758,3.726006691029404e-05,-0.045750265871543815,-0.0002662858219764641
21.225302696228027,2.631094666638578e-05,-0.04582677333823379,-0.00029170152581026176
21.27613615989685,2.19528706191241e-05,-0.045841024529611266,-0.0002965681984647972
21.326448917388916,2.698863100780713e-05,-0.04594504387242922,-0.00025023989087441523
21.376535177230835,5.694449396032031e-05,-0.046225942886112,-6.801497823122338e-05
21.426729917526245,8.87588697742192e-05,-0.0465721590263966,2.9918097719572323e-05
21.47651195526123,0.000114166037984198,-0.04679272613521796,0.00010347133040933265
21.526833057403564,0.00014372316022437381,-0.046964578657049394,0.00019972446030158686
21.576717853546143,0.0001706272005276288,-0.04709935926895447,0.00029112789459212474
21.62678623199463,0.00019716793812230016,-0.04727805444666796,0.0003661760657138191
21.676773071289062,0.00022508962031764224,-0.04752658328136028,0.000457451138104914
21.726842403411865,0.0002578905700560963,-0.047860759560440454,0.0005755704635396208
21.726912021636963,0.0002578905700560963,-0.047860759560440454,0.0005755704635396208
21.77701759338379,0.0002811906876228898,-0.048142458007196465,0.0006614397813233253
21.82698106765747,0.000290243133309831,-0.0482175126690815,0.0007174241901907186
21.87707757949829,0.00028938074763784627,-0.04823370359823198,0.0007149940455984938
21.927061080932617,0.0002850318780349692,-0.04831011690366779,0.0007093713900605536
21.977144241333008,0.00025052888261567485,-0.048522324540158104,0.000620419815144102
22.02767848968506,0.0002415869515499658,-0.04879432137284781,0.0005910274168735574
22.077236890792847,0.00023423275691414336,-0.04901328969133484,0.0005594028397094553
22.12752890586853,0.00021965194776374375,-0.049176376199078206,0.0005080449679326637
22.177619457244873,0.00020463262734005117,-0.04931388975452976,0.00045027350656129395
22.227746963500977,0.00019197389704495027,-0.04947880024415489,0.00040258388105512966
22.277950048446655,0.00017724360298299047,-0.04969508447066874,0.00034967684635445195
22.327817916870117,0.0001633532254519121,-0.04996261420329767,0.0003017194145508717
22.32788920402527,0.0001633532254519121,-0.04996261420329767,0.0003017194145508717
22.37811541557312,0.00014710380725646566,-0.050225515584896276,0.00024982808534856904
22.428029775619507,0.00013669402021865285,-0.05032607817687477,0.000234284742801405
22.47799515724182,0.0001334011899284393,-0.050348002261602846,0.00022654833234481142
22.528215408325195,0.0001346177073836552,-0.05043982260899474,0.00023043271073358573
22.578219413757324,0.00011823918860887073,-0.0506761933636136,0.0003064964658133218
22.628443479537964,0.0001368392665818119,-0.05102049107216041,0.0003401114362829305
22.678871631622314,0.00015398345785855305,-0.051278669814214195,0.0003686888037544578
22.72865867614746,0.0001603395285589837,-0.05140809510818115,0.0004175288658821441
22.77985382080078,0.00017297623579382027,-0.051563248258773,0.0004559248440286767
22.82997155189514,0.00018501981412644142,-0.051735415962845435,0.00049055629298278
22.879751682281494,0.0001924013441914063,-0.0519949582034478,0.0005334836213966576
22.9302499294281,0.00020305442576606936,-0.05228637966671033,0.0005788174739191909
22.930402517318726,0.00020305442576606936,-0.05228637966671033,0.0005788174739191909
22.98001456260681,0.00020627656625338275,-0.05254805206185742,0.0006101884522772827
23.03047227859497,0.0002044762935400346,-0.05262588232636347,0.0006341125691213811
23.08021068572998,0.00020344474607347784,-0.05263655400425354,0.0006398129349399762
23.130687952041626,0.00019951826296948916,-0.05273212492269562,0.0006250301274476344
23.18042254447937,0.00017825655377312621,-0.052951325190997184,0.0005736735690560768
23.23036026954651,0.00016105787453701836,-0.05321854231534602,0.0005183247407621883
23.2808198928833,0.00015904260854415764,-0.053428089429677576,0.000504604029424538
23.330591201782227,0.00014662090446571074,-0.05357433105436534,0.00046346529925783697
23.38097834587097,0.00013199361335825,-0.053693230889375165,0.0004132691254986054
23.430790662765503,0.00012149552378670769,-0.0538704692196376,0.00038724712453674925
23.48124599456787,0.00011323036886834448,-0.05408287291479876,0.0003601081423141861
23.530954837799072,9.662563668288993e-05,-0.05438199939982831,0.00031982461141927265
23.531007051467896,9.662563668288993e-05,-0.05438199939982831,0.00031982461141927265
23.581105947494507,8.344802519333339e-05,-0.054639248915613274,0.00030165073361465566
23.631040573120117,7.305134697754845e-05,-0.0546994856563771,0.0003289031717828572
23.681657552719116,7.355220878058066e-05,-0.05471668178706715,0.00036379384395457404
23.73138165473938,7.406614362470698e-05,-0.054792992891155426,0.00037299377648342125
23.782848358154297,9.026954136703846e-05,-0.055075378321929075,0.0004272982905770828
23.831597089767456,0.00011127142697509029,-0.055349403537693964,0.0005008428956380095
23.882120609283447,0.00013834235206267032,-0.055604962334112946,0.0006156765455536117
23.931894063949585,0.00016298998167019185,-0.05578421433900347,0.0007148298595103797
23.98246145248413,0.0001875680621730158,-0.055944377116420085,0.0008119245793495322
24.032487630844116,0.00021046437055760592,-0.05616377184661856,0.0008890750930758973
24.082432508468628,0.0002350754526208032,-0.05643217476762692,0.0009837349625484437
24.132424354553223,0.0002600055443011673,-0.056738523034711434,0.0010881939617296554
24.132476091384888,0.0002600055443011673,-0.056738523034711434,0.0010881939617296554
24.18240213394165,0.00028115874162226717,-0.05699031228692966,0.0012012142911494439
24.232863903045654,0.0002884072947350047,-0.057073150428126385,0.001250325057834456
24.282541036605835,0.0002874909991298358,-0.05709172631916491,0.0012483037524791407
24.332648992538452,0.00028681663803453716,-0.05715447064584327,0.0012474776931803433
24.382745027542114,0.0002804920864605265,-0.05736829884266623,0.0012282705023320961
24.43286919593811,0.0002538336973580968,-0.05766586435940774,0.0011573879350885163
24.483094930648804,0.0002593081828486943,-0.05791820559684441,0.0011628655587212489
