Joint 1 Position
"[0.22162485582989946, 0.776556294432001, 0.09776389207137813, -2.0086900318478795, 0.3104255701184449, 4.406490972804633, 0.5725034988779915]"
"[0.2216275624038009, 0.77655944983883, 0.09776883243605651, -2.008685589149574, 0.310425167878631, 4.406495083443979, 0.5724998980661187]"
"[0.22162951223932142, 0.7765540239674141, 0.09776563757103153, -2.0086828932136735, 0.3104244102165711, 4.406490920133841, 0.5725018753206779]"
"[0.22162598810086137, 0.7765585013009376, 0.09776340687967033, -2.008674908207698, 0.3104244102186022, 4.406491381833227, 0.5725042565201001]"
"[0.22162953864385224, 0.7765508678101724, 0.09776697125808725, -2.0086724257743205, 0.31042441070822785, 4.4064911953750325, 0.5725011307963893]"
"[0.22162491876829457, 0.7765560181466297, 0.09776909813314501, -2.0086662281510077, 0.31042354432134506, 4.406490789530126, 0.5725009868231259]"
"[0.2216268183766354, 0.7765568412267531, 0.0977673154587853, -2.008665480212751, 0.3104244497103898, 4.406493045206373, 0.5725011040881516]"
"[0.22162705558202214, 0.7765543044205092, 0.0977656107653007, -2.00865552537961, 0.31042709906461635, 4.406494594017995, 0.5725013896725056]"
"[0.2216248204362358, 0.7765573340186664, 0.09776346208317296, -2.008646716582979, 0.3104275784949806, 4.406492910027964, 0.5724986913913895]"
"[0.2216257663840193, 0.7765535440837679, 0.09776545409423673, -2.0086373912725093, 0.31042500162198605, 4.4064874261474944, 0.572499543457411]"
"[0.22162908326867672, 0.7765541991058016, 0.09776977122589679, -2.008626708513866, 0.3104228179150141, 4.40648984885611, 0.5725086104729223]"
"[0.22162877112893786, 0.7765540893677696, 0.09776448004593681, -2.0086134424169257, 0.3104205975827507, 4.406490125568031, 0.5725027503033523]"
"[0.22162730372496442, 0.7765541124788928, 0.09776758155877027, -2.0086054304727403, 0.31042611918387436, 4.406489747100872, 0.5725003540658125]"
"[0.22162514086168267, 0.7765526566204206, 0.09776657134169486, -2.0085929175435546, 0.3104230388747121, 4.406493210766026, 0.5725011117237985]"
"[0.2216310093008996, 0.7765494770232148, 0.097770432833791, -2.008582956094411, 0.31042307836584465, 4.406489848903224, 0.5725050772526413]"
"[0.22162824659951577, 0.7765494492286104, 0.0977708595236681, -2.00856946509877, 0.3104230785283593, 4.406493280741988, 0.5725011204450999]"
"[0.22162816786256365, 0.776548432930729, 0.09776687724613863, -2.0085531906465004, 0.3104222832250182, 4.406493379576846, 0.5725034924566708]"
"[0.22162653407878458, 0.7765441056430935, 0.09776308404254774, -2.008532000841957, 0.3104210526289609, 4.406490487808676, 0.5725009547403691]"
"[0.22162941734491917, 0.7765431223130491, 0.09776308490881963, -2.00852196902993, 0.31042310365532066, 4.406493579778809, 0.5725006899093733]"
"[0.22163144024151574, 0.7765430128899518, 0.0977631628971316, -2.0085021561345604, 0.3104199665166213, 4.406493279281559, 0.5725049793600155]"
"[0.22162794608964823, 0.7765421724722955, 0.09776975351339491, -2.008485484258582, 0.31042349145187986, 4.406490829189018, 0.5725024863010784]"
"[0.22163145034902362, 0.7765435643053631, 0.09776494957412041, -2.0084797178957987, 0.3104224251308221, 4.406491546962904, 0.5725037144407112]"
"[0.22162973909235328, 0.7765406781203131, 0.0977679799354102, -2.008471936363232, 0.31041846874833184, 4.406490855228041, 0.5725059133972186]"
"[0.22163168671618202, 0.7765403769411299, 0.09776548712621916, -2.0084606445200794, 0.3104224295789179, 4.406494125213913, 0.5725012319512683]"
"[0.2216302563456, 0.7765395680256753, 0.097763463702155, -2.0084552194271503, 0.310421667524912, 4.406489786347174, 0.5725078975791543]"
"[0.22162897030772602, 0.776538722767294, 0.09776627994431034, -2.008446462009454, 0.3104216806946492, 4.406490855253986, 0.5725068026197949]"
"[0.22163462752090976, 0.7765342019611721, 0.09776805414137656, -2.0084428098442806, 0.3104196422455721, 4.406490193632228, 0.5725052187988475]"
"[0.22162921621530307, 0.7765356804769639, 0.09776814235292172, -2.0084356587223815, 0.31041865298625243, 4.406493245436405, 0.57250446113877]"
"[0.22163334005520438, 0.776530808911381, 0.0977681420157602, -2.0084253584523024, 0.31042407115813536, 4.406489381955163, 0.5725044611387701]"
"[0.2216339502579347, 0.7765322741791759, 0.09776651754816032, -2.0084158188868457, 0.31042256762404513, 4.406493711352667, 0.5725015246440303]"
"[0.22163269143844885, 0.7765275902650495, 0.09776912774656284, -2.0084050182139626, 0.31042256916717953, 4.406488976520421, 0.5725032248511528]"
"[0.22163516744121112, 0.7765288802217569, 0.09776849821525505, -2.008398474984854, 0.3104206984265062, 4.406489091191058, 0.5725041169799617]"
"[0.22163240506384227, 0.7765280037452322, 0.09777102945216551, -2.0083921042753867, 0.310420934886052, 4.406492423024492, 0.5725050979273971]"
"[0.22163477821214447, 0.7765249230251565, 0.09776948296891208, -2.0083837912279403, 0.3104195385268617, 4.4064900980549435, 0.5725014642540783]"
"[0.22163441179424287, 0.7765218522007142, 0.09776562151749994, -2.0083809917222726, 0.31042246734595585, 4.406492304616382, 0.5725011489733488]"
"[0.2216353710226741, 0.776518548252763, 0.09777304934152019, -2.008373942309991, 0.31042283566334467, 4.406491774089299, 0.5725052616217395]"
"[0.22163176045781666, 0.7765200180131061, 0.09777027198011709, -2.0083660676853827, 0.31041954290746887, 4.4064923176982695, 0.5725011484827]"
"[0.2216356088494573, 0.7765174724445595, 0.09776743472231292, -2.0083609094796353, 0.310420326045203, 4.406489747118866, 0.5725036378827322]"
"[0.22163560881394972, 0.7765121090078478, 0.09776776223831443, -2.008353457879373, 0.31042244389142803, 4.406494009412434, 0.5725020129082128]"
"[0.22163468377216208, 0.7765072890926097, 0.09776961836065334, -2.008348398339427, 0.31041874574683137, 4.406489025191282, 0.5725033227137155]"
"[0.2216365891336883, 0.7765104236100936, 0.09777060037997314, -2.0083372305692424, 0.3104207997875663, 4.406490790929375, 0.5725058999435398]"
"[0.22163242983563095, 0.7765067739537008, 0.09776952742028365, -2.0083282772266493, 0.31042192567904436, 4.406491312648901, 0.5725016517918236]"
"[0.22163888556842404, 0.7765042243104872, 0.09777462057317209, -2.0083210714049984, 0.3104204084226176, 4.406493262018406, 0.5725038258586139]"
"[0.2216396240155295, 0.7765000633589338, 0.09777341549018938, -2.0083196278719364, 0.3104181373806712, 4.406493380622052, 0.572504395088276]"
"[0.22164197503927094, 0.7764973427788537, 0.09777127178499762, -2.008307076915107, 0.3104190135141793, 4.406492268811418, 0.5725094919110165]"
"[0.22164028889091456, 0.7764976632732157, 0.09777127178460829, -2.0083045281271823, 0.310419013532468, 4.406493384549313, 0.5725090874553969]"
"[0.22163837940769032, 0.7764966257929703, 0.09778051926933717, -2.0082983297370434, 0.31042036792321637, 4.406492671144362, 0.5725011911790795]"
"[0.2216393412467673, 0.7764934677093004, 0.09777203311653755, -2.0082939126140125, 0.31041860412683164, 4.406490135844564, 0.5725063486100619]"
"[0.22164147979807422, 0.7764902480836168, 0.09777476403912708, -2.0082874961184336, 0.31042061801440257, 4.40649443697474, 0.5725004332178364]"
"[0.22164590018923358, 0.776487089048135, 0.09777217578453708, -2.008283052772132, 0.310416990881278, 4.406489847413759, 0.5725035723898129]"
"[0.22164355940505168, 0.7764838703985144, 0.09777627491274699, -2.008277713957562, 0.3104171507822364, 4.406490102252017, 0.5725020570758621]"
"[0.22164222076628629, 0.7764766986145779, 0.09777906553881935, -2.0082682961494336, 0.31042106285793036, 4.406494843123893, 0.5725032191828604]"
"[0.22164658752684646, 0.7764754957240878, 0.09777522928315063, -2.008265913023258, 0.310418281356946, 4.406495196844828, 0.5725040850202786]"
"[0.22164466864706353, 0.7764760464970739, 0.09777617729990748, -2.0082568573512254, 0.3104197966771082, 4.406489731279799, 0.5725057186881414]"
"[0.22164303523126277, 0.7764727679206189, 0.09777815232107356, -2.0082545886976346, 0.31041792588251266, 4.406489011297672, 0.5725020570696562]"
"[0.22164890794712697, 0.7764644296495089, 0.09777839915355942, -2.00824852214806, 0.31042015215357543, 4.406492427201335, 0.5725040181011439]"
"[0.2216486073834421, 0.7764631362471094, 0.09777839633842086, -2.008244188182653, 0.31041828135697636, 4.406490605081592, 0.5725057037902436]"
"[0.2216464061796518, 0.7764647372712027, 0.09777842686811788, -2.00823598636896, 0.3104185945644212, 4.406490829212032, 0.5725060959725877]"
"[0.2216521138735788, 0.7764632311775046, 0.09778084683963927, -2.008228236577513, 0.31041708942912405, 4.406490487802053, 0.572503276120363]"
"[0.2216554869661302, 0.7764632301922485, 0.09778026108988677, -2.008226112887062, 0.3104172326081762, 4.4064907894637155, 0.5724964512524575]"
"[0.22164934970563094, 0.7764600246274931, 0.09777975154628535, -2.0082140225640215, 0.3104187217757795, 4.406489888639442, 0.5725020511388339]"
"[0.22165894224946614, 0.7764600125146015, 0.09777560320235491, -2.0082138042828586, 0.31041800853885215, 4.406491547610228, 0.5725036746996925]"
"[0.22165248679612942, 0.7764568538492066, 0.09778160736125036, -2.0082037350974087, 0.31041929068782986, 4.406489730148524, 0.5725077195112965]"
"[0.22165256737530176, 0.7764547067321055, 0.09777986171141981, -2.0081968947422464, 0.31041826583379495, 4.406494843769767, 0.5725060515018233]"
"[0.22165264614963803, 0.7764519252529525, 0.09778172949570749, -2.008193574028218, 0.31041825420491137, 4.406492345315821, 0.5725045258794793]"
"[0.22165360299504638, 0.7764528288178145, 0.09778562748532006, -2.0081890725777383, 0.3104176266591598, 4.40648927984605, 0.5725060098011229]"
"[0.22165746874452333, 0.7764511806831049, 0.09778505431654262, -2.0081824330682645, 0.3104160924418422, 4.406489744373642, 0.5724957210220656]"
"[0.22165790117187917, 0.7764486808329838, 0.09778271217817587, -2.0081785317245715, 0.31041842094525274, 4.4064907914023825, 0.5725002022013821]"
"[0.22166066368726678, 0.7764435470349125, 0.09778550150109125, -2.008174244260318, 0.3104191288996271, 4.406495079089614, 0.5725004419951187]"
"[0.2216589599653961, 0.7764440653489635, 0.09778726223442608, -2.0081665101346466, 0.3104184253813844, 4.406489847610961, 0.5725012678407845]"
"[0.22165896000945684, 0.7764419323426877, 0.09778514606806338, -2.0081646240812203, 0.3104162752203505, 4.406493196555034, 0.572502851498141]"
"[0.22166267043503876, 0.7764408794356694, 0.09778797195997005, -2.0081592169453364, 0.31041616551673595, 4.406491014975459, 0.5725009144645475]"
"[0.22165935150899457, 0.7764358616960643, 0.09778613823350371, -2.008155087451709, 0.31041703045503954, 4.406489773803139, 0.5725004659201002]"
"[0.2216611951933935, 0.7764359206511925, 0.09778757422304567, -2.008145715827824, 0.31041651507328516, 4.4064906457551745, 0.5725004702807491]"
"[0.22166214883439522, 0.7764298843758026, 0.09778692964630838, -2.0081494130975095, 0.31041650800870974, 4.406492304777814, 0.5725026532282195]"
"[0.22166294494460367, 0.7764282442432435, 0.09778909280377086, -2.008139103573561, 0.3104164673711105, 4.406489747262213, 0.5724956280238845]"
"[0.22166460923167117, 0.7764167645484155, 0.0977898139684905, -2.008132426873544, 0.3104201533215069, 4.4064900316540205, 0.5725001153042035]"
"[0.22166238612503744, 0.7764115956380375, 0.0977911932432088, -2.0081324435653656, 0.31041803914677474, 4.406493032124263, 0.5724957411756328]"
"[0.2216653379959802, 0.7764097091498912, 0.09779126338449327, -2.0081210968087113, 0.3104211084307462, 4.406491586694604, 0.5724989491853216]"
"[0.22166547556274901, 0.7764084753424376, 0.0977919588520275, -2.008121583957274, 0.31041899053602906, 4.406489891076546, 0.5725021961423536]"
"[0.22166781938266433, 0.7764045265342985, 0.09779227170115642, -2.008114388772924, 0.3104179637656386, 4.406489744249354, 0.572498043390151]"
"[0.22166854142010217, 0.776400987914359, 0.09779642686501872, -2.008110292454898, 0.3104171622265104, 4.406491249518283, 0.5724963403598838]"
"[0.2216692588029977, 0.7763960123459176, 0.09778874571755647, -2.0081050576027892, 0.31041728070598307, 4.406492947826918, 0.5724989490056219]"
"[0.22167102130609423, 0.7763921482105726, 0.09779363465671523, -2.0081015311069885, 0.31041938122162616, 4.406489786509981, 0.5725012726260078]"
"[0.22167173023257344, 0.7763883455631645, 0.09779368827043536, -2.0081000999039396, 0.3104211320015145, 4.406490083516987, 0.5724928641500565]"
"[0.2216717304861255, 0.776384105468637, 0.0977937145894506, -2.0080942950065914, 0.31041985255664895, 4.4064944253541745, 0.5725010776062895]"
"[0.22166825717404937, 0.7763829012160222, 0.09779973520414467, -2.008086816077685, 0.31042097383834033, 4.406490646460918, 0.5724965022732534]"
"[0.2216721362247685, 0.7763784297819234, 0.0977929313933783, -2.0080880917137884, 0.31042092265369403, 4.406489729712522, 0.5724969766165673]"
"[0.22167222380749835, 0.776382898615982, 0.09779858833754493, -2.008084754871747, 0.310419266133895, 4.406493705502502, 0.5724957447865691]"
"[0.2216731723239567, 0.7763806341134044, 0.09779892104355892, -2.0080848506442726, 0.31041957902227146, 4.406492908570441, 0.5724948787076426]"
"[0.22167857802371196, 0.7763761157872342, 0.09779892981704426, -2.0080779960871706, 0.31041957918478646, 4.406488976360613, 0.5724916983397046]"
"[0.22167494287481673, 0.7763699685337542, 0.09779762929193148, -2.008071880310236, 0.3104195791847919, 4.4064890244935455, 0.5724973683256849]"
"[0.22167195843540705, 0.776370545954878, 0.09780187912122423, -2.0080725688917793, 0.310417768345545, 4.406490907221819, 0.5724938190695219]"
"[0.22167788654324735, 0.7763680963266988, 0.09779789607387784, -2.008060262718761, 0.3104180653720152, 4.406492953634462, 0.5724938190694862]"
"[0.22167812286630456, 0.7763728099979744, 0.0978018824140433, -2.0080622447270597, 0.310421282236191, 4.406493276861636, 0.5724932415811771]"
"[0.22167812286808325, 0.7763670226703883, 0.09780034530544657, -2.0080545884527345, 0.3104180639185474, 4.406493261805059, 0.5724967084233473]"
"[0.2216739990268833, 0.7763658125066908, 0.09780475976389147, -2.008047357954598, 0.3104191761939471, 4.4064882290895335, 0.5724917226218583]"
"[0.2216761249260431, 0.7763619727538307, 0.09780413063726132, -2.008047157038311, 0.31042239307800035, 4.40648973014254, 0.5724877293341221]"
"[0.22167643987834662, 0.7763663725932984, 0.09780507860081707, -2.008034764193848, 0.31042278699580783, 4.406492927476563, 0.5724913313362125]"
"[0.22167835692496518, 0.7763584570747415, 0.09780507860530552, -2.008039413791333, 0.3104220609477552, 4.406493012141773, 0.5724941151107634]"
"[0.22167893790449825, 0.7763636070533657, 0.09780361175620013, -2.0080341803550534, 0.31042219302962126, 4.4064904878585205, 0.5724899165951638]"
"[0.22167748707441054, 0.7763575521422679, 0.09780542787655522, -2.0080293692984834, 0.3104231189640677, 4.406490526564204, 0.57248779730096]"
"[0.2216776009296234, 0.7763587865054831, 0.09780470933202065, -2.0080227168925533, 0.3104196538093936, 4.4064908410179875, 0.572488473696798]"
"[0.22167760125366104, 0.7763582827002141, 0.09780827598608259, -2.0080223096622585, 0.3104245288623725, 4.4064940238059345, 0.5724933574506083]"
"[0.22167760168890616, 0.7763545719100293, 0.09780851274942272, -2.0080138815524196, 0.31042195700107855, 4.406492202633749, 0.5724909762270625]"
"[0.22168440604365963, 0.7763560195171737, 0.09780965252986289, -2.0080127463202477, 0.3104216301294641, 4.406490828597792, 0.5724901102815607]"
"[0.2216805643954489, 0.7763530662285757, 0.09780945073880046, -2.0080069076008566, 0.310422430050815, 4.406492309411128, 0.572487495107467]"
"[0.22167985574414367, 0.7763496408439824, 0.09780595825421382, -2.0080048000276896, 0.31042527384630897, 4.406490491733284, 0.5724867729823985]"
"[0.22168030258602017, 0.7763550606772583, 0.09781001384340807, -2.0080002327847493, 0.3104209739040304, 4.406490200668118, 0.5724873624131098]"
"[0.22168451545284515, 0.7763488995918867, 0.09781261552069015, -2.0079992378030314, 0.31042420485807, 4.406493680773982, 0.5724878372580606]"
"[0.22169038504523172, 0.7763246873584041, 0.09781836547031669, -2.0079448244424967, 0.3104332731715977, 4.406491677777746, 0.5724808292251369]"
"[0.22169038504523172, 0.7763246873584041, 0.09781836547031669, -2.0079448244424967, 0.3104332731715977, 4.406491677777746, 0.5724808292251369]"
