Timestamp,Z Position,Event
2.4787113666534424,-5.8302659046716165e-05,
2.5289063453674316,-4.825721626677826e-05,
2.578965187072754,-4.0392256120180825e-05,
2.629348039627075,-3.8205185184825297e-05,
2.6796247959136963,-3.2132711897781e-05,
2.7301464080810547,-2.5432680463344237e-05,
2.7799856662750244,-2.3302071143871395e-05,
2.8301589488983154,-1.802668423750431e-05,
2.8802788257598877,-1.2793648063447183e-05,
2.930510997772217,-9.41726164155332e-06,
2.9806735515594482,-1.919493603785849e-06,
3.030836582183838,3.116971763916787e-06,
3.081064224243164,1.068275199733737e-05,
3.131258964538574,1.3088018897933207e-05,
3.181391716003418,1.787403582864666e-05,
3.2316274642944336,2.3855142664008788e-05,
3.281447649002075,2.8266659084452694e-05,
3.3318700790405273,3.399481489624323e-05,
3.381963014602661,3.718790273382622e-05,
3.432135820388794,4.1016899454293654e-05,
3.4823057651519775,5.009759663793245e-05,
3.5324549674987793,5.5055959361227647e-05,
3.582430362701416,5.8558200902392166e-05,
3.632362127304077,6.601019085827886e-05,
3.682796001434326,7.213717634430017e-05,
3.7333500385284424,7.631423533083215e-05,
3.783188819885254,8.438260205290149e-05,
3.833169937133789,8.573793813193564e-05,
3.883115291595459,8.910581513099647e-05,
3.9329066276550293,9.33481484323706e-05,
3.983299970626831,0.00010018389985005927,
4.033274412155151,0.0001037663185031179,
4.083521604537964,0.00010891182821726186,
4.133518934249878,0.00012037124251990106,
4.183665990829468,0.00012286575630870988,
4.233810901641846,0.000125196883268619,
4.283732175827026,0.00012873372024202467,
4.333831548690796,0.00013919935919048942,
4.383893251419067,0.00014193033904585928,
4.4340033531188965,0.00014481417262984797,
4.484070539474487,0.00014977596285231654,
4.534241437911987,0.00015093447988240305,
4.5843377113342285,0.00015913995428068484,
4.634323596954346,0.00015990792402154064,
4.684424161911011,0.00016662951564544448,
4.734179258346558,0.00017336711143056682,
4.784611463546753,0.00017640436834165385,
4.834227085113525,0.00017694832539050243,
4.884463548660278,0.0001817922865242072,
4.934666395187378,0.00018594900830065653,
4.984413146972656,0.0001932911201101839,
5.03446102142334,0.00019515957310067833,
5.084646224975586,0.00019895618300019846,
5.134720325469971,0.00020175301127078882,
5.185392141342163,0.00020737747331167622,
5.235450744628906,0.00021225752620745997,
5.285416126251221,0.0002156659654073967,
5.335501670837402,0.0002212695540818599,
5.38556694984436,0.00023346944204577502,
5.435272455215454,0.00023849831369515684,
5.485572576522827,0.0002450321925347998,
5.535814046859741,0.00024534500219786093,
5.585647821426392,0.00025203574171561716,
5.635555982589722,0.000257240591146346,
5.685977220535278,0.0002644656040808324,
5.736034631729126,0.00026805849425459716,
5.786289691925049,0.00027174732031615134,
5.836318492889404,0.00027934508280830217,
5.886539459228516,0.00028266033559287695,
5.936716079711914,0.0002854417156140099,
5.986675500869751,0.00028473540066475955,
6.036742687225342,0.00028619840811999753,
6.086764812469482,0.00029197918182333193,
6.136814117431641,0.00029990195141493814,
6.1869049072265625,0.0002996574890385406,
6.237138748168945,0.0003084236622604708,
6.2872233390808105,0.0003035501449434874,
6.33728551864624,0.00031212340750413903,
6.387518405914307,0.00031498593649958995,
6.4375,0.0003183900851626009,
6.487667798995972,0.0003220342928273445,
6.537749767303467,0.00032599082343232055,
6.5881712436676025,0.000323833461968126,
6.6380250453948975,0.0003308957494306819,
6.688066005706787,0.00033355010352542624,
6.738087892532349,0.00033474195093180503,
6.788163423538208,0.00034144473533853636,
6.838618040084839,0.00034044934355620393,
6.888465642929077,0.00034608565862348506,
6.9386467933654785,0.0003492148127743344,
6.9889655113220215,0.0003472810391120795,
7.039232015609741,0.00035341046718756486,
8.040832281112671,0.0003982938291074989,1
8.04142141342163,0.0003982938291074989,2
