Timestamp,Z Position,Event
12.291675806045532,0.0007803323744701163,
12.341898918151855,0.0007803323744701163,
12.392000913619995,0.0007803323744701163,
12.442183017730713,0.0007803323744701163,
12.492344617843628,0.0007803323744701163,
12.542537212371826,0.0007803323744701163,
12.592636585235596,0.0007803323744701163,
12.642800331115723,0.0007803323744701163,
12.693073272705078,0.0007803323744701163,
12.743167877197266,0.0007803323744701163,
12.793406248092651,0.0007803323744701163,
12.843598127365112,0.0007803323744701163,
12.893778800964355,0.0007803323744701163,
12.94396185874939,0.0007803323744701163,
12.994154930114746,0.0007803323744701163,
13.044378280639648,0.0007803323744701163,
13.094639778137207,0.0007803323744701163,
13.144732236862183,0.0007803323744701163,
13.645776510238647,0.0007660518163204455,1
13.656873941421509,0.000765367800669714,
13.707144021987915,0.0007395547993800933,
13.757314205169678,0.0005414322887123957,
13.807532787322998,0.00040674948204555417,
13.85778546333313,0.00042282206134863776,
13.908023118972778,0.00039963111724983236,
13.958125352859497,0.0004071086895971465,
14.008468389511108,0.0003996363596591168,
14.058371543884277,0.0004003637909945068,
14.108625888824463,0.00036623338499564007,
14.158840894699097,0.000277025402932618,
14.208925008773804,0.00026342410452495635,
14.259148836135864,0.00026393233450111575,
14.309354543685913,0.0003667575385942756,
14.35945725440979,0.0004687138163997906,
14.409703969955444,0.0004727787845247855,
14.460204124450684,0.0004984847886491672,
14.510259628295898,0.000527898209469746,
14.560301780700684,0.0005912220073603924,
14.610536336898804,0.0006102841855404328,
14.660667181015015,0.0005727164247837369,
15.16169023513794,0.0007858976808765017,1
15.172506093978882,0.0007882763048072672,
15.222667217254639,0.0008539070660738557,
15.272833585739136,0.0008783561389195671,
15.323092699050903,0.0008783561389195671,
15.373167276382446,0.0008783561389195671,
15.423521518707275,0.0008783561389195671,
15.47371768951416,0.0008783561389195671,
15.524027347564697,0.0008783561389195671,
15.573942184448242,0.0008783561389195671,
15.624094009399414,0.0008783561389195671,
15.674428224563599,0.0008783561389195671,
15.724658966064453,0.0008783561389195671,
15.774839162826538,0.0008783561389195671,
15.825023651123047,0.0008783561389195671,
15.875042200088501,0.0008783561389195671,
15.924746990203857,0.0008783561389195671,
15.975276947021484,0.0008783561389195671,
16.025275945663452,0.0008783561389195671,
16.075517177581787,0.0008783561389195671,
16.12573218345642,0.0008783561389195671,
16.17598032951355,0.0008783561389195671,
16.67689275741577,0.0008626124368392718,1
16.68773865699768,0.0008611835034031401,
16.737915992736816,0.0008221230449376171,
16.78807258605957,0.0006796480980569841,
16.838194370269775,0.00046237664890325103,
16.88828682899475,0.0004237117719256278,
16.938294887542725,0.0004219914455840801,
16.988235473632812,0.0004182973898447795,
17.03827977180481,0.00041940497969672474,
17.088605880737305,0.0003884411464210591,
17.138888835906982,0.0003584807444727556,
17.188965797424316,0.0003719044478842637,
17.238586902618408,0.0003959650921985802,
17.28869366645813,0.0004605189951643607,
17.33936905860901,0.000542975165073234,
17.389429092407227,0.0005849710937317898,
17.43976926803589,0.0005927744912015975,
17.489906787872314,0.0005810020430315754,
17.540144205093384,0.0005352350580411502,
17.59011745452881,0.0005698641610358823,
17.640403509140015,0.0006150395999316993,
17.690638542175293,0.0006249718760862888,
18.19160223007202,0.000849687920530362,2
18.202481031417847,0.00085431082999049,
18.252577781677246,0.0008702946601334416,
18.302757740020752,0.0009104254959140801,
18.35290789604187,0.0008691050940548006,
18.40292501449585,0.000884067816434464,
18.45307207107544,0.0009424915822758284,
18.503239631652832,0.0009763168802885969,
18.553407907485962,0.0010157356573041731,
18.603764533996582,0.0010485114258101391,
18.65362524986267,0.001027916949454033,
18.703993797302246,0.000970049389494354,
18.753945112228394,0.0010124421249381177,
18.8040828704834,0.0010270717953782538,
18.854185342788696,0.0010757707570022146,
18.904403686523438,0.0011271525376109204,
18.9545955657959,0.0011462160922853237,
19.004696130752563,0.001151092508462237,
19.054796934127808,0.0011061704718571819,
19.104878425598145,0.0010762977418162234,
19.155086040496826,0.0011187821041898638,
19.205118656158447,0.0011490309932504217,
19.706032752990723,0.0012069144653527597,2
19.716946125030518,0.0011977104723033816,
19.767142057418823,0.001172019112156475,
19.817336559295654,0.001205679766487111,
19.867528676986694,0.0012121982615162508,
19.917644023895264,0.0012121982615162508,
19.967891931533813,0.0012121982615162508,
20.017966985702515,0.0012121982615162508,
20.068161964416504,0.0012121982615162508,
20.11837077140808,0.0012121982615162508,
20.16848874092102,0.0012121982615162508,
20.218692302703857,0.0012121982615162508,
20.26879119873047,0.0012121982615162508,
20.318920373916626,0.0012121982615162508,
20.368789434432983,0.0012121982615162508,
20.418790817260742,0.0012121982615162508,
20.468997716903687,0.0012121982615162508,
20.519217491149902,0.0012121982615162508,
20.569523096084595,0.0012121982615162508,
20.619667053222656,0.0012121982615162508,
20.66965103149414,0.0012121982615162508,
20.719755172729492,0.0012121982615162508,
21.2206814289093,0.0011805808666879303,2
21.23155450820923,0.0011811186573256194,
21.281816720962524,0.0011321893588941978,
21.332010746002197,0.0009840613655394126,
21.38193964958191,0.0008191503445647008,
21.432223796844482,0.0008103142050838175,
21.482327699661255,0.0007909466595000247,
21.532636404037476,0.0007970908068246629,
21.582719564437866,0.0007926472441056598,
21.633014917373657,0.0007964655373727814,
21.683130502700806,0.0008015666052455517,
21.73332977294922,0.0008087279459563779,
21.783419609069824,0.0008108276964649552,
21.833580493927002,0.0008142469950787601,
21.883718729019165,0.0008146137434129064,
21.933754444122314,0.0008198420439941567,
21.983897924423218,0.0008214959329662652,
22.03406000137329,0.000822980801175599,
22.08397078514099,0.0008253399357540103,
22.134016036987305,0.0009156229923075188,
22.184035301208496,0.0009539197060444149,
22.23407244682312,0.0009564364241528289,
22.734869480133057,0.0011191461703908834,2
22.745712280273438,0.0011166798735871564,
22.795862674713135,0.001116349793594651,
22.84596872329712,0.0011204137721191887,
22.896125555038452,0.0011204137721191887,
22.94642734527588,0.0011204137721191887,
22.99657964706421,0.0011204137721191887,
23.0467312335968,0.0011204137721191887,
23.096787691116333,0.0011204137721191887,
23.146966695785522,0.0011204137721191887,
23.19713807106018,0.0011204137721191887,
23.247355461120605,0.0011204137721191887,
23.29748296737671,0.0011204137721191887,
23.34778070449829,0.0011204137721191887,
23.39782977104187,0.0011204137721191887,
23.44804811477661,0.0011204137721191887,
23.498331785202026,0.0011204137721191887,
23.54836869239807,0.0011204137721191887,
23.598464250564575,0.0011204137721191887,
23.648568153381348,0.0011204137721191887,
23.698744297027588,0.0011204137721191887,
23.7488796710968,0.0011204137721191887,
24.24980854988098,0.001094029438042099,2
24.260652542114258,0.001096825497451881,
24.31092667579651,0.00103434364583338,
24.360910415649414,0.0008137307954559359,
24.41119074821472,0.0007698986360121785,
24.46141481399536,0.0007655773317016834,
24.51155996322632,0.0007660779974618115,
24.561612129211426,0.0007601118755016789,
24.611762285232544,0.0007583699174288361,
24.662001609802246,0.0007515850489357989,
24.712340116500854,0.0007041658386852667,
24.762595891952515,0.0006734350106425979,
24.812721490859985,0.0006773063978866567,
24.862996339797974,0.0006774678144989554,
24.913156032562256,0.0006776818558196784,
24.963319063186646,0.0006833958636796589,
25.013447761535645,0.0006836280980254128,
25.063547372817993,0.0006845688757978197,
25.11377763748169,0.0006862953165885366,
25.16404390335083,0.0006851560760373077,
25.214250326156616,0.0006900816691236544,
25.264329433441162,0.0006971915211564372,
25.765222549438477,0.0006288288699142774,2
25.776042938232422,0.000629067761587998,
25.82590413093567,0.000619671336682337,
25.875954627990723,0.0006161185731548557,
25.925883054733276,0.0006148308335945374,
25.97607159614563,0.0006148308335945374,
26.026174068450928,0.0006148308335945374,
26.076340675354004,0.0006148308335945374,
26.126306772232056,0.0006148308335945374,
26.176761388778687,0.0006148308335945374,
26.22690773010254,0.0006148308335945374,
26.27716326713562,0.0006148308335945374,
26.327260494232178,0.0006148308335945374,
26.377574682235718,0.0006148308335945374,
26.42761778831482,0.0006148308335945374,
26.477798223495483,0.0006148308335945374,
26.52782893180847,0.0006148308335945374,
26.57779097557068,0.0006148308335945374,
26.62821388244629,0.0006148308335945374,
26.67826557159424,0.0006148308335945374,
26.728394031524658,0.0006148308335945374,
26.77851176261902,0.0006148308335945374,
27.279414415359497,0.0005725173752426094,2
27.29023814201355,0.0005673937959097541,
27.340553522109985,0.000455004240868806,
27.39066457748413,0.0003231175156482302,
27.440900564193726,0.00024208434877021068,
27.49096703529358,0.00023052331276535165,
27.541370153427124,0.00021350850640522445,
27.591320514678955,0.00018509301002644918,
27.6416597366333,0.00012089665236841851,
27.691807746887207,9.611597550507334e-05,
27.7418429851532,8.362436664366424e-05,
27.79187536239624,6.538714359388687e-05,
27.84181785583496,5.91008587795816e-05,
27.892049551010132,8.21080297170873e-05,
27.94207215309143,9.13917410675924e-05,
27.992286682128906,4.850409889883833e-05,
28.042575359344482,3.00321273660753e-05,
28.092630863189697,7.63447725937727e-06,
28.142833709716797,-2.5046593241928594e-05,
28.193021774291992,-5.621369314312563e-06,
28.24319624900818,0.00015600069443294506,
28.293341636657715,0.00022944239728162064,
28.79373598098755,0.00032253027153761327,2
28.804443359375,0.000348369592148734,
28.854543685913086,0.0004386186954827287,
28.904725790023804,0.0004234946663309591,
28.954811573028564,0.00042162955372759825,
29.0048189163208,0.00042162955372759825,
29.05492067337036,0.00042162955372759825,
29.10541534423828,0.00042162955372759825,
29.155538082122803,0.00042162955372759825,
29.2056143283844,0.00042162955372759825,
29.25586247444153,0.00042162955372759825,
29.30600380897522,0.00042162955372759825,
29.356182098388672,0.00042162955372759825,
29.406011819839478,0.00042162955372759825,
29.45633316040039,0.00042162955372759825,
29.50651502609253,0.00042162955372759825,
29.556555032730103,0.00042162955372759825,
29.60665249824524,0.00042162955372759825,
29.656779289245605,0.00042162955372759825,
29.70691704750061,0.00042162955372759825,
29.75735569000244,0.00042162955372759825,
29.807451009750366,0.00042162955372759825,
30.30845856666565,0.00036603162693271685,2
30.319579601287842,0.0003611536246846403,
30.369827032089233,0.0003606264444563356,
30.42008137702942,0.00022369143982203799,
30.46980047225952,-2.406258072246148e-05,
30.52018904685974,-7.495555132192022e-05,
30.57020378112793,-8.133703528145908e-05,
30.620215892791748,-8.946153116162758e-05,
30.67035722732544,-8.99805401484155e-05,
30.720430850982666,-9.518436061017876e-05,
30.770596504211426,-0.00013824252348598742,
30.820770025253296,-0.00022118883565269698,
30.870904684066772,-0.0002198473800305023,
30.92068862915039,-0.0002254485499638692,
30.97116470336914,-0.00022581832505524924,
31.021310567855835,-0.0002586620920700944,
31.07155704498291,-0.00022681544406472076,
31.121715307235718,-0.0002081970841687486,
31.172028303146362,-0.00021975581560207402,
31.222113609313965,-0.000213623294591625,
31.272329807281494,-0.0002722470443176084,
31.322388887405396,-0.000318870214567335,
31.823283910751343,-3.6731486214025555e-05,2
31.83420467376709,-2.2428359294779376e-05,
31.884446382522583,-3.5855147308805346e-05,
31.934555768966675,-5.13644916486089e-05,
31.984511613845825,-6.0890308924643755e-05,
32.03490686416626,-6.0890308924643755e-05,
32.0850555896759,-6.0890308924643755e-05,
32.13533425331116,-6.0890308924643755e-05,
32.1855149269104,-6.0890308924643755e-05,
32.235655307769775,-6.0890308924643755e-05,
32.28587865829468,-6.0890308924643755e-05,
32.33606672286987,-6.0890308924643755e-05,
32.386279821395874,-6.0890308924643755e-05,
32.43646955490112,-6.0890308924643755e-05,
32.4867103099823,-6.0890308924643755e-05,
32.53691792488098,-6.0890308924643755e-05,
32.58692979812622,-6.0890308924643755e-05,
32.63719820976257,-6.0890308924643755e-05,
32.68748164176941,-6.0890308924643755e-05,
32.737608432769775,-6.0890308924643755e-05,
32.78778600692749,-6.0890308924643755e-05,
32.837947607040405,-6.0890308924643755e-05,
33.33884811401367,-0.00013044275526230553,2
33.34966421127319,-0.00012858402233395516,
33.399606227874756,-0.00013428005062920967,
33.44984579086304,-0.0002716620166736683,
33.50019693374634,-0.0005000743259309659,
33.55048060417175,-0.0005382987884645085,
33.60048770904541,-0.0005591481923076791,
33.65087008476257,-0.0005620165126287713,
33.700990200042725,-0.0005749012173404955,
33.75126647949219,-0.0006070170044886747,
33.801353931427,-0.000637837293736343,
33.85151219367981,-0.0006363278304268305,
33.90159058570862,-0.0006394466804253152,
33.95170521736145,-0.0006401497054036032,
34.00167274475098,-0.0006424924169734503,
34.05168604850769,-0.0006954763091773786,
34.101757526397705,-0.000740360144143748,
34.151787757873535,-0.0007383797820850746,
34.201908349990845,-0.0007432546415839236,
34.2523889541626,-0.0007310531393744379,
34.30245804786682,-0.0006683671304583139,
34.35274410247803,-0.0006126366273853656,
