Joint 1 Position
"[-0.01786089822947237, 0.3740313213697416, -0.027611864518103008, -2.1970991125165042, -0.04336681353440229, 4.158585810720736, 0.780017889097409]"
"[-0.017798458338264454, 0.3740197817626788, -0.027593759144861417, -2.19712205129729, -0.04325899487849317, 4.158590935748748, 0.7799567678145191]"
"[-0.017521963539216832, 0.3740022294764246, -0.027493324097613934, -2.1972463837342358, -0.0427122958952939, 4.15859277983141, 0.7796866499301697]"
"[-0.017246478625274075, 0.3739176924591133, -0.02741593967078887, -2.197280195961155, -0.04214699896506718, 4.158597096376476, 0.7793982383122998]"
"[-0.01699136398805069, 0.37377735406679563, -0.02733774073128878, -2.1972850725490973, -0.04158104617403415, 4.15860946246537, 0.7791288799543059]"
"[-0.016736504076804555, 0.3737319410073572, -0.027244666764980892, -2.1972922193414735, -0.04100445021294829, 4.158617020413778, 0.7788404345634973]"
"[-0.016471844909453224, 0.3737107092162708, -0.027165965416521054, -2.1973061170360992, -0.040444879619012226, 4.158621411633862, 0.7785695733937352]"
"[-0.01619561710049103, 0.37369334702014084, -0.027084630112372058, -2.197317914016133, -0.039845012112057016, 4.158627789718206, 0.77828837566827]"
"[-0.015921302563939338, 0.3736698827589639, -0.027000407593232904, -2.1973336371376764, -0.039271151151098825, 4.1586298358541525, 0.7780166643286615]"
"[-0.01563114209622942, 0.3735858130175607, -0.026926903258274442, -2.1973559631637514, -0.038714375120305795, 4.158633369220687, 0.7777435212111707]"
"[-0.015335543210654773, 0.3734742558835634, -0.026834307200989848, -2.1973597966367415, -0.03814315638864199, 4.158644631525108, 0.7774599865736926]"
"[-0.015062423371230345, 0.37345108865023996, -0.026751872971056967, -2.1973781055211035, -0.03759165578658085, 4.158646532675155, 0.7771863553104901]"
"[-0.01479774397215262, 0.3734219441756321, -0.026667777847397905, -2.1974305962867526, -0.03705938422016733, 4.15865042433227, 0.7769008053491397]"
"[-0.01453308077755421, 0.37341436624890756, -0.026576504770418095, -2.197519474990494, -0.0365167123821405, 4.158651578565863, 0.7766235284199041]"
"[-0.014257356749134217, 0.3733913096674422, -0.02650902963109555, -2.197539547394956, -0.0360040104803661, 4.158658485410554, 0.7763427949124341]"
"[-0.013979214950999724, 0.37330198133323034, -0.02642017928268403, -2.197567397111762, -0.03549476705075207, 4.158660546625052, 0.7760522201909482]"
"[-0.013687456310276163, 0.37317337876507595, -0.026330429172102363, -2.1975597468777424, -0.034997170283013426, 4.15867380944207, 0.7757837257466884]"
"[-0.013459072284836547, 0.37313196212076377, -0.02627321517406559, -2.1975597439926275, -0.03462519537168531, 4.158681934135055, 0.7755623711830213]"
"[-0.013170442980568412, 0.3730967846985472, -0.026187966718179502, -2.197566289079071, -0.03417782059844375, 4.158702929951869, 0.7752779519325956]"
"[-0.012909560875152229, 0.37307394926645904, -0.026094995496234275, -2.1975775045910515, -0.03376345069650331, 4.159005595973597, 0.7749964333663034]"
"[-0.012647163967818635, 0.3730180886892928, -0.026014770056178325, -2.1975947344959477, -0.03336131032842522, 4.159006686099335, 0.7747222474403088]"
"[-0.012382520302034522, 0.3729174031399114, -0.025926691874482505, -2.197613899535094, -0.0329852032173172, 4.159005839066133, 0.7744366553961383]"
"[-0.009834103428635109, 0.3724136719545572, -0.02510060739070466, -2.197856012581644, -0.030590088507301588, 4.159011566498383, 0.7719223344702753]"
"[-0.00979200121150854, 0.37241271424874045, -0.025084415248471496, -2.1978592689760053, -0.030561050397189378, 4.159011926030086, 0.77188514610438]"
"[-0.009632687045019241, 0.37233183998436314, -0.024995223647316413, -2.1979068312497985, -0.030468239139108864, 4.159013602721025, 0.7717155899163265]"
"[-0.009478460198481963, 0.37220409341905075, -0.024917382020939263, -2.1979686118776067, -0.030369544912708872, 4.159020632417836, 0.771570179245573]"
"[-0.009348704405724958, 0.3721506220220596, -0.02483543553205541, -2.1979856137505953, -0.03029895574803159, 4.15902681215081, 0.7714630613416147]"
"[-0.009260574322020045, 0.37211498589498854, -0.024747099071871653, -2.197994345256924, -0.030256496529741887, 4.159026988810975, 0.7713553507913924]"
"[-0.009184402800862544, 0.37207080190700104, -0.024672042289379324, -2.1980085116988466, -0.03021732086224185, 4.159029934822876, 0.7713004554062328]"
"[-0.009125837618282446, 0.37197297274364366, -0.024593352298895012, -2.1980149740065396, -0.030192581157661148, 4.15903342228021, 0.7712477682972279]"
"[-0.009093974230202985, 0.3719190261491958, -0.024525436997036937, -2.1980247693470174, -0.030174568982328707, 4.159041679470007, 0.7712201215726812]"
"[-0.009071381492141865, 0.37189196973692795, -0.024488857292640682, -2.198043215630666, -0.030163139837080737, 4.159040890932149, 0.7712016302108644]"
"[-0.00905888374964405, 0.3718577839330182, -0.024476395324309154, -2.1980653917158146, -0.030156712818841032, 4.1590456986297974, 0.7711910473918596]"
"[-0.009057842973240957, 0.37184244888818263, -0.024468957046895966, -2.198084747138746, -0.030155128675335128, 4.159050847390712, 0.7711889216386731]"
"[-0.009057277769181858, 0.37184178020072023, -0.024467527361091097, -2.1980955912790496, -0.030147485976465407, 4.159055597586917, 0.7711873248529499]"
"[-0.009048469621531396, 0.37183803846030095, -0.024467282044758135, -2.198101017326934, -0.030145609020054604, 4.159055599100333, 0.7711825282358172]"
"[-0.009048743802346966, 0.3718348799075254, -0.024468545843622725, -2.1981076409873186, -0.030142367598403202, 4.1590571486868635, 0.7711789101623343]"
"[-0.009044761135626241, 0.37182945693721065, -0.02446262237354834, -2.198106189213638, -0.03014157181283927, 4.159061081409814, 0.7711816964387016]"
"[-0.009039839694829977, 0.371832880658477, -0.024460756829950105, -2.198113362049903, -0.030139186032488947, 4.1590603635359145, 0.7711801367209733]"
"[-0.00904044512401362, 0.3718289440968474, -0.024462539506969156, -2.1981133980702103, -0.030137769052929975, 4.159060485151637, 0.7711745127495288]"
"[-0.009040345415675366, 0.3718328455184488, -0.02446432229269286, -2.1981125471271503, -0.030137989214035186, 4.159062000649276, 0.7711719735942335]"
"[-0.009037896497714687, 0.3718280424824466, -0.024460170336316714, -2.1981147084127595, -0.030135155669581547, 4.159060367573605, 0.771171734301797]"
"[-0.009035455064544949, 0.37183169768047025, -0.024459384182027612, -2.198116516458918, -0.030133483975217677, 4.159060255973887, 0.7711721648435178]"
"[-0.009033106037152745, 0.3718279507951238, -0.02446325838723329, -2.198121127170008, -0.030133640284199747, 4.159060877608205, 0.7711674808982207]"
"[-0.009029881971846303, 0.3718279479061915, -0.024456852104835603, -2.1981203064890757, -0.03012489253512672, 4.159064794557754, 0.7711677499013838]"
"[-0.00902913386346488, 0.37182966331580547, -0.02445933628951333, -2.19812029837286, -0.030127317385172322, 4.159067502446932, 0.7711673153406461]"
"[-0.009029514212192795, 0.3718279507593106, -0.02445934410821055, -2.198122834898988, -0.030128806462449764, 4.159068272722833, 0.771164277951016]"
"[-0.009028006868895478, 0.3718279508314613, -0.024455482602332577, -2.1981231643124377, -0.030122903067453778, 4.159062819167016, 0.7711625351844158]"
"[-0.009031515235925982, 0.3718262353854609, -0.024459590459350488, -2.198122337129595, -0.030127719874555346, 4.1590618391295076, 0.7711633327686742]"
"[-0.009032461949411302, 0.37182623538546644, -0.024458755636463676, -2.198122272915614, -0.030126439976813565, 4.159065736398496, 0.7711637562888032]"
"[-0.009033360371313671, 0.37182623827439204, -0.024461037163120446, -2.1981220524234213, -0.030126559778545645, 4.159069067205742, 0.7711630686904938]"
"[-0.009049840053748044, 0.37182424033353895, -0.024468718051238694, -2.198121247294743, -0.030125365380387983, 4.159067517167867, 0.7711626090448067]"
"[-0.009088007702193045, 0.3718263861008081, -0.024475404073092212, -2.198121903567025, -0.030128108096415893, 4.159068156924193, 0.7711605960193725]"
"[-0.009156272025040156, 0.37182795386014217, -0.02448615797075146, -2.1981259643962128, -0.030126092391480057, 4.159067517001044, 0.7711978365158484]"
"[-0.009293120657917256, 0.37182447907931665, -0.024503220145029717, -2.1981195674043206, -0.030132034029355773, 4.159063682842504, 0.7713261070527555]"
"[-0.00945172308468828, 0.3718250659278162, -0.024531440246108267, -2.1981232009393583, -0.030168187447610472, 4.159068889565285, 0.7714786929642895]"
"[-0.009627544925391982, 0.3718269898326132, -0.024570119421170038, -2.1981224312393444, -0.03023647194950317, 4.159068396759565, 0.7716534397948039]"
"[-0.009809256774457537, 0.37182722056576106, -0.024644726404489174, -2.19811580016981, -0.030333151360765028, 4.159069163140726, 0.7718277829174255]"
"[-0.010018524515002798, 0.37183288196616826, -0.02470446546188333, -2.198124996401163, -0.030478454305370804, 4.159068449111085, 0.7720137785097636]"
"[-0.010214567287614584, 0.3718274559197884, -0.024746755034587634, -2.1981196154183147, -0.03064495880104397, 4.159069842311083, 0.7721927838179341]"
"[-0.010392990605863017, 0.371825746354458, -0.024799311518101618, -2.1981205883564727, -0.030847157621318892, 4.159069790043757, 0.7723981435054764]"
"[-0.010583736234190098, 0.37182743249340355, -0.024862042133545603, -2.198118498426229, -0.03105270835955096, 4.159069441130649, 0.7725776164890824]"
"[-0.010788014437246819, 0.3718274677329123, -0.02492276416713597, -2.1981249033191252, -0.03132599146861167, 4.159076301586723, 0.7727648673902752]"
"[-0.010985961189599094, 0.3718259836471315, -0.02497835658679014, -2.1981159684135845, -0.03158699025319549, 4.159075662317606, 0.7729764635915395]"
"[-0.0111878109294835, 0.3718295850038077, -0.025032913951694782, -2.1981150641076646, -0.03187528197197917, 4.159075903606726, 0.7731656758814082]"
"[-0.01139841729609467, 0.3718301757508643, -0.025094964775491772, -2.1981149742718085, -0.03221661958589463, 4.159075681195883, 0.7733596071850376]"
"[-0.01338924720641044, 0.37182302051903926, -0.02571790592111358, -2.198079373702512, -0.03658996070042589, 4.15907607227382, 0.7753061477712622]"
"[-0.01342621927807041, 0.3718303619693481, -0.02572501866978179, -2.198079148657764, -0.03669384513983504, 4.1590792705145025, 0.7753418845801573]"
"[-0.013583647541977323, 0.3718284435013049, -0.025771845929075533, -2.198072412179143, -0.03708753969865055, 4.159081827563646, 0.7755107589919588]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.013610755837227994, 0.3718247320982527, -0.02578223011403949, -2.19806994743568, -0.03716585981954758, 4.159077589011867, 0.7755457593794223]"
"[-0.01360228199439497, 0.3718889743839603, -0.025767328970065895, -2.19806970349111, -0.03715733905617439, 4.159043077846608, 0.7755487811386538]"
"[-0.013600572396211466, 0.37188670782607763, -0.025768620118404167, -2.198070746396708, -0.037155022347359214, 4.159044139726124, 0.7755490715242426]"
"[-0.013598164491411269, 0.3719481934552571, -0.02577045505410295, -2.1980693251558967, -0.03713501017008275, 4.158945582543053, 0.7755519890554289]"
"[-0.01358579225688633, 0.37219830848967994, -0.02576940850704304, -2.1981097833348793, -0.037123090803400094, 4.158868250878895, 0.7755547119805011]"
"[-0.013588496428037587, 0.3722709634181927, -0.025769409842476765, -2.198115466263589, -0.03711841120581024, 4.158862916840368, 0.7755539019932816]"
"[-0.013587789174821169, 0.3722735463287979, -0.02577284179213892, -2.1981164366384798, -0.03712236614523494, 4.1588629472856855, 0.7755515971456015]"
"[-0.013591938788403748, 0.37227768657820526, -0.025783964652949045, -2.198115992979826, -0.03711734270944711, 4.158861712261934, 0.7755497963777305]"
"[-0.013599727447070895, 0.3722831332695977, -0.025802471817516322, -2.198107666505483, -0.03712013663839664, 4.158861971500253, 0.7755484844303571]"
"[-0.01361769798465902, 0.3722829032403238, -0.025911446916063, -2.1981122029187947, -0.03711969115432726, 4.15886294746354, 0.7755524769645046]"
"[-0.013708717456991499, 0.37227918398631255, -0.026024348639445465, -2.198106704142734, -0.03712096176384625, 4.158861338295781, 0.7756037972482239]"
"[-0.013836021821728469, 0.37228369939548495, -0.026123797157714613, -2.1981010123110516, -0.03712071553175443, 4.15886134309307, 0.7757480949357309]"
"[-0.01398546215678565, 0.37228597834435456, -0.02622458204740133, -2.1980936639200954, -0.03713762821494172, 4.158862454018103, 0.7758724155693273]"
"[-0.014163310659441663, 0.37228609212532726, -0.026322682051057478, -2.1980797204305604, -0.03717474553473185, 4.158859937939483, 0.7760602636215558]"
"[-0.014358954417598444, 0.3722878056277029, -0.026423098356641413, -2.19806073847521, -0.03726792203949176, 4.158861625708818, 0.7762616545257963]"
"[-0.014579073311587221, 0.37228617192580293, -0.02652743401937248, -2.1980426091037177, -0.037373667958244816, 4.15885881137078, 0.7764800699051922]"
"[-0.014828979706942877, 0.37228516695910585, -0.026623019894245783, -2.1980104861217393, -0.03751375326925116, 4.158862352945645, 0.7767232763971659]"
"[-0.0150215119083841, 0.37228770634539043, -0.026702875209833846, -2.197996793289866, -0.037628407301863606, 4.15886235829824, 0.7769436196494366]"
"[-0.015301704675031263, 0.37228638934995173, -0.026797336129111945, -2.1979751105332004, -0.03779976703459141, 4.1588608573682375, 0.7772104908025838]"
"[-0.015592003540432428, 0.3722903591020938, -0.02690635694089075, -2.1979531665912537, -0.03800025539257387, 4.158862374588375, 0.7775292224018712]"
"[-0.015927284510247445, 0.3722905513543743, -0.02698664362272016, -2.1979349638210666, -0.038220795933361765, 4.158859995454318, 0.7778412757983304]"
"[-0.01625532269780638, 0.3722931949034765, -0.02709703012611026, -2.197904303476108, -0.03846840602395538, 4.158863881790146, 0.77813480647321]"
"[-0.01658721086939986, 0.3722946353413258, -0.027203082982656255, -2.1977899589005756, -0.03871850355350921, 4.158858170046497, 0.7784603122621809]"
"[-0.019848804084126696, 0.37253799693281986, -0.028216659791952346, -2.1974840676269403, -0.04285649402897118, 4.15886804484026, 0.7817082444961719]"
"[-0.019903837734861117, 0.37254541800154284, -0.028238588854121418, -2.197482092642565, -0.04295539765640895, 4.158868333326439, 0.7817685457525029]"
"[-0.020130036102184952, 0.37255647723190094, -0.028311514988834476, -2.1974790203434407, -0.04333342686990812, 4.158865277326224, 0.7820016856758476]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020187543992280642, 0.37255300345119263, -0.02832047420565434, -2.197469707634095, -0.043399546659291355, 4.158866182469325, 0.7820420207503538]"
"[-0.020182629364223086, 0.3725584096006071, -0.028297362291139744, -2.1974913001703418, -0.04337797358678446, 4.1588662093442474, 0.7820460880714895]"
"[-0.020182164994534606, 0.3725611227850847, -0.028297362255075047, -2.197493079655753, -0.043379069384453454, 4.158868950095456, 0.7820517164035082]"
"[-0.020180203140557712, 0.3725708761966887, -0.028293448712004662, -2.197496075788626, -0.043350656467209994, 4.158861076203961, 0.7820509578335622]"
"[-0.020169152457283072, 0.37274617043046276, -0.028291363303375196, -2.1975197095917878, -0.043311706521873036, 4.158826900432975, 0.7820477738914994]"
"[-0.020160503795401553, 0.3729556960154961, -0.02829549664728416, -2.197549145808128, -0.04331122117942543, 4.158794225070852, 0.7820453239900984]"
"[-0.020160372111962453, 0.3729583415135534, -0.028297709166256055, -2.1975252304079693, -0.04330849796403963, 4.158794662764306, 0.7820493292493153]"
"[-0.020163612368423976, 0.3729738534849027, -0.02829956660874851, -2.1975340877037683, -0.043306621757904444, 4.158792252183207, 0.7820464196544299]"
"[-0.020171715201187327, 0.3729743963380239, -0.028311441952965, -2.1975247060136724, -0.04330848465439425, 4.158793103099873, 0.7820484540766165]"
"[-0.02019295958975733, 0.37298579596566217, -0.028334924445559625, -2.1975254766037025, -0.04330959762123589, 4.1587931025346085, 0.7820386911792415]"
"[-0.020213993622617433, 0.37299532004508557, -0.028416857043072313, -2.197510621559467, -0.04331134961908501, 4.158791494514354, 0.7820530576346562]"
"[-0.020321967587578513, 0.3730412008453885, -0.028562543046514795, -2.19749610703059, -0.043310428812711715, 4.158790540840037, 0.7821292069342168]"
"[-0.0204726443065809, 0.3731134734829822, -0.028706637946538025, -2.197499396511566, -0.04331179211696508, 4.158792276599212, 0.7822789359998639]"
"[-0.02062669855424443, 0.37313240439639916, -0.02883669259314836, -2.1974910425502614, -0.04332974388985537, 4.158791478815796, 0.782415067960224]"
"[-0.02078920894970761, 0.373137305767626, -0.028945625367616096, -2.197482727136405, -0.043361054706846536, 4.158790738986721, 0.7826036004918355]"
"[-0.020973210044569025, 0.37313933025864504, -0.029073916358732715, -2.1974704612415623, -0.043438127269256686, 4.15879072462233, 0.7827986204483822]"
"[-0.02119975074555853, 0.3731420007475416, -0.029197764233793652, -2.197457266504157, -0.04353873272063767, 4.158793927356529, 0.7830298700665378]"
"[-0.021434245739706762, 0.3731769595904232, -0.029298220414221785, -2.1973292734036876, -0.043647777748738285, 4.158793913055042, 0.7832771807065899]"
"[-0.021636852496836598, 0.3731587424851746, -0.02940939733394148, -2.197174225300952, -0.04375971132926122, 4.158793558245638, 0.7834927556054857]"
"[-0.021920109167593335, 0.3731710057204025, -0.029549024809479265, -2.19717996470918, -0.04391936503518191, 4.158786665678317, 0.7838025331404479]"
"[-0.022235776283789987, 0.3731776761830812, -0.029673863076042858, -2.1971632763548197, -0.04409828277259816, 4.1587925689499325, 0.7841129761758608]"
"[-0.022567520806222124, 0.37319487301103826, -0.029792216513804544, -2.1971248927279365, -0.04430970134016717, 4.158789700046176, 0.784436183148257]"
"[-0.022939687203799863, 0.37322475483507694, -0.02991157378903256, -2.196947255479172, -0.04453459000753322, 4.158785558388613, 0.7847819956056596]"
"[-0.02672819528304451, 0.3735205732145223, -0.031145732002887713, -2.1964369592207036, -0.04809656624601782, 4.158787858180041, 0.7885985965929293]"
"[-0.026808327418058348, 0.3735245110139809, -0.031173554725125535, -2.1964290895980474, -0.04818918739350302, 4.158790287673217, 0.788684646638979]"
"[-0.02713752863329554, 0.3735207990984418, -0.03127710010432307, -2.1963927724552668, -0.04861187782228765, 4.1587937810469455, 0.7889969308230801]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
"[-0.027206300872608922, 0.3735303517904616, -0.03129643170919829, -2.196400074940172, -0.04869682641912773, 4.1587928053566525, 0.7890690556507395]"
