Timestamp,Fx,Fy,Fz,Force Magnitude
13.625555038452148,-0.07576564788818363,0.014955329895019354,-0.04029956817626967,0.0871099907437654
13.641928434371948,-0.09850219726562504,-0.05311603546142596,-0.07962146759033217,0.1373447275672928
13.688971281051636,0.016877136230468714,0.0018918991088865411,0.062344398498535014,0.06461610506463648
13.719959259033203,0.13907047271728512,0.06966953277587873,-0.023336563110351705,0.15728647544153887
13.750872611999512,-0.06934932708740238,-0.02649135589599627,-0.03957763671875014,0.08412794085751307
13.781367063522339,-0.030437507629394567,-0.01959438323974627,-0.019572410583496236,0.041151682605750854
13.81238865852356,-0.025862731933593786,0.0028017044067381036,-0.04012695312500014,0.047821572723485646
13.843096733093262,-0.08964160919189457,0.11573963165283185,-0.020874176025390767,0.1478749865879438
13.874122619628906,-0.04618171691894535,0.040538597106933416,-0.061412010192871236,0.08687671626453888
13.905955076217651,0.015879592895507777,-0.049450111389160334,0.0002001190185545454,0.051937607131528625
13.936354875564575,-0.09517959594726566,0.09567432403564435,-0.04048171997070327,0.14089535626183236
13.96719241142273,0.13839241027832028,-0.11018390655517596,-0.00012317657470717336,0.17689818444198696
13.999032735824585,-0.05180648803710941,-0.007911872863769709,-0.02023235321044936,0.05617702423040933
14.029210329055786,0.018286666870117152,-0.08336086273193377,0.04362567901611314,0.09584693782405299
14.060357809066772,-0.01455978393554691,-0.051464271545410334,0.0427196884155272,0.06845093375746798
14.091684103012085,0.045064888000488246,0.028140830993652166,-0.0006314849853517046,0.053133316034260164
14.122127294540405,0.0045175170898437145,-0.058805656433105646,0.04351409912109361,0.07329386066721993
14.153174877166748,-0.0059805297851562855,-0.005535316467285334,-0.040827903747558736,0.0416332101731786
14.184016227722168,0.03345867156982418,0.02009372711181623,-0.021330032348632955,0.04447708232848944
14.215020895004272,-0.01142410278320316,-0.01723690032959002,-0.01939311981201186,0.028349849266203476
14.246054887771606,0.03221603393554684,0.02212314605712873,0.04132160186767564,0.05687513705400674
14.276913166046143,-0.06007770538330082,0.008466529846191229,0.0011661911010740766,0.06068255773649759
14.308410406112671,-2.9602050781285527e-05,0.02328472137451154,0.10405715942382798,0.10663053761998013
14.339430332183838,0.005836448669433558,-0.009996604919433771,0.021224822998046733,0.02417621463928118
14.370295286178589,-0.011094131469726598,0.02688388824462873,-0.04072967529296889,0.05004727414842836
14.400819063186646,-0.01135829925537113,-0.05800838470459002,0.0015085601806639204,0.059129175639687066
14.432167530059814,-0.024400749206543004,-0.08258266448974627,0.0223949813842772,0.0889765599878346
14.462599515914917,0.014328918457031214,-0.13218517303466815,0.02385028839111314,0.13508173129884246
14.493563175201416,0.0780934906005859,0.05274181365966779,0.018823471069335795,0.09609690549332502
14.524731874465942,-0.023799934387207067,0.018068122863769354,0.041963424682617045,0.051515269112655325
14.555895328521729,-0.0529642486572266,0.019799995422363104,-0.08122459411621108,0.09896810670055965
14.588108777999878,-0.027123489379882848,-0.13072223663330096,0.0028255844116209516,0.1335364023546409
14.618748903274536,0.12812896728515621,0.0661409378051756,-0.023410949707031392,0.1460812393070852
14.649798154830933,-0.03970912933349613,-0.054556083679199396,-0.060316238403320455,0.09050541328540695
14.680578708648682,-0.05791858673095707,-0.024130058288574396,-0.01942173004150405,0.06568124541850935
14.71082353591919,0.08487316131591793,0.019960212707519354,-0.04222980499267592,0.09687734530222575
14.742301225662231,-0.019753494262695348,-0.10095996856689471,0.02274116516113267,0.10535784916891869
14.773643493652344,0.09282680511474606,-0.027670097351074396,-0.021767768859863423,0.0992788285404568
14.804476737976074,0.051481208801269496,-0.013305854797363459,8.758544921860789e-05,0.053173003514371306
14.835351705551147,-0.0429697418212891,0.005634117126464666,-0.01947990417480483,0.04751429947544784
14.866573095321655,0.05302711486816403,0.10049419403076154,-0.04384819030761733,0.1217933567087583
14.897271156311035,0.047468147277831996,-0.008474540710449396,-0.020063552856445455,0.052226324774642084
14.928151369094849,0.12537570953369137,-0.032972526550293146,-0.002104911804199361,0.1296560322618651
14.95897650718689,0.07728572845458981,0.01995639801025373,-0.02225414276123061,0.0828648810675396
14.990057229995728,0.01880069732666012,-0.03356189727783221,0.022830810546874858,0.04473380242147697
15.021504402160645,-0.023166694641113317,-0.08461208343505877,-0.040258560180664205,0.09652280596644555
15.052966833114624,0.10061737060546871,-0.040174674987793146,-0.00039020538330092336,0.10834210648761732
15.081730842590332,0.06930061340332028,-0.036909294128418146,-0.08270374298095717,0.11403850277075177
15.114119529724121,-0.1267881774902344,-0.034206581115722834,0.023175086975097514,0.13335072852903745
15.145020008087158,0.01471897125244137,-0.021734428405761896,-0.06079116821289077,0.06621630936214556
15.176112651824951,-0.026785888671875036,-0.08660907745361346,-0.0185138320922853,0.09252771535085816
15.207804203033447,-0.011143722534179723,0.04946117401123029,-0.020818862915039205,0.05480889836115284
15.237836837768555,0.14562412261962887,0.056484031677245916,-0.002162132263183736,0.1562098131974311
15.269015550613403,-0.050704040527343786,-0.035503578186035334,-0.04048267364501967,0.0739611428742121
15.30064058303833,0.019598922729492152,-0.006195259094238459,-0.06180587768554702,0.06513421162401636
15.331207513809204,-0.0747700119018555,0.0635927200317381,-0.04101291656494155,0.10637973512846088
15.362327575683594,0.05096145629882809,-0.032041740417480646,0.0005968475341795454,0.06020049322104956
15.392928838729858,0.03530117034912106,0.07893924713134748,-0.0008803939819337359,0.08647746792803915
15.424849033355713,-0.01949600219726566,-0.016071510314941584,-0.019496116638183736,0.03191372916863095
15.454317808151245,0.032880744934081996,0.02393894195556623,-0.0009118652343751421,0.0406822790361822
15.486721515655518,0.039093933105468714,-0.004997444152832209,-0.04154602050781264,0.05726588752260047
15.517880916595459,0.11374755859374996,0.03523998260498029,0.019087638854980327,0.12060141548545791
15.548695802688599,0.05673976898193356,-0.06264705657959002,-0.041735801696777486,0.09426522277851083
15.579466819763184,0.027206382751464808,-0.021681022644043146,0.021884765624999858,0.041099841505435136
15.610403299331665,-0.001023330688476598,0.09191875457763654,-0.02176586151123061,0.09446617053807055
15.64136528968811,-0.023166694641113317,-0.08461208343505877,-0.040258560180664205,0.09652280596644555
15.67278242111206,0.01153751373291012,0.11765651702880842,-0.0627338027954103,0.13383460029327543
15.703402757644653,0.14043041229248043,-0.0794279098510744,-0.02170005798339858,0.1627893917810043
15.734419107437134,-0.10246948242187504,-0.005932044982910334,-0.01921001434326186,0.1044232188574675
15.765276432037354,0.028590164184570277,-0.03792781829834002,-0.01963726043701186,0.05139590340137638
15.79606580734253,-0.0637216949462891,-0.12908573150634783,0.003208961486816264,0.1439926314752971
15.827259540557861,-0.0716410064697266,-0.01944942474365252,0.023413505554199077,0.07783897592588769
15.858362436294556,0.0015229797363280895,0.052493858337402166,-0.00045696258544936086,0.05251793451030813
15.88917851448059,-0.018689193725585973,0.01671390533447248,0.021577682495117045,0.03307925294655655
15.920203447341919,0.03490634918212887,-0.03421993255615252,0.020904388427734233,0.0531643720259153
15.951470613479614,0.009072265624999964,0.08794956207275373,0.020000305175781108,0.09065011682002452
15.98271656036377,0.03786464691162106,-0.034033012390136896,0.04139503479003892,0.06561650953348158
16.01390051841736,-0.12424854278564457,-0.04255886077880877,0.024197425842285014,0.13354576905517845
16.044431447982788,-0.031172790527343786,0.016656684875488104,-0.06109729766845717,0.07058376444120157
16.075327396392822,0.021540603637695277,0.06971721649169904,-0.043562088012695455,0.08498319476492132
16.10643768310547,0.06615062713623043,-0.05294246673584002,-0.06140151977539077,0.10463726336883919
16.136815786361694,0.10606380462646481,-0.028478813171386896,-0.021825942993164205,0.11196850110201757
16.16807770729065,0.0016755676269530895,-0.046308708190918146,-0.03990283966064467,0.061151783246011886
16.198930025100708,0.021500549316406214,-0.0009977340698243964,-0.04097953796386733,0.046288136989009916
16.229849815368652,-0.0020733261108398793,0.06586246490478498,-0.0011426544189454546,0.06590499695483688
16.245073795318604,0.09260555267333981,0.058391380310058416,-0.08408561706542983,0.1380425031565376
16.261883974075317,-0.006642379760742223,-0.010055732727050959,-0.061450157165527486,0.06262076959948537
16.29299807548523,-0.03615097045898441,0.043567466735839666,-0.08311573028564467,0.1005646132783341
16.32383966445923,0.02109237670898434,0.015624809265136541,0.10356029510498033,0.10683518962418803
16.354435682296753,0.03263851165771481,-0.025564384460449396,-0.08293262481689467,0.09271801580648859
16.386151552200317,-0.013283767700195348,-0.04500789642334002,-0.06013122558593764,0.07627537948272547
16.416250228881836,-0.008809127807617223,-0.09743137359619158,0.022816505432128764,0.10045429913003204
16.447624921798706,0.0067033386230468395,0.013078498840331854,0.06291564941406236,0.06460929361790763
16.478461265563965,0.09445377349853512,-0.033817481994629084,0.020332183837890483,0.10236471616815734
16.508991718292236,-0.05899433135986332,0.10795383453369123,0.04081615447998033,0.12961604834918614
16.540120601654053,0.018237075805664027,-0.060787391662597834,0.06353839874267564,0.08980437647390493
16.571372032165527,-0.036417045593261754,-0.010256004333496271,-0.06116500854492202,0.07192040812544644
16.602391004562378,0.02427860260009762,-0.006502342224121271,-0.021032485961914205,0.032773410935561395
16.633690118789673,0.02348037719726559,-0.03657550811767596,0.0007484817504881391,0.043470175204648805
16.664164781570435,-0.021232643127441442,0.02506809234619123,0.02055629730224595,0.038753009519684814
16.69511103630066,0.01230331420898434,-0.07403011322021502,0.002034034729003764,0.07507307440888274
16.7261381149292,-0.01935867309570316,0.012197303771972479,0.0009563827514647016,0.022900810276044264
16.75733971595764,0.013587913513183558,-0.04511470794677752,0.00033267974853501414,0.04711771368158554
16.788294315338135,-0.019278564453125036,0.09139804840087873,-0.04182449340820327,0.10234527125234222
16.819136381149292,0.03835197448730465,-0.08872241973876971,-0.019387397766113423,0.09858201105434398
16.85050129890442,-0.031580009460449254,-0.0004922866821290839,0.04087432861328111,0.05165510703972993
16.881656408309937,-0.05163291931152347,0.028840827941894354,-0.03997722625732436,0.07138578522530625
16.912022352218628,0.026929817199706996,-0.12486095428466815,-0.08211627960205092,0.15185044068085488
16.943321704864502,-0.04117111206054691,0.08705310821533185,0.02087959289550767,0.09853558503269022
16.97396159172058,0.01435562133789059,-0.030399513244629084,0.0009811782836912641,0.03363297459832636
17.00519633293152,-0.03778079986572269,-0.0675565719604494,0.0013216400146482954,0.07741463676766487
17.035983085632324,0.011356315612792933,-0.09172267913818377,0.0637005233764647,0.1122487080149215
17.067789793014526,-0.02464107513427738,0.07431392669677717,-0.12374416351318374,0.14643210129081882
17.09786820411682,-0.10047916412353519,0.035981941223144354,-0.0404864883422853,0.11414866733974663
17.12831735610962,0.04545970916748043,-0.023870658874511896,-0.020915184020996236,0.055442208066845196
17.16001009941101,0.04476448059082028,-0.13017292022705096,-0.01866832733154311,0.13891491758757132
17.191617250442505,0.013721427917480433,-0.016851615905761896,0.02078804016113267,0.03007319664536518
17.222705602645874,0.08123012542724606,0.1450288772583006,0.03941329956054673,0.17083652038711963
17.253620624542236,0.02255722045898434,-0.006008338928222834,-0.04131809234619155,0.04745643356427063
17.284663200378418,-0.04414943695068363,-0.04868526458740252,-0.01930919647216811,0.06850016671080858
17.3155620098114,0.00782485961914059,-0.1415769577026369,-0.017233047485351705,0.14283641449583465
17.346678018569946,-0.042777099609375036,-0.02245349884033221,-0.06150833129882827,0.078213264094587
17.378195762634277,0.06986709594726559,0.043840217590331854,-0.0425464248657228,0.09280934243559025
17.408873319625854,-0.02958206176757816,0.04596500396728498,0.02143939971923814,0.058715652329294626
17.439579725265503,-0.01771072387695316,0.04976634979248029,-0.06251731872558608,0.08184604115380106
17.47059178352356,0.10496135711669918,-0.0008871078491212714,-0.0015756225585938921,0.10497693096372356
17.502736568450928,-0.026711502075195348,-0.004697990417480646,0.0015629196166990766,0.02716648992424616
17.53248882293701,0.0361470794677734,-0.033542823791504084,0.021109428405761577,0.053640845906598004
17.56346559524536,0.06203933715820309,-0.0029584884643556464,-0.04173198699951186,0.0748277404974275
17.594300746917725,-0.05123714447021488,0.02201633453369123,0.0019186401367186079,0.05580004605495683
17.62586283683777,-0.06767753601074222,-0.004402351379394709,0.0006187820434568891,0.06782339175660763
17.65686058998108,-0.12602714538574222,-0.004438591003418146,-0.01576915740966811,0.12708740610141323
17.68770432472229,-0.2777090454101563,0.7948434829711912,0.07556518554687486,0.8453452392905092
17.7186176776886,-4.518724479675293,0.98373966217041,-0.46745124816894545,4.6481313789047105
17.749761819839478,0.9362401580810547,1.6470640182495115,-0.7149983978271486,2.024990919167603
17.780441999435425,-0.3900785827636719,-0.48494167327880877,0.1393068695068358,0.6377586777968296
17.811105728149414,-1.4723930740356446,-0.4921762466430666,0.0037029647827147016,1.5524794794701713
17.842286586761475,0.42946811676025387,-0.7036134719848635,-0.07181564331054702,0.8274492539704783
17.873143672943115,0.5483245468139648,0.5790784835815428,0.06753143310546861,0.8003450463663265
17.9041268825531,-0.14005187988281254,-0.19125385284423846,0.12159332275390611,0.26641603072039594
17.935556650161743,-0.7786264801025391,-0.43258686065673846,0.14252456665039048,0.9020553417771017
17.96597170829773,-0.2869272613525391,-0.20290012359619158,-0.031474266052246236,0.35282622193672863
17.997041940689087,0.8039865112304687,0.7126501083374022,-0.2221719360351564,1.0970983804178462
18.027971744537354,0.1747417068481445,0.1600111007690428,-0.011024627685547017,0.23719139718195634
18.05988597869873,-0.510235824584961,-0.5431024551391603,0.21048149108886705,0.7743405785305788
18.091181993484497,-0.6360817337036133,-0.49684162139892596,0.041841354370117045,0.8082092969282362
18.122212171554565,1.279833755493164,0.819534111022949,-0.06326690673828139,1.5210566400756225
18.15316915512085,0.03242679595947262,-0.006900978088379084,-0.01117912292480483,0.03498704594762832
18.18372416496277,-1.0030613327026368,-0.5483781814575197,0.2836550140380858,1.1778415997284153
18.21462392807007,0.12254711151123043,-0.1470720291137697,0.0033672714233397016,0.19146622366419075
18.2454514503479,1.3966769790649414,1.0672014236450194,-0.15640464782714858,1.7646778392505134
18.276735544204712,0.03948493957519528,-0.19904537200927752,0.030357208251952983,0.2051820671121649
18.308589458465576,-0.6333208465576172,-0.640680503845215,0.0926311874389647,0.9056198648319106
18.338573217391968,-0.589673080444336,-0.46742267608642596,0.0875948333740233,0.7575428402105924
18.370041608810425,1.1517781829833984,2.0347478866577147,-0.013882789611816548,2.338158394314205
18.400963306427002,0.46091648101806637,-1.0882484436035158,-0.7731877899169923,1.4122846865827992
18.432045459747314,0.5390519714355468,-0.0006944656372072089,-0.08538833618164077,0.545773467793131
18.460983514785767,0.5465345001220703,0.2507265090942381,0.5726202392578124,0.8303358842022537
18.493326425552368,0.4366149520874023,-0.31129474639892596,0.15944274902343736,0.5594274088190595
18.5246479511261,0.5388774490356445,0.16858463287353498,0.07533248901367173,0.569635556668703
18.556042671203613,0.417066535949707,-0.07177371978759783,-0.0595904922485353,0.4273721902834339
18.58656883239746,0.11814113616943356,-0.10498447418212908,0.09456142425537095,0.18417635796134918
18.61801528930664,0.14000507354736325,-0.4091283798217775,-0.06515327453613295,0.43730127026727916
18.648452281951904,-0.04600528717041019,-0.26081676483154315,-0.002391967773437642,0.2648539083620507
18.679274797439575,-0.11670307159423832,-0.21392269134521502,0.0011595153808592329,0.24368805729421478
18.710245847702026,-0.029819526672363317,-0.06623668670654315,0.04012092590332017,0.08298307979440293
18.74187731742859,-0.11377243041992191,-0.007490348815918146,0.01641162872314439,0.11519380541672558
18.772059202194214,-0.054758110046386754,0.10307865142822248,0.015230026245117045,0.11770986660233775
18.803515434265137,-0.11618522644042972,0.09309558868408185,-0.06574932098388686,0.1627537055961918
18.834503173828125,-0.14894966125488285,-0.03326625823974627,-0.025027427673339986,0.15465774361848844
18.865529537200928,0.0503987884521484,0.04649143218994123,-0.028460655212402486,0.07423947763579404
18.896424055099487,-0.0409250640869141,-0.017606925964355646,0.016394462585449077,0.047472551183794794
18.927400827407837,-0.07918457031250004,0.017078208923339666,-0.10937801361083999,0.13610808667032828
18.943187475204468,-0.09188369750976566,-0.0004407882690431464,0.016563262939452983,0.09336567807050779
18.990461826324463,0.014182052612304652,-0.014043998718261896,-0.006024513244629048,0.02084848378495256
19.020930290222168,0.019340476989746058,0.017383384704589666,-0.02647605895996108,0.037110885357668225
19.051740407943726,-0.1271372222900391,0.04292087554931623,-0.12892070770263686,0.18608230362959138
19.08266019821167,-0.04571918487548832,0.012279319763183416,-0.0679380035400392,0.0828045764709413
19.113573789596558,-0.09766677856445316,0.027459907531738104,-0.00396171569824233,0.10153098713241802
19.14412808418274,-0.08340362548828129,-0.08285160064697283,-0.044345054626464986,0.12564647366392387
19.17590832710266,0.005736312866210902,0.08555774688720685,-0.02856174468994155,0.09038145051639641
19.206571102142334,-0.045989074707031286,-0.03883571624755877,0.01686939239501939,0.0625122727842057
19.237552404403687,-0.12378601074218754,-0.07082767486572283,0.01767238616943345,0.1437075127307932
19.268858909606934,-0.01769832611083988,-0.035291862487793146,0.015224304199218608,0.042314604374060774
19.299461603164673,-0.9567490005493164,0.7319944381713865,0.15806659698486314,1.2149771835916652
19.330511808395386,-0.7099314117431641,0.691655921936035,-0.003337059020996236,0.9911617727150993
19.361536502838135,-0.8537750625610352,0.8072011947631834,0.12257274627685533,1.1813254015757304
19.392673015594482,-0.08523086547851566,0.3443544387817381,0.09781154632568345,0.3679828508687925
19.42388415336609,-0.26821521759033207,0.26174907684326154,0.03946002960205064,0.37684091618549537
19.45453643798828,0.35514160156249996,0.015619087219238104,-0.046751174926757955,0.35854593206864305
19.485231161117554,-0.28179077148437504,-0.12452144622802752,-0.046221885681152486,0.31152542782315595
19.51639223098755,-0.010926284790039098,0.6342561721801756,-0.17853084564208999,0.6589943387417234
19.547312259674072,-0.1552753829956055,-0.37031383514404315,-0.03372589111328139,0.4029642872450442
19.578208446502686,0.059812507629394496,0.16205387115478498,-0.19427410125732436,0.25996426609153256
19.60984992980957,0.07132049560546871,0.03778057098388654,-0.21290412902832045,0.2276887190762553
19.64043664932251,0.30545421600341793,-0.19493503570556658,-0.23398891448974624,0.4313383339373896
19.671253442764282,-0.30544284820556644,0.013215827941894354,-0.24963489532470717,0.3946993445546825
19.702625513076782,0.30518527984619137,0.19159488677978498,-0.40627590179443374,0.5430531871316446
19.733307361602783,-0.7783699417114258,-0.14808864593505877,-0.39922920227050795,0.8872282508803886
19.76342511177063,-0.391984977722168,0.3819482803344725,-0.2917243576049806,0.6201933669673902
19.79554843902588,-0.17439083099365238,-0.01615924835205096,-0.26539436340332045,0.31797397907409597
19.825603485107422,-0.21803096771240238,0.5693128585815428,-0.2869474029541017,0.6737903575222771
19.85667133331299,-0.34771160125732425,-0.5299989700317385,-0.37346950531005874,0.7357185176955763
19.873209953308105,-0.5584726715087891,1.4518926620483397,-0.3687478637695314,1.5987054181326124
19.888949394226074,0.2337464904785156,-0.34134120941162127,-0.46836772918701186,0.624915652546333
19.92056918144226,0.16832729339599606,0.3057935714721678,-0.2998267745971681,0.4601520192513193
19.94974684715271,-0.1685667419433594,0.43362789154052717,-0.6090251541137697,0.7663938498935017
19.98214030265808,-0.8234091186523438,0.15527133941650373,-0.344515953063965,0.9059817920022437
20.012338161468506,0.35185905456542965,-0.3710691452026369,-0.3676807022094728,0.629830297443958
20.044212341308594,-0.010779418945312536,0.875615882873535,-0.25194850921630874,0.9112065745534977
20.07619333267212,0.5673541641235351,-0.11095447540283221,-0.44354549407959,0.7286523509044217
20.105835914611816,-0.5369663619995118,0.9735963821411131,-0.4946157073974611,1.2169089888901083
20.13572335243225,0.09266277313232418,-0.15156002044677752,-0.4477721786499025,0.4817226933571641
20.16709041595459,0.3362235641479492,0.48402767181396467,-0.3611690139770509,0.6912106255166744
20.198688983917236,0.30249877929687496,-1.2660200119018556,-0.5203744506835939,1.4018208697748533
20.22976565361023,-1.43349365234375,1.7451913833618162,-0.568219337463379,2.3288345221027353
20.260396718978882,-0.13622478485107425,-0.32486171722412127,-0.5071212387084962,0.6174660137001599
20.291006088256836,-0.24329475402832035,-0.19712276458740252,-0.3641749954223634,0.48028444587260977
20.322425842285156,-1.6201773071289063,1.6922014236450194,-0.5554210281372072,2.407698627988706
20.353522062301636,0.7325381851196289,-0.45896930694580096,-0.4347554779052736,0.9676142531739139
20.384384155273438,0.6571359252929687,-0.04138965606689471,-0.28027263641357436,0.7156070700197125
20.41540265083313,-1.5480671310424805,1.6619756698608397,-0.7275134658813478,2.384942517643177
20.44570255279541,0.17301078796386715,-1.5069677352905275,-0.4977017974853517,1.5964308839341244
20.477192640304565,-0.19287494659423832,1.3407667160034178,-0.45751682281494155,1.4297474514490307
20.508366107940674,0.1237935638427734,-0.19990558624267596,-0.5189735031127931,0.5697548479768181
20.53935408592224,0.32234664916992184,-0.21373195648193377,-0.6755944824218751,0.7784706906053389
20.571000814437866,-1.0097914123535157,0.6364782333374022,-0.5970574951171876,1.3346388614343654
20.601354837417603,-0.24555591583251957,-1.0631601333618166,-0.5331842041015626,1.2144515521311172
20.632755994796753,-1.056214370727539,1.9868238449096678,-0.8376514053344728,2.40098264560405
20.66305661201477,0.6433734512329101,0.35867862701416,-0.6514827346801759,0.9833664163547935
20.694141149520874,-1.994549789428711,2.317336845397949,-0.6743766403198244,3.130984313368256
20.726182460784912,-0.018730201721191442,0.1363161087036131,-0.7394200897216798,0.7521136689574447
20.756885051727295,-0.6968002700805664,1.4768884658813475,-0.835126075744629,1.8341662191378223
20.788437843322754,0.6492862319946289,0.4952028274536131,-0.5469237899780275,0.9828143687491374
20.819270133972168,-0.8705501937866211,0.7017076492309569,-1.0128013229370119,1.5086476674936797
20.850170373916626,-0.003990211486816442,0.49357776641845685,-0.7129832839965822,0.8671678594994704
20.880927562713623,-0.4422769927978516,-0.4585954666137697,-1.035189781188965,1.2155396428891445
20.91217565536499,-1.5899105453491211,1.338435935974121,-0.9094697570800783,2.268559352532474
20.94290804862976,-1.0760431671142578,-0.8967687606811525,-0.9416476821899415,1.68782803182095
20.97384738922119,-0.9795685195922852,2.422427940368652,-0.6483775711059572,2.692230503795727
21.004973649978638,0.341199836730957,0.11699657440185529,-0.7476245498657228,0.8300891485671434
21.036076068878174,-0.5602217102050782,0.35284404754638654,-1.2513476943969728,1.4157041847598808
21.066646099090576,0.04054733276367184,-0.8503591537475588,-1.0133287048339845,1.3234764223804794
21.09756588935852,-0.34890274047851566,-0.19311542510986346,-1.4049016571044923,1.4604024636598398
21.128777980804443,-0.14799121856689457,-0.23347492218017596,-0.7052175140380861,0.7574586999738082
21.159114837646484,-0.16399959564208988,0.17372303009033185,-1.0587646102905275,1.0853838300611391
21.19101643562317,0.10344310760498043,0.6513669967651365,-1.0037108993530275,1.201005832819255
21.221555471420288,-0.5884123229980469,1.4118459701538084,-1.3698693847656251,2.0533095812891093
21.252710819244385,0.07817169189453121,-0.3452646255493166,-1.1035253143310548,1.1589161291650127
21.284021139144897,-0.7026806259155274,1.7980115890502928,-1.1007844543457033,2.2222358451175617
21.314640045166016,1.5525989151000976,-1.1453649520874025,-1.203717384338379,2.2740624015181745
21.34629726409912,-1.2202701950073243,0.897445487976074,-1.1861383056640626,1.9239001618783236
21.37661623954773,0.7574681854248047,-1.7823984146118166,-1.1374808883666994,2.2460108930592835
21.40788722038269,-0.7091741943359375,1.4136064529418944,-1.3194619750976564,2.0596580166230507
21.438483715057373,0.6091985321044922,0.4167116165161131,-1.0374852752685548,1.2732427573942091
