Timestamp,Y Position,Event
14.710925579071045,-3.831240238209464e-06,
14.760071277618408,-4.729265059845141e-07,
14.810543537139893,-1.6367572786807989e-06,
14.860350847244263,-3.0561398224845156e-06,
14.910459995269775,-4.529261974128558e-06,
14.960697412490845,-8.531245103654377e-07,
15.010798454284668,3.5578437035559737e-06,
15.06127405166626,1.2144727488254707e-06,
15.111037015914917,-1.8364762108193274e-06,
15.161334753036499,-5.675337610808358e-07,
15.213843584060669,-2.9567331294810904e-06,
15.264014482498169,8.000585159558806e-07,
15.313937187194824,-1.8478031950755784e-06,
15.364081144332886,-3.508741977940725e-06,
15.414321899414062,1.4589127553784123e-06,
15.463953971862793,2.532309922174481e-06,
15.51456069946289,-1.8702519581504772e-06,
15.564838647842407,-2.2565238226004893e-07,
15.61611533164978,-5.3490535796718195e-06,
15.66626501083374,-1.2379597565810281e-06,
15.716434240341187,-1.5847127931069857e-06,
15.767082691192627,-3.074026566432693e-06,
15.816485404968262,-2.1838829442047316e-06,
15.866554021835327,-3.958645859217865e-06,
15.916692733764648,-5.091664794995565e-08,
15.966915130615234,1.4371251469794425e-06,
16.01705002784729,-1.5613743661068748e-06,
16.06699013710022,-1.20585766500759e-06,
16.11724352836609,-3.5571038490151688e-06,
16.168354272842407,-2.935948234727634e-06,
16.217596769332886,6.493748400184267e-07,
16.267619132995605,-4.44316234466508e-07,
16.317753791809082,-1.3268913296475213e-06,
16.36788272857666,2.2090981790939563e-06,
16.417924642562866,-2.9225522445144782e-06,
16.468148708343506,1.0045131495090833e-06,
16.51812720298767,-1.9257126768310213e-08,
16.568235635757446,-2.3347647560927574e-07,
16.618327856063843,6.06354384152883e-08,
16.669963836669922,-2.700630603399588e-06,
16.72011089324951,1.3802538132638535e-06,
16.77027702331543,-3.1707799835981477e-06,
16.82049536705017,-4.648881019588664e-06,
16.87062692642212,-1.2334125495373988e-06,
16.92091155052185,1.43527631361873e-06,
16.970890522003174,-1.4657808750057977e-06,
17.021291255950928,7.02557247203345e-07,
17.07336688041687,1.7728456441953302e-06,
17.1211678981781,-1.869175721370877e-06,
18.9738187789917,-6.062006860824555e-06,
18.979811668395996,-6.062006860824555e-06,
19.029725551605225,-6.062006860824555e-06,
19.079859972000122,-6.062006860824555e-06,
19.129701375961304,-6.062006860824555e-06,
19.18152403831482,-6.062006860824555e-06,
19.231600284576416,-6.062006860824555e-06,
19.281739234924316,-6.062006860824555e-06,
19.331839084625244,-6.062006860824555e-06,
19.382228136062622,-1.5371191722923804e-05,
19.432310819625854,-2.639952764925326e-05,
19.482457399368286,-4.64790741086928e-05,
19.532604217529297,-7.542305657752871e-05,
19.58415651321411,-6.95328459788051e-05,
19.634363889694214,-9.356966911114783e-05,
19.684476137161255,-0.0001706978854856137,
19.734648942947388,-0.00018393917911781372,
19.78465247154236,-0.0001820457631078055,
19.834646701812744,-0.00012747567464704455,
19.88468360900879,-0.00012652397261268692,
19.934872150421143,-0.0001675072776261417,
19.98465323448181,-0.00020343783167220875,
20.034860372543335,-0.00025115439394772846,
20.085281133651733,-0.00023027540109434323,
20.135033130645752,-0.00025273386670889063,
20.185232639312744,-0.00016862489418451477,
20.235469341278076,-0.0001352690551378739,
20.285538911819458,-0.00017894515718305337,
20.33558440208435,-0.0002403097311836275,
20.3857843875885,-0.00025738370195640687,
20.435805082321167,-0.0002572258182248538,
20.486072063446045,-0.00025420658689100084,
20.536351919174194,-0.00023485286925954653,
20.586260557174683,-0.00018230012046419422,
20.636144161224365,-0.00021280778248833376,
20.68677568435669,-0.00020899679748926031,
20.73637557029724,-0.0002138760689227863,
20.78880214691162,-0.0002743128147130752,
20.836775064468384,-0.0002619216122776342,
20.887155532836914,-0.00022287149187047732,
20.936980962753296,-0.00011671741458544607,
20.987066984176636,-0.00014651441252938916,
21.0373797416687,-0.0001407499398342932,
21.08744978904724,-0.00012264804556084302,
21.13743233680725,-0.00018062475672769103,
21.187905073165894,-0.00022026728966419986,
21.237699031829834,-0.00022599144609900706,
21.289971113204956,-0.00014455607098198223,
21.339998483657837,-6.70844167106055e-05,
21.390136003494263,-7.637649676896783e-05,
21.44018578529358,-8.435065159369671e-05,
21.490543127059937,-0.0001320879400335676,
21.54055428504944,-0.00014816923926091606,
21.590679168701172,-0.0001302014190165228,
21.640803813934326,-8.579368666754305e-05,
21.690987586975098,-5.9200619574176824e-05,
21.741132736206055,-8.989787531058098e-05,
21.790971994400024,-9.155411794326473e-05,
21.842202186584473,-0.00010941234299055786,
21.890963315963745,-0.00016399998719030602,
21.941458702087402,-0.00012976368383612593,
21.99164891242981,-4.739673915049223e-05,
22.04187846183777,-8.312554258155876e-05,
22.09195637702942,-0.00011920092258088037,
22.1417555809021,-0.00014493642400227006,
22.19257402420044,-0.0001559792304556847,
22.24222731590271,-0.00017010313999527927,
22.292582511901855,-0.00022670829626307272,
22.344059705734253,-0.0001765439411671512,
22.39426875114441,-0.00017277083979466972,
22.444071769714355,-0.0002154442233766494,
22.49425482749939,-0.0002607670317474561,
22.5443172454834,-0.00031506490661054813,
22.59450650215149,-0.0003567499537779331,
22.644641876220703,-0.00036796621012524246,
22.694550275802612,-0.00027753144492603386,
22.744811534881592,-0.000236382593066121,
22.794705629348755,-0.0002711545137756542,
22.844905853271484,-0.000253042755000175,
22.89591073989868,-0.00026599235391082355,
22.94552254676819,-0.00025963223402337564,
22.994933128356934,-0.00025713969825745205,
23.04551076889038,-0.0002658685393709269,
23.09575057029724,-0.0002592008865866278,
23.145899295806885,-0.00026882182685717424,
23.195936918258667,-0.00025786295526388425,
23.24595546722412,-0.00025960405020337984,
23.295974493026733,-0.00025933284516324725,
23.346163988113403,-0.00026589999608793425,
23.396272897720337,-0.00026640775539337825,
23.44647526741028,-0.0002618729656163421,
23.496628761291504,-0.00026481200564371424,
23.54742121696472,-0.00025868114622255617,
23.596843242645264,-0.00025989135913476364,
23.64702343940735,-0.00026122352828785887,
23.69717288017273,-0.0002636333708911046,
23.74717092514038,-0.00026057149191021376,
23.79725670814514,-0.00026261543145844266,
23.847445487976074,-0.0002593507934415105,
23.89742159843445,-0.00025991543684739517,
23.947606086730957,-0.000260948126737906,
23.997699737548828,-0.0002633257272943374,
25.981709957122803,-0.0001347292480183385,
25.98768138885498,-0.0001347292480183385,
26.037869453430176,-0.0001347292480183385,
26.088964223861694,-0.0001347292480183385,
26.137980699539185,-0.0001890073180754676,
26.188281536102295,-0.00019220173424041817,
26.238410472869873,-0.00014517864659949393,
26.28844451904297,-9.575004785024907e-05,
26.33840847015381,-8.500926436478097e-05,
26.388591527938843,-4.8903056086652564e-05,
26.43892216682434,-3.728375019841168e-05,
26.489139318466187,-3.486971910975035e-05,
26.539226531982422,-9.31939194369338e-05,
26.590041637420654,-0.00010462679437820636,
26.63898730278015,-5.549227425332185e-05,
26.689335584640503,3.018098468317461e-05,
26.740412950515747,8.465863781623758e-05,
26.789928197860718,9.822286490914937e-05,
26.839783906936646,0.00010754601211704427,
26.889971494674683,0.00011961843976976774,
26.94010591506958,0.0001809421604978402,
26.990394353866577,0.00020339082233243187,
27.040430307388306,0.00010128059785794282,
27.090559005737305,3.671758271304201e-05,
27.140591144561768,5.874693350907737e-05,
27.190706729888916,3.381908355185536e-05,
27.24262309074402,4.5711209023685604e-05,
27.29268169403076,1.2111191049429077e-05,
27.342705965042114,1.5782656655383706e-05,
27.393025636672974,2.799363139963009e-05,
27.443033456802368,5.505575061514359e-05,
27.49295735359192,0.00010410540337335025,
27.54329538345337,0.00012026402141883971,
27.59379005432129,0.00015195941518829869,
27.643163681030273,0.00016887907392244947,
27.693755626678467,0.00010931923768586879,
27.743877172470093,-1.3745933646893533e-05,
27.795026540756226,-6.008233237209224e-06,
27.843974828720093,7.334231115135393e-07,
27.89400601387024,-1.3183296203308679e-05,
27.94415307044983,2.4288146806869092e-06,
27.99418807029724,3.271733913008841e-05,
28.044435024261475,-7.038536368258975e-05,
28.094377517700195,-9.288506032822063e-05,
28.144707202911377,-5.765085512876816e-05,
28.1945583820343,-3.0050329385924242e-05,
28.24474263191223,-1.6741047580811383e-05,
28.295850038528442,-4.697886279681602e-06,
28.346064567565918,-5.295706891411439e-05,
28.396047115325928,-0.00010562863091450388,
28.446264505386353,-7.266728096863215e-05,
28.496299743652344,-6.645355270959463e-05,
28.5466365814209,-6.948027987912445e-05,
28.596617698669434,1.6823080292450434e-05,
28.6467866897583,3.313339907007784e-05,
28.69702172279358,-0.00010108494863233445,
28.747004508972168,-0.0001371613972240564,
28.797149181365967,-7.974347669686673e-05,
28.847848415374756,-4.897009072963611e-05,
28.897307872772217,-1.6030813262557443e-05,
28.947354793548584,1.219805085938934e-05,
28.997420072555542,3.811007840415345e-05,
29.047542810440063,5.428082880767535e-05,
29.09780240058899,2.2018793911757575e-05,
29.147814512252808,-1.2937837409608102e-05,
29.197864770889282,1.818543291509623e-05,
29.247952461242676,2.5409413041736447e-05,
29.298120498657227,8.50212050092083e-05,
29.348335027694702,7.195342402290553e-05,
29.398269414901733,-1.5778232630758227e-05,
29.449597358703613,2.363205914420667e-05,
29.499468088150024,7.070666174156858e-05,
29.548625707626343,7.156983827764153e-05,
29.598646879196167,5.907581333751421e-05,
29.650051832199097,6.070979318418163e-05,
29.698909521102905,2.4666698170544717e-05,
29.749361991882324,1.311553193059675e-05,
29.799352884292603,1.1811711997032864e-05,
29.849472761154175,1.2995060555843997e-05,
29.899543046951294,1.2318403106759005e-05,
29.950047254562378,8.770534078981086e-06,
29.999799966812134,8.496598500843159e-06,
30.050090312957764,8.447280850584077e-06,
30.09996008872986,1.0100459208446308e-05,
30.151403188705444,6.984878913795936e-06,
30.200138807296753,6.67192585052784e-06,
30.25073790550232,9.732959738421366e-06,
30.300549745559692,5.987430388786617e-06,
30.350873947143555,5.775223932799893e-06,
30.400856733322144,3.5978666976498866e-06,
30.451189756393433,7.91297756721934e-06,
30.500935316085815,7.805668307935844e-06,
30.55107593536377,7.775685543912232e-06,
30.601280689239502,7.198331523946134e-06,
30.653592348098755,6.911226393146812e-06,
30.70322823524475,8.638838200621807e-06,
30.753498554229736,7.779896572847832e-06,
30.80344319343567,7.753010715113792e-06,
30.853533029556274,5.378790838675581e-06,
30.903520584106445,8.774992277524709e-06,
30.953696727752686,1.3559326167948346e-05,
31.003841161727905,1.0111026010484279e-05,
