Timestamp,X_Offset,Y_Offset,Z_Offset
16.970890522003174,-1.0115468413118833e-05,-1.4657808750057977e-06,-0.00011407468865851089
17.021291255950928,-9.666185335488464e-06,7.02557247203345e-07,-0.00011237043852468931
17.07336688041687,-1.0618092705083626e-05,1.7728456441953302e-06,-0.00011167309364998323
17.1211678981781,-7.2478750505755585e-06,-1.869175721370877e-06,-0.00011097042257846024
18.9738187789917,-4.825152990162174e-06,-6.062006860824555e-06,-0.0001122071090120802
18.979811668395996,-4.825152990162174e-06,-6.062006860824555e-06,-0.0001122071090120802
19.029725551605225,-4.825152990162174e-06,-6.062006860824555e-06,-0.0001122071090120802
19.079859972000122,-4.825152990162174e-06,-6.062006860824555e-06,-0.0001122071090120802
19.129701375961304,-4.825152990162174e-06,-6.062006860824555e-06,-0.0001122071090120802
19.18152403831482,-4.825152990162174e-06,-6.062006860824555e-06,-0.0001122071090120802
19.231600284576416,-4.825152990162174e-06,-6.062006860824555e-06,-0.0001122071090120802
19.281739234924316,-4.825152990162174e-06,-6.062006860824555e-06,-0.0001122071090120802
19.331839084625244,-4.825152990162174e-06,-6.062006860824555e-06,-0.0001122071090120802
19.382228136062622,0.0004493453888951837,-1.5371191722923804e-05,0.0006195657213768913
19.432310819625854,0.0008006919584763184,-2.639952764925326e-05,0.001098176748707047
19.482457399368286,0.0014091312123516442,-4.64790741086928e-05,0.0017852673992501678
19.532604217529297,0.002108826675372266,-7.542305657752871e-05,0.002325867704450313
19.58415651321411,0.0031714015014696617,-6.95328459788051e-05,0.002849243593853523
19.634363889694214,0.004233306441252971,-9.356966911114783e-05,0.0031649787560505405
19.684476137161255,0.005443339418831794,-0.0001706978854856137,0.0032813264332844927
19.734648942947388,0.006835479859173432,-0.00018393917911781372,0.0030180413932313355
19.78465247154236,0.00810541666545439,-0.0001820457631078055,0.002762070113329157
19.834646701812744,0.009891738422658447,-0.00012747567464704455,0.002284675236424727
19.88468360900879,0.01198270813181268,-0.00012652397261268692,0.0016037587935962827
19.934872150421143,0.014256922274989536,-0.0001675072776261417,0.0007250395281442334
19.98465323448181,0.016700766875038187,-0.00020343783167220875,-0.0005265454192622254
20.034860372543335,0.019524695008852344,-0.00025115439394772846,-0.0018607161683889262
20.085281133651733,0.02262719657862644,-0.00023027540109434323,-0.003211119502930404
20.135033130645752,0.025784821341467756,-0.00025273386670889063,-0.005153025849320675
20.185232639312744,0.029482688231503795,-0.00016862489418451477,-0.006930491481251522
20.235469341278076,0.0331488901848731,-0.0001352690551378739,-0.009199705806708064
20.285538911819458,0.037294555336656154,-0.00017894515718305337,-0.011230273235728477
20.33558440208435,0.04154164025952656,-0.0002403097311836275,-0.013809098512614026
20.3857843875885,0.04613641296853532,-0.00025738370195640687,-0.01612928462355334
20.435805082321167,0.050882349449675734,-0.0002572258182248538,-0.01862746215553318
20.486072063446045,0.05587714043385272,-0.00025420658689100084,-0.021305818927466635
20.536351919174194,0.06113720640326692,-0.00023485286925954653,-0.023700183133572167
20.586260557174683,0.06654295368156471,-0.00018230012046419422,-0.026088011772826825
20.636144161224365,0.07217409334734559,-0.00021280778248833376,-0.028562455088292554
20.68677568435669,0.07792864491286777,-0.00020899679748926031,-0.030711377323554778
20.73637557029724,0.08391661022211494,-0.0002138760689227863,-0.03246877035707835
20.78880214691162,0.09011656166933635,-0.0002743128147130752,-0.03420948010699054
20.836775064468384,0.09622553547147517,-0.0002619216122776342,-0.03583083578631788
20.887155532836914,0.10254550712864607,-0.00022287149187047732,-0.037315472603383415
20.936980962753296,0.10865159301041993,-0.00011671741458544607,-0.03882555714658867
20.987066984176636,0.11459876526866353,-0.00014651441252938916,-0.04054036151220755
21.0373797416687,0.12060302938104561,-0.0001407499398342932,-0.042217470265651424
21.08744978904724,0.12635607548130912,-0.00012264804556084302,-0.04389626696040788
21.13743233680725,0.13180948709049023,-0.00018062475672769103,-0.045959316751636115
21.187905073165894,0.13707722584182336,-0.00022026728966419986,-0.048344467275994035
21.237699031829834,0.14196909825920812,-0.00022599144609900706,-0.05095525286614708
21.289971113204956,0.14644940996518807,-0.00014455607098198223,-0.05400313422922934
21.339998483657837,0.15063851334772882,-6.70844167106055e-05,-0.057507448007755924
21.390136003494263,0.1544804473342125,-7.637649676896783e-05,-0.06105037045776068
21.44018578529358,0.1580112323538303,-8.435065159369671e-05,-0.06468172201723452
21.490543127059937,0.16116950440476907,-0.0001320879400335676,-0.06875694875411734
21.54055428504944,0.16405872496533203,-0.00014816923926091606,-0.07260700441831192
21.590679168701172,0.16665530559923503,-0.0001302014190165228,-0.07640671389283502
21.640803813934326,0.16892928912085137,-8.579368666754305e-05,-0.08045662234703005
21.690987586975098,0.17107874527586975,-5.9200619574176824e-05,-0.08396359088876898
21.741132736206055,0.17277864787353936,-8.989787531058098e-05,-0.08770232286894412
21.790971994400024,0.17452515629203424,-9.155411794326473e-05,-0.09089935383246829
21.842202186584473,0.17585425921754116,-0.00010941234299055786,-0.09408151312983036
21.890963315963745,0.17715106314940476,-0.00016399998719030602,-0.09678663119206263
21.941458702087402,0.17819313166120432,-0.00012976368383612593,-0.09945443358383987
21.99164891242981,0.1792034487637253,-4.739673915049223e-05,-0.10154226093927579
22.04187846183777,0.18001141244133856,-8.312554258155876e-05,-0.10350251534128806
22.09195637702942,0.180678407190084,-0.00011920092258088037,-0.10516868357086545
22.1417555809021,0.18132086200870445,-0.00014493642400227006,-0.1062923579391552
22.19257402420044,0.18193510824955728,-0.0001559792304556847,-0.10709779448903417
22.24222731590271,0.18236441671090697,-0.00017010313999527927,-0.10777872808710556
22.292582511901855,0.18275063754046994,-0.00022670829626307272,-0.10807907160828754
22.344059705734253,0.18316639452591987,-0.0001765439411671512,-0.10796190072504289
22.39426875114441,0.1835215324118531,-0.00017277083979466972,-0.10766761890664762
22.444071769714355,0.1837755209733294,-0.0002154442233766494,-0.10728367578249537
22.49425482749939,0.184011900669672,-0.0002607670317474561,-0.1067250243067423
22.5443172454834,0.1841821317371637,-0.00031506490661054813,-0.1062717937247821
22.59450650215149,0.1842608256581899,-0.0003567499537779331,-0.10604446338261045
22.644641876220703,0.18426722524896932,-0.00036796621012524246,-0.10602832221239133
22.694550275802612,0.18426398247062992,-0.00027753144492603386,-0.10603875757906137
22.744811534881592,0.18426962429324656,-0.000236382593066121,-0.10602966372321623
22.794705629348755,0.18426544316991533,-0.0002711545137756542,-0.1060379713298916
22.844905853271484,0.18426812983035012,-0.000253042755000175,-0.10603420820986206
22.89591073989868,0.1842695242597644,-0.00026599235391082355,-0.10603329582366203
22.94552254676819,0.18426918086693322,-0.00025963223402337564,-0.10603268370336183
22.994933128356934,0.18426917499875672,-0.00025713969825745205,-0.10603419122169574
23.04551076889038,0.18426976870816958,-0.0002658685393709269,-0.10603381787994334
23.09575057029724,0.18426875488684002,-0.0002592008865866278,-0.10603606484449316
23.145899295806885,0.1842689004991187,-0.00026882182685717424,-0.10603552210848245
23.195936918258667,0.18426723373001397,-0.00025786295526388425,-0.10603859609338354
23.24595546722412,0.18426930787630091,-0.00025960405020337984,-0.10603535945139997
23.295974493026733,0.18427032233612728,-0.00025933284516324725,-0.10603378622191008
23.346163988113403,0.18426989865471766,-0.00026589999608793425,-0.1060345393451293
23.396272897720337,0.1842702096626896,-0.00026640775539337825,-0.10603424153714108
23.44647526741028,0.18427324635086828,-0.0002618729656163421,-0.10602925984580078
23.496628761291504,0.1842680972427836,-0.00026481200564371424,-0.10603836430559724
23.54742121696472,0.18427193755248372,-0.00025868114622255617,-0.1060318037065883
23.596843242645264,0.18427098980490508,-0.00025989135913476364,-0.1060332966171767
23.64702343940735,0.18426878201765362,-0.00026122352828785887,-0.10603827716626192
23.69717288017273,0.18427080966390896,-0.0002636333708911046,-0.10603422250862879
23.74717092514038,0.18426984130446022,-0.00026057149191021376,-0.1060365424734527
23.79725670814514,0.18427079943990954,-0.00026261543145844266,-0.10603545245279886
23.847445487976074,0.18427142447750966,-0.0002593507934415105,-0.1060332048447438
23.89742159843445,0.18427139878068166,-0.00025991543684739517,-0.1060325376220119
23.947606086730957,0.18427227521670253,-0.000260948126737906,-0.1060311079275171
23.997699737548828,0.1842715427588174,-0.0002633257272943374,-0.10603369789057018
25.981709957122803,0.18464556361881423,-0.0001347292480183385,-0.10528595251708227
25.98768138885498,0.18464556361881423,-0.0001347292480183385,-0.10528595251708227
26.037869453430176,0.18464556361881423,-0.0001347292480183385,-0.10528595251708227
26.088964223861694,0.18464556361881423,-0.0001347292480183385,-0.10528595251708227
26.137980699539185,0.18499467220189314,-0.0001890073180754676,-0.10453746642782624
26.188281536102295,0.18527212390165704,-0.00019220173424041817,-0.10397527951766047
26.238410472869873,0.1852523775256696,-0.00014517864659949393,-0.10412123973386278
26.28844451904297,0.18518638960599443,-9.575004785024907e-05,-0.10437003584228093
26.33840847015381,0.18507373456452947,-8.500926436478097e-05,-0.1045957447281698
26.388591527938843,0.18485585347580746,-4.8903056086652564e-05,-0.10476982812085127
26.43892216682434,0.18455887765811463,-3.728375019841168e-05,-0.10477303906189825
26.489139318466187,0.1841358538342559,-3.486971910975035e-05,-0.10472026222626746
26.539226531982422,0.18360033236937334,-9.31939194369338e-05,-0.10452891013276147
26.590041637420654,0.1829536994497416,-0.00010462679437820636,-0.10412349637698502
26.63898730278015,0.1821634696751704,-5.549227425332185e-05,-0.10343292674523555
26.689335584640503,0.18125923076196226,3.018098468317461e-05,-0.10258190879372565
26.740412950515747,0.18029873698177545,8.465863781623758e-05,-0.10123722341661379
26.789928197860718,0.179447689248739,9.822286490914937e-05,-0.09907704875184832
26.839783906936646,0.17859060720333608,0.00010754601211704427,-0.09634245754467684
26.889971494674683,0.1774308130680139,0.00011961843976976774,-0.09358523265139287
26.94010591506958,0.17608280213307326,0.0001809421604978402,-0.09065065084827356
26.990394353866577,0.1745928835844115,0.00020339082233243187,-0.08743860742260791
27.040430307388306,0.1728630506841493,0.00010128059785794282,-0.08387611805389034
27.090559005737305,0.1709345588567116,3.671758271304201e-05,-0.08024757733034443
27.140591144561768,0.16877612491961425,5.874693350907737e-05,-0.0764013295324388
27.190706729888916,0.16625247067368143,3.381908355185536e-05,-0.07259196007583707
27.24262309074402,0.1635708808001215,4.5711209023685604e-05,-0.06853968897435722
27.29268169403076,0.16053715840393346,1.2111191049429077e-05,-0.064781944088595
27.342705965042114,0.1570673901509384,1.5782656655383706e-05,-0.06105324379757204
27.393025636672974,0.15344859097866526,2.799363139963009e-05,-0.05731411099532549
27.443033456802368,0.1494340851559418,5.505575061514359e-05,-0.053963953523953
27.49295735359192,0.1449421743190613,0.00010410540337335025,-0.050910219037319626
27.54329538345337,0.14020855536207044,0.00012026402141883971,-0.04822614273203038
27.59379005432129,0.13511927275058233,0.00015195941518829869,-0.04594678153218176
27.643163681030273,0.12961546337074326,0.00016887907392244947,-0.04391782905564848
27.693755626678467,0.12401893542711406,0.00010931923768586879,-0.04210393187103431
27.743877172470093,0.11808163328448407,-1.3745933646893533e-05,-0.040435591878217464
27.795026540756226,0.11205354703602399,-6.008233237209224e-06,-0.039044826527466076
27.843974828720093,0.105880449192156,7.334231115135393e-07,-0.03777958781041024
27.89400601387024,0.0995697760178944,-1.3183296203308679e-05,-0.03637297276025639
27.94415307044983,0.09337996588189412,2.4288146806869092e-06,-0.03495159280123958
27.99418807029724,0.08720093463869194,3.271733913008841e-05,-0.03349174395930393
28.044435024261475,0.08105864728250123,-7.038536368258975e-05,-0.031749704976370835
28.094377517700195,0.07632366459578965,-9.288506032822063e-05,-0.030283190211577465
28.144707202911377,0.07048756299611647,-5.765085512876816e-05,-0.02837860363437897
28.1945583820343,0.06483444151226492,-3.0050329385924242e-05,-0.026024305211275522
28.24474263191223,0.05955994656394692,-1.6741047580811383e-05,-0.023476736221259925
28.295850038528442,0.054348347061697,-4.697886279681602e-06,-0.021141089171695326
28.346064567565918,0.04927541423060344,-5.295706891411439e-05,-0.018714149622990506
28.396047115325928,0.04469071921444501,-0.00010562863091450388,-0.016040827101176353
28.446264505386353,0.04006474480183697,-7.266728096863215e-05,-0.01372369091480058
28.496299743652344,0.03587161680182804,-6.645355270959463e-05,-0.01135975933504857
28.5466365814209,0.03196734636741283,-6.948027987912445e-05,-0.009078852317428748
28.596617698669434,0.028100491334143052,1.6823080292450434e-05,-0.007118244073991559
28.6467866897583,0.02471171276477424,3.313339907007784e-05,-0.005154184499709308
28.69702172279358,0.021474653796973553,-0.00010108494863233445,-0.003494211228415922
28.747004508972168,0.018485601086832282,-0.0001371613972240564,-0.001982412479335255
28.797149181365967,0.015870326126369627,-7.974347669686673e-05,-0.0005354491986913346
28.847848415374756,0.013360062668014594,-4.897009072963611e-05,0.00039254426728518865
28.897307872772217,0.011147470323464415,-1.6030813262557443e-05,0.001332783819142369
28.947354793548584,0.009244127418148618,1.219805085938934e-05,0.002107222793110347
28.997420072555542,0.0074692619084540945,3.811007840415345e-05,0.0024620059399297622
29.047542810440063,0.005890424111522519,5.428082880767535e-05,0.0026333708060516103
29.09780240058899,0.00456876380129978,2.2018793911757575e-05,0.002685225375175071
29.147814512252808,0.0035085112602224466,-1.2937837409608102e-05,0.0026926979197000878
29.197864770889282,0.0025575208059462895,1.818543291509623e-05,0.002402036979606781
29.247952461242676,0.0016730687505460695,2.5409413041736447e-05,0.0018016643294085366
29.298120498657227,0.0009302937349494611,8.50212050092083e-05,0.0011066158759904243
29.348335027694702,0.0003577226883337836,7.195342402290553e-05,0.00044280510960170716
29.398269414901733,5.097453733671209e-06,-1.5778232630758227e-05,-2.249089783104563e-05
29.449597358703613,-0.00015958065185506243,2.363205914420667e-05,-0.0002634840807611838
29.499468088150024,-0.00018862878031533636,7.070666174156858e-05,-0.00030201347089292563
29.548625707626343,-0.00019659136458061166,7.156983827764153e-05,-0.00030796602929122896
29.598646879196167,-0.0001977549237497378,5.907581333751421e-05,-0.0003076109988798259
29.650051832199097,-0.00019935817157223923,6.070979318418163e-05,-0.0003089626574562243
29.698909521102905,-0.00020023149323444844,2.4666698170544717e-05,-0.00030829472744031694
29.749361991882324,-0.00020155434633284397,1.311553193059675e-05,-0.00031169764499522357
29.799352884292603,-0.0002033733281223693,1.1811711997032864e-05,-0.0003117399281035993
29.849472761154175,-0.0002042556711356891,1.2995060555843997e-05,-0.0003125649779139317
29.899543046951294,-0.00020238282307660782,1.2318403106759005e-05,-0.000308359704143335
29.950047254562378,-0.00020321857807925614,8.770534078981086e-06,-0.0003100241137144466
29.999799966812134,-0.0002072352440045666,8.496598500843159e-06,-0.000314197138186173
30.050090312957764,-0.0002054374521109903,8.447280850584077e-06,-0.00031164456253171546
30.09996008872986,-0.0002047737936793359,1.0100459208446308e-05,-0.00031129450103026257
30.151403188705444,-0.00020433033151745494,6.984878913795936e-06,-0.0003098041349841041
30.200138807296753,-0.00020577091661921898,6.67192585052784e-06,-0.00031242862788488646
30.25073790550232,-0.000206398148243081,9.732959738421366e-06,-0.00031099822090641105
30.300549745559692,-0.0002042672699897885,5.987430388786617e-06,-0.0003073528879613818
30.350873947143555,-0.00020679775692045155,5.775223932799893e-06,-0.0003127387103285806
30.400856733322144,-0.00020589506282986392,3.5978666976498866e-06,-0.0003118144432874004
30.451189756393433,-0.00020568453185709767,7.91297756721934e-06,-0.0003110581932146139
30.500935316085815,-0.00020649229105829114,7.805668307935844e-06,-0.0003131560949343748
30.55107593536377,-0.00020738156713584477,7.775685543912232e-06,-0.0003121881342008914
30.601280689239502,-0.00020554601143474294,7.198331523946134e-06,-0.0003099531169890035
30.653592348098755,-0.00020767291252044018,6.911226393146812e-06,-0.0003124409536172934
30.70322823524475,-0.0002071991858031419,8.638838200621807e-06,-0.00031322262736507844
30.753498554229736,-0.00020906421764432803,7.779896572847832e-06,-0.00031656907882249286
30.80344319343567,-0.00020699374592980657,7.753010715113792e-06,-0.0003117447938295048
30.853533029556274,-0.00020749703513711637,5.378790838675581e-06,-0.0003118653566366314
30.903520584106445,-0.00020661426850498987,8.774992277524709e-06,-0.00031327992474280975
30.953696727752686,-0.00020729463464097542,1.3559326167948346e-05,-0.0003123900703179694
31.003841161727905,-0.00020863421152417239,1.0111026010484279e-05,-0.0003131298356957579
