Timestamp,Y Position,Event
48.571555852890015,-2.444809054929706e-06,
48.621527433395386,-9.399180047716532e-06,
48.6716411113739,-8.89459457027752e-06,
48.721699237823486,1.340583267970272e-05,
48.771615982055664,1.382486197258029e-05,
48.771732807159424,1.382486197258029e-05,
48.82280945777893,1.99443256167749e-05,
48.87283945083618,2.356022851888735e-05,
48.92305302619934,3.3671353876968835e-05,
48.973430156707764,4.2377906047159734e-05,
49.02357029914856,3.0865643349454585e-05,
49.07333946228027,1.0653091465326423e-05,
49.12390923500061,9.075201785209951e-07,
49.17411160469055,1.970255751903606e-06,
49.174251079559326,1.970255751903606e-06,
49.224268674850464,1.060768800676369e-05,
49.27388858795166,7.857496753997965e-06,
49.32404661178589,2.643602814614613e-05,
49.3753547668457,2.768530744275935e-05,
49.4242639541626,2.592384788429724e-05,
49.4747998714447,2.6901164429268777e-05,
49.52451539039612,5.0545668929174786e-05,
49.57501006126404,5.6715569267462964e-05,
49.57523775100708,5.6715569267462964e-05,
49.624544858932495,6.145510186744132e-05,
49.67522931098938,6.0932515527448725e-05,
49.72535061836243,6.0387292974378986e-05,
49.775545835494995,5.936923156552596e-05,
49.82561182975769,5.4422563169489926e-05,
49.87573742866516,1.2964745033611702e-05,
49.92592716217041,-8.06628790580308e-06,
49.97562313079834,-8.484415225334593e-06,
49.975831270217896,-8.484415225334593e-06,
50.02656269073486,-1.0439664244741133e-05,
50.07594895362854,-1.865613778369063e-05,
50.126158237457275,-6.739105431371713e-06,
50.175984144210815,-7.079914854745241e-06,
50.226436138153076,-7.574468069498517e-06,
50.27615165710449,2.3860608526146687e-06,
50.32675886154175,1.5128078906094652e-05,
50.376402616500854,2.9499845765329404e-05,
50.376771211624146,2.9499845765329404e-05,
50.426745891571045,3.147097556289308e-05,
50.47676062583923,2.8098134634949945e-05,
50.528324365615845,3.922272938584816e-05,
50.577880859375,3.997244057336088e-05,
50.62849688529968,3.236039064518433e-05,
50.67856001853943,3.148439465718044e-05,
50.728407859802246,3.8801580571050636e-05,
50.778515100479126,5.278715583288381e-05,
50.77871894836426,5.278715583288381e-05,
50.82877016067505,5.82666327170018e-05,
50.87882375717163,5.757583940335892e-05,
50.92893862724304,6.124419599461833e-05,
50.97895789146423,4.992860047346747e-05,
51.02894616127014,3.197226786682021e-05,
51.08120274543762,2.2442060761709804e-05,
51.129496574401855,2.0351132927209003e-05,
51.17945861816406,2.2514085554408347e-05,
51.17971110343933,2.2514085554408347e-05,
51.229591846466064,3.332512617978717e-05,
51.27957057952881,3.279579406911576e-05,
51.329585790634155,3.426052962169344e-05,
51.38000822067261,2.986518534054826e-05,
51.429741621017456,3.7707217577789224e-06,
51.479557275772095,-1.3182619693059708e-05,
51.52992653846741,-2.7745812302952142e-05,
51.580039978027344,-2.5413081629503892e-05,
51.580365896224976,-2.5413081629503892e-05,
51.63022708892822,-1.3601256897236144e-05,
51.680211544036865,-8.192945890528628e-06,
51.73193883895874,5.2617245253315514e-06,
51.780389070510864,1.4307630090229853e-05,
51.83100366592407,2.113529644147687e-05,
51.881020069122314,1.4115101823713398e-05,
51.93214178085327,3.771157960182742e-05,
51.982375383377075,4.752663388275552e-05,
51.98261260986328,4.752663388275552e-05,
52.032350301742554,5.1605652200975224e-05,
52.08269286155701,5.379659169382138e-05,
52.132498025894165,6.600191370083851e-05,
52.182838916778564,6.564206971062018e-05,
52.23302245140076,4.9521481587188384e-05,
52.283217668533325,4.020931686388217e-05,
52.333123445510864,3.1732999279584454e-05,
52.384352922439575,2.8359323061103196e-05,
52.38534450531006,2.944543883963294e-05,
52.43340730667114,2.9792775921828798e-05,
52.483691692352295,3.783967644236611e-05,
52.53389072418213,4.0818240386969636e-05,
52.58399724960327,2.7311588213950553e-05,
52.63417029380798,1.1862781924541462e-05,
52.68426299095154,2.5447622353431433e-06,
52.73443627357483,2.841083213395981e-06,
52.78549790382385,9.75679270518847e-06,
52.785651445388794,9.75679270518847e-06,
52.83448386192322,1.219481364851476e-05,
52.884732723236084,7.717563567386735e-06,
52.93462038040161,2.9914115046405154e-05,
52.985029458999634,5.119547002395072e-05,
53.03496551513672,4.764761905673128e-05,
53.08521127700806,5.036765263685206e-05,
53.13510322570801,9.131549785529043e-05,
53.18541598320007,0.00010143170394608016,
53.23539113998413,0.00010189090328035946,
53.23556876182556,0.00010189090328035946,
53.28555345535278,9.906756026351331e-05,
53.335535526275635,0.00010315347843579221,
53.38577175140381,0.00010905275246241432,
53.437297105789185,9.072192285976537e-05,
53.48608660697937,8.04901738112704e-05,
53.536006689071655,7.206371793463235e-05,
53.58617115020752,7.31356024548011e-05,
53.636260747909546,8.156668140541553e-05,
53.63637614250183,8.156668140541553e-05,
53.68798589706421,8.927448608858938e-05,
53.73635220527649,8.793299187610901e-05,
53.78648066520691,0.00011405458176591554,
53.83672642707825,0.00013268298836588747,
53.886940002441406,0.00011477149559063955,
53.93823838233948,8.909367886923095e-05,
53.988412857055664,0.00010159982963790998,
54.03868222236633,0.00012063846638875114,
54.038817167282104,0.00012063846638875114,
54.08852791786194,0.00011485986002295078,
54.13842034339905,0.00011785121167491304,
54.18881869316101,0.00012123284163006076,
54.23877143859863,0.00010822252794234137,
54.28912544250488,9.106609807871605e-05,
54.33891534805298,7.57959549407051e-05,
54.38919377326965,7.096361305131181e-05,
54.43898868560791,8.653232743239658e-05,
54.439088106155396,8.653232743239658e-05,
54.489285945892334,8.736284634262284e-05,
54.53962016105652,8.887339102046292e-05,
54.59021520614624,8.17426101553081e-05,
54.63972496986389,9.091525318866492e-05,
54.6903612613678,9.686881734200393e-05,
54.73998546600342,6.734246858757236e-05,
54.790860414505005,5.55409011291834e-05,
54.84059381484985,6.122189263071194e-05,
54.84074878692627,6.122189263071194e-05,
54.89109945297241,5.784795993088367e-05,
54.94080829620361,5.835141968362585e-05,
54.99145221710205,6.391452739943032e-05,
55.04127907752991,5.071772940977632e-05,
55.0914831161499,4.014853941464451e-05,
55.14197087287903,2.112499265190292e-05,
55.19188666343689,1.9000656878188915e-05,
55.24150991439819,3.269443133136819e-05,
55.24166250228882,3.269443133136819e-05,
55.29168200492859,3.414238450982418e-05,
55.3414990901947,3.6372539698373025e-05,
55.39187788963318,3.785292130648586e-05,
55.44189476966858,2.7698576043003274e-05,
55.49214792251587,1.2628832429864394e-05,
55.542022943496704,8.495453781083746e-07,
55.59225058555603,1.7375673908313948e-05,
55.64292120933533,2.400945206202515e-05,
55.64313197135925,2.400945206202515e-05,
55.69337058067322,2.6848326661320062e-05,
55.743184089660645,2.794966333842801e-05,
55.794230699539185,4.00777904216111e-05,
55.84333276748657,2.4140811736437584e-05,
55.89378213882446,6.88935177201532e-06,
55.94345831871033,-2.1151016882242635e-06,
55.993990898132324,-5.5989366997025e-06,
56.04409408569336,4.732123316284831e-06,
56.044203996658325,4.732123316284831e-06,
56.09349775314331,3.6328893185462625e-06,
56.143906354904175,7.778303514666476e-06,
56.19388389587402,3.4396394667292026e-05,
56.24378776550293,6.45801493900451e-05,
56.29398512840271,8.446303582068746e-05,
56.34421133995056,6.642999158458919e-05,
56.39429545402527,8.901156093033468e-05,
56.44442868232727,0.00010661248870778481,
56.444567918777466,0.00010661248870778481,
56.49443197250366,0.00010684752381397069,
56.5445990562439,0.00011021274175063828,
56.594606161117554,0.00010620308345980723,
56.64453744888306,9.142561847630013e-05,
56.69472599029541,7.178556465851937e-05,
56.74481272697449,5.4156075221110456e-05,
56.79491186141968,5.6623765966033876e-05,
56.844971895217896,6.637488378299114e-05,
56.845155477523804,6.637488378299114e-05,
56.895066022872925,6.844328995268129e-05,
56.945639848709106,6.972336702941212e-05,
56.995895862579346,8.384327896083783e-05,
57.04579758644104,9.428008169293234e-05,
57.09607148170471,9.700998099926371e-05,
57.146201610565186,7.972165312873647e-05,
57.19688963890076,9.80374357680456e-05,
57.24638748168945,0.00011610262975704261,
57.24666881561279,0.00011610262975704261,
57.29673361778259,0.00011101741777913544,
57.34646677970886,0.0001126819135729006,
57.39716815948486,0.00012225215446124934,
57.44667911529541,0.0001047409370609168,
57.496962547302246,9.290747095067162e-05,
57.54693078994751,9.128214685758234e-05,
57.597736835479736,8.379596730838834e-05,
57.647634983062744,9.231180683256157e-05,
57.64781904220581,9.231180683256157e-05,
57.697890281677246,9.905829013316875e-05,
57.747859716415405,0.00010169465475229431,
57.797932863235474,0.00010863959152675596,
57.84799003601074,0.00011216861677527598,
57.89812660217285,0.00010801226887951977,
57.94821906089783,7.824469495153999e-05,
58.00062084197998,6.639437070992435e-05,
58.05072259902954,6.635994188759742e-05,
58.05091619491577,6.635994188759742e-05,
58.10067653656006,7.537426885318539e-05,
58.1511435508728,8.220658353229131e-05,
58.201213359832764,8.884770930654077e-05,
58.25127029418945,6.435500969863674e-05,
58.30145859718323,5.161862006651942e-05,
58.351454734802246,4.043079739901741e-05,
58.4013991355896,3.440122164602389e-05,
58.45138883590698,4.9741650605651016e-05,
58.45160150527954,4.9741650605651016e-05,
58.50178027153015,5.3298255072585466e-05,
58.552571535110474,4.776133991924044e-05,
58.60194969177246,5.84119914717701e-05,
58.651914834976196,4.251465398810608e-05,
58.70236611366272,2.031551079676266e-05,
58.75199913978577,1.065989823905984e-05,
58.80222940444946,1.5593166953679991e-06,
58.8522846698761,7.758234684570675e-06,
58.8524956703186,7.758234684570675e-06,
58.90252327919006,1.2881454870650871e-05,
58.95246863365173,1.4616295332387733e-05,
59.002521991729736,1.6821316352050655e-05,
59.054131507873535,2.000337626971633e-05,
59.10460042953491,1.557502846846878e-05,
59.15457463264465,-5.2315413372036514e-06,
59.204710721969604,1.5850675745544785e-05,
59.25458097457886,2.6625103828793392e-05,
59.254777669906616,2.6625103828793392e-05,
59.30494165420532,2.445588258172802e-05,
59.35533142089844,2.625052375783139e-05,
59.40516519546509,2.4244790899114518e-05,
59.455291986465454,1.0514486694915585e-05,
59.50547909736633,-6.727478923950836e-06,
59.555513858795166,-2.6132210569156187e-05,
59.60633873939514,-2.6773028768093494e-05,
59.65559959411621,-1.9105637069257537e-05,
59.65576148033142,-1.9105637069257537e-05,
59.70612359046936,-2.1046630505373648e-05,
59.75627779960632,-2.2431977600066927e-05,
59.80630159378052,-1.3096247608436777e-05,
59.856340646743774,-3.160331498333136e-05,
59.906578063964844,-5.151613007554879e-05,
59.956501483917236,-6.531331228971861e-05,
60.00691294670105,-8.406849923039647e-05,
60.05679893493652,-7.258569090599107e-05,
60.056973457336426,-7.258569090599107e-05,
60.10695719718933,-6.75115741114226e-05,
60.15691876411438,-4.002119399330634e-05,
60.207377672195435,4.9699109239778735e-05,
60.257497787475586,0.00017348404990857728,
60.30729293823242,0.0002876304620338067,
60.357272148132324,0.00039734531137277187,
60.40733790397644,0.0005404307425718102,
60.457672119140625,0.0006494546015227102,
60.45780611038208,0.0006494546015227102,
60.50735926628113,0.0006646262016929375,
60.557490825653076,0.0006716588041490723,
60.60793685913086,0.0006799281242949146,
60.65774655342102,0.0006593996762028,
60.70829439163208,0.0006433690891142257,
60.75845694541931,0.000632193636201673,
60.80861258506775,0.0006299482928605097,
60.858683347702026,0.0006395948371985303,
60.858821868896484,0.0006395948371985303,
60.90972018241882,0.0006439733240740382,
60.95872211456299,0.0006281559874822267,
61.0089156627655,0.0005700743603127187,
61.05911636352539,0.0004237150974727049,
61.109313011169434,0.0002512818402331477,
61.16023921966553,7.687966761942672e-05,
61.20946931838989,-7.517928558428916e-05,
61.25945043563843,-0.00017934648785993532,
61.25963354110718,-0.00017934648785993532,
61.30966877937317,-0.0002057549159330519,
61.35988211631775,-0.00019744174413970387,
61.409791469573975,-0.00020866973058906112,
61.45953130722046,-0.00022148544094078367,
61.50975489616394,-0.0002467826453637382,
61.55989360809326,-0.0002647731219896012,
61.610538482666016,-0.0002760938526736793,
61.660064697265625,-0.00027742188190237895,
61.66019129753113,-0.00027742188190237895,
61.71024990081787,-0.0002682681841307511,
61.760361433029175,-0.00026808366073761557,
61.81050777435303,-0.00026510035926324404,
61.86037349700928,-0.0002870812748137989,
61.91060495376587,-0.0003150802028988886,
61.96066689491272,-0.0003345925514328606,
62.010939598083496,-0.00035081440083494495,
62.061018228530884,-0.0003406660676444986,
62.061199426651,-0.0003406660676444986,
62.111133337020874,-0.00033777662532912477,
62.1613655090332,-0.0003383721976115189,
62.21144223213196,-0.00033507716691697246,
62.2617027759552,-0.00036569115955127347,
62.311630725860596,-0.00039333970697339794,
62.36229681968689,-0.00040646650801847155,
62.4124059677124,-0.0004209345678930019,
62.46315264701843,-0.0004135091592790683,
62.46354079246521,-0.0004135091592790683,
62.5129017829895,-0.00041519094704111953,
62.56337118148804,-0.00041354520583693276,
62.61325550079346,-0.00040542612287290387,
62.663296699523926,-0.0004389506237577228,
62.71340584754944,-0.000465562583912152,
62.76336359977722,-0.0004772459943168442,
62.8135941028595,-0.000502772350781159,
62.863611936569214,-0.0004914053476030558,
62.86398243904114,-0.000491497252661602,
62.9139199256897,-0.0004915241760069424,
62.96383309364319,-0.0004962938606918432,
63.01434683799744,-0.0004857691901575436,
63.064077615737915,-0.0005136080274362805,
63.11647319793701,-0.0005493604405614114,
63.16674852371216,-0.0005639845336267038,
63.21672797203064,-0.0005828538055981252,
63.26678824424744,-0.000571417932012825,
63.26691508293152,-0.000571417932012825,
63.31685972213745,-0.0005676746837734931,
63.36703085899353,-0.0005710734145712713,
63.41703748703003,-0.0005648645279729473,
63.46745562553406,-0.0005948234576678318,
63.51737856864929,-0.0006249735702264978,
63.56742811203003,-0.0006411842016651968,
63.61731672286987,-0.0006641846165791698,
63.66812300682068,-0.0006557851511497838,
63.66826629638672,-0.0006557851511497838,
63.717535734176636,-0.0006552560771925845,
63.76782751083374,-0.0006528293759472832,
63.81769061088562,-0.000654401238802839,
63.867894887924194,-0.0006876225107408137,
63.91799974441528,-0.0007151636846073667,
63.968148946762085,-0.0007336214617178441,
64.01806640625,-0.0007620892167915793,
64.0681734085083,-0.0007576085669990468,
64.11862897872925,-0.0007550909766934251,
64.11881852149963,-0.0007550909766934251,
64.17046165466309,-0.0007560038466816945,
64.22041320800781,-0.000753582352504391,
64.27032232284546,-0.0007561115803733389,
64.3213460445404,-0.0007842741576887695,
64.37055492401123,-0.0008129958282618781,
64.42075729370117,-0.0008314605346382293,
64.4705810546875,-0.00085133940821132,
64.52095222473145,-0.0008502643718991509,
64.52112483978271,-0.0008502643718991509,
64.57093143463135,-0.0008481347683858243,
64.62102580070496,-0.0008466831840319318,
64.67098689079285,-0.0008488060605617586,
64.72251534461975,-0.0008827130995411366,
64.77125382423401,-0.0009098571875132664,
64.8212571144104,-0.0009302023067619834,
64.87151312828064,-0.0009636205371090464,
64.92166924476624,-0.0009532184304683682,
64.92182469367981,-0.0009532184304683682,
64.97189021110535,-0.0009508938692273825,
65.02186632156372,-0.0009342214670040457,
65.07180118560791,-0.0008856216170073795,
65.12195301055908,-0.0008366611468478486,
65.17202591896057,-0.0007545682879943388,
65.22223472595215,-0.0006469511783874198,
65.2726423740387,-0.0005330444284913831,
65.32259225845337,-0.00042513516043643745,
65.322762966156,-0.00042513516043643745,
65.37400579452515,-0.00039200744516620554,
65.42292976379395,-0.00038619035140610106,
65.47302412986755,-0.0003776534032527395,
65.52311277389526,-0.00041312545832018137,
65.57328963279724,-0.0004474008441583022,
65.62341976165771,-0.000471956366546607,
65.67346024513245,-0.0004968374320041041,
65.72354054450989,-0.0005021491084661611,
65.72385334968567,-0.0005021491084661611,
65.77337765693665,-0.0005005189722887755,
65.82361459732056,-0.000492969345696749,
65.87383818626404,-0.000494176746284022,
65.92424273490906,-0.0005350564550319389,
65.97431421279907,-0.0005676828189673155,
66.02438306808472,-0.0005947046238169377,
66.07435917854309,-0.0006188834215373753,
66.12464952468872,-0.0006196133133293195,
66.12508583068848,-0.0006196133133293195,
66.17475843429565,-0.0006181406070435364,
66.22487759590149,-0.0005928249862397004,
66.27484798431396,-0.0005150160872903875,
66.3251965045929,-0.0004205837529508616,
66.37486004829407,-0.0003305286906601268,
66.42513251304626,-0.00024728954069455937,
66.47488617897034,-0.00013008716919601666,
66.52637314796448,-3.0087056432396555e-05,
66.52663159370422,-3.0087056432396555e-05,
66.5764012336731,9.02369428184115e-07,
66.62633681297302,-2.770072185626863e-07,
66.67631793022156,3.877915731933862e-06,
66.7270667552948,-3.0793365872298266e-05,
66.7768280506134,-6.744650031757435e-05,
66.82698488235474,-9.092166807491298e-05,
66.87679028511047,-0.00012294921401557178,
66.92703700065613,-0.00011948593436707624,
66.92738962173462,-0.00011948593436707624,
66.9771466255188,-0.0001149825204303128,
67.02744030952454,-0.00011857742236362425,
67.07745456695557,-0.00012284691614368676,
67.12759041786194,-0.0001659591998255474,
67.17761373519897,-0.00019993703177712658,
67.22786259651184,-0.00022268901827853394,
67.27778840065002,-0.00024901922807350524,
67.32821893692017,-0.0002550356378638143,
67.3283908367157,-0.0002550356378638143,
67.3780779838562,-0.0002494769357552786,
67.42806339263916,-0.00023325887375562457,
67.47798442840576,-0.00018123837160804817,
67.52832674980164,-7.450464521493506e-05,
67.57904314994812,-3.0893078538306654e-05,
67.62867188453674,-5.8451662812630464e-05,
67.67863178253174,-5.4140727871971077e-05,
67.730788230896,-8.507745956700535e-06,
67.73104214668274,-5.139564564632382e-06,
67.77845358848572,1.9505265076258426e-05,
67.82873034477234,2.190963621605561e-05,
67.878737449646,1.8531064987279897e-05,
67.92887234687805,-1.8605065283361496e-05,
67.97903895378113,-6.097818178921015e-05,
68.02900171279907,-8.788271707963423e-05,
68.07924365997314,-0.00011917255686584539,
68.12941145896912,-0.00013411595387012045,
68.1796567440033,-0.00012412066257582875,
68.1798574924469,-0.00012412066257582875,
68.23099637031555,-0.00013208001077858974,
68.28092288970947,-0.0001048715465247574,
68.33110356330872,-1.4486935257202165e-05,
68.38102865219116,7.28973422981173e-05,
68.43115544319153,0.00016064091084425102,
68.48117780685425,0.00023936941355070813,
68.53155589103699,0.00034024994878430236,
68.58156728744507,0.0004502664829559059,
68.58175778388977,0.0004502664829559059,
68.63178181648254,0.0004808798836246067,
68.68179965019226,0.0004713267704913556,
68.73205089569092,0.0004764809755187455,
68.78197884559631,0.00043517396440925587,
68.83198738098145,0.00038973782137615614,
68.8829128742218,0.0003663024960775976,
68.93306136131287,0.0003305604428930147,
68.9832911491394,0.00032097567290313386,
68.98361468315125,0.00032097567290313386,
69.03434300422668,0.0003309940744982982,
69.08358597755432,0.00033279455057926943,
69.13359189033508,0.0002882360016836199,
69.1835789680481,0.0002102505905133285,
69.2337703704834,0.00011807661934496285,
69.28529071807861,6.061307242559086e-05,
69.33552169799805,3.751795997459389e-05,
69.38563871383667,2.6153424502029345e-05,
69.3858232498169,2.6153424502029345e-05,
69.4356529712677,1.5853633425768352e-05,
69.48560547828674,2.577496836977185e-05,
69.53561425209045,1.3198259802188082e-05,
69.58605885505676,-3.8723470396655494e-05,
69.63617253303528,-7.980854702436375e-05,
69.6862154006958,-0.0001144639927692934,
69.73619103431702,-0.00014707981351058988,
69.78641819953918,-0.00015949793658950602,
69.78664255142212,-0.00015949793658950602,
69.83640789985657,-0.0001460919232068828,
69.88651466369629,-0.00010856196775112844,
69.93679714202881,-1.6662820988431288e-05,
69.98691916465759,5.314906806681667e-05,
70.03712296485901,0.00012306115951366448,
70.08686208724976,0.00020062501878202765,
70.1379246711731,0.0002964982578534945,
70.18766903877258,0.0004005342320099936,
70.1877908706665,0.0004005342320099936,
70.23807096481323,0.00045174642493071046,
70.2882468700409,0.0004552141370454152,
70.34067487716675,0.00044142394982758034,
70.38817429542542,0.00040187353130818654,
70.43858313560486,0.000351032453162802,
70.48928880691528,0.0003173159696369858,
70.53880095481873,0.0002772926140998989,
70.58891010284424,0.00025390772835625947,
70.58909273147583,0.00025390772835625947,
70.63903975486755,0.0002654937940661686,
70.68913912773132,0.0002696936892503841,
70.73931097984314,0.00023661428840480048,
70.78933024406433,0.00016467452646867341,
70.83933091163635,0.00010088117276378541,
70.88924622535706,4.549181512766539e-05,
70.94013261795044,1.1620443309306094e-05,
70.99316239356995,1.0617905274761712e-05,
70.9934332370758,1.0617905274761712e-05,
71.04097127914429,4.98302906691713e-06,
71.08994817733765,5.728188273964978e-06,
71.14017271995544,-5.022938930782225e-06,
71.19018507003784,-4.359687884903057e-05,
71.24030470848083,-8.207034208584994e-05,
71.29043507575989,-0.00011306072663222672,
71.34062623977661,-0.0001470897970396862,
71.39067268371582,-0.00015102080576486388,
71.44087266921997,-0.00013924402266526762,
71.44103121757507,-0.00013924402266526762,
71.4908504486084,-0.00014142496367914605,
71.54169225692749,-0.0001131140782223703,
71.59105396270752,-2.101202379104915e-05,
71.64257264137268,6.66830176669264e-05,
71.69248461723328,0.00015016148745276348,
71.74276947975159,0.00023762299257700762,
71.79281520843506,0.0003357878420901712,
71.84310245513916,0.0004516750859729587,
71.84333181381226,0.0004516750859729587,
71.89305186271667,0.00048269246506678744,
71.94322896003723,0.0004842340659995338,
71.99329686164856,0.00048619556156152843,
72.0434923171997,0.0004432391641320929,
72.09329605102539,0.0003970809175534954,
72.1439368724823,0.0003744522009299278,
72.19476675987244,0.00033953183618824355,
72.24380707740784,0.00031938882812548104,
72.24399280548096,0.00031938882812548104,
72.2937433719635,0.00033330902481696506,
72.34406352043152,0.00033844488869217717,
72.39392876625061,0.0003030351169333507,
72.44434762001038,0.00022965262496548984,
72.49422931671143,0.0001467773794458934,
72.544020652771,7.882091353565756e-05,
72.59418630599976,4.438996675842108e-05,
72.6445677280426,1.8756852272664316e-05,
72.64468312263489,1.8756852272664316e-05,
72.69546818733215,1.100180822043227e-05,
72.74549722671509,1.5206942802301754e-05,
72.79583191871643,7.302541256798975e-06,
72.8462061882019,-3.177634086545984e-05,
72.8960268497467,-7.909184121462865e-05,
72.94594669342041,-0.00011226729823295752,
72.99603223800659,-0.00015081681571871915,
73.04658532142639,-0.00016466235313968296,
73.04677700996399,-0.00016466235313968296,
73.0962643623352,-0.0001620665977878123,
73.14662384986877,-0.00012369504341620927,
73.1965115070343,-4.587752798427083e-05,
73.24877190589905,3.4831841262108294e-05,
73.29811906814575,0.00010057843789558376,
73.34773898124695,0.00017122533738867744,
73.3976902961731,0.0002733058839691669,
73.44783759117126,0.0003769245306587043,
73.4480345249176,0.0003769245306587043,
73.49816584587097,0.0004288067609932043,
73.54823899269104,0.0004314892640055769,
73.59848976135254,0.00041783075261949787,
73.64812779426575,0.0003794503413900531,
73.69840669631958,0.00032452311943735016,
73.74866366386414,0.00029460327077977474,
73.79862856864929,0.00025714239248641677,
73.84878396987915,0.00022624887465424342,
73.84894442558289,0.00022624887465424342,
73.90085411071777,0.0002389699447556189,
73.94895267486572,0.00024836460694441513,
73.99929976463318,0.00021979112624880177,
74.0493974685669,0.00015077969765749728,
74.09928894042969,7.373789555763341e-05,
74.14926028251648,1.5629758325697235e-05,
74.19955134391785,-1.4458759530338759e-05,
74.24950575828552,-8.833752633354702e-06,
74.24966502189636,-8.833752633354702e-06,
74.2998480796814,-2.175582356413381e-05,
74.34964561462402,-2.8325812121709776e-05,
74.40121150016785,-4.255727948637299e-05,
74.45091843605042,-8.717241971271331e-05,
74.50147414207458,-0.00014776993304493587,
74.5515205860138,-0.0001796206506583856,
74.6015145778656,-0.00021668441776693018,
74.65150928497314,-0.00024292624341685012,
74.65164613723755,-0.00024292624341685012,
74.70177173614502,-0.00023640268671988682,
74.75170278549194,-0.00019950552952694854,
74.80196762084961,-0.00011355360552650824,
74.85205483436584,-4.793692173012771e-05,
74.90222883224487,2.0035432122070826e-05,
74.9523196220398,0.0001008308782765757,
75.00266480445862,0.00019166395957311184,
75.05229449272156,0.00028317150203227234,
75.05246424674988,0.00028317150203227234,
75.10274648666382,0.00036121767810427395,
75.15274715423584,0.0003664144802688746,
75.20288515090942,0.00034638143041979636,
75.25284957885742,0.0003136382884245453,
75.3030309677124,0.00025844989684955947,
75.35313892364502,0.00021846696740746257,
75.40322232246399,0.00017011371607309335,
75.45341205596924,0.00014243392039552214,
75.45360970497131,0.00014243392039552214,
75.50354552268982,0.00014395515291426401,
75.55381870269775,0.0001548020928875311,
75.6065661907196,0.00014637345730334188,
75.65373730659485,9.472867908730687e-05,
75.7041130065918,2.2068431151738314e-05,
75.7540214061737,-3.5671512972734526e-05,
75.8036162853241,-6.286740981382576e-05,
75.8540825843811,-5.523445088176154e-05,
75.85427236557007,-5.523445088176154e-05,
75.90372443199158,-4.7936299825473636e-05,
75.95431089401245,-4.632658536391572e-05,
76.00441360473633,-6.304245463817641e-05,
76.05433678627014,-0.00011043135533507237,
76.10688734054565,-0.00017197186999303327,
76.15715289115906,-0.0002155355368405772,
76.20725607872009,-0.00025548104038707704,
76.25740337371826,-0.0002920111685597779,
77.82026791572571,-0.0002893678477700267,
77.8259048461914,-0.0002893678477700267,
77.87623047828674,-0.0002893678477700267,
77.92618799209595,-0.0002893678477700267,
77.97628355026245,-0.0002893678477700267,
78.02633666992188,-0.0002893678477700267,
78.07660865783691,-0.0002893678477700267,
78.12663650512695,-0.0002893678477700267,
78.17675733566284,-0.0002893678477700267,
78.22703862190247,-0.0002893678477700267,
78.27745509147644,-0.0002893678477700267,
78.3274302482605,-0.0002893678477700267,
78.37753582000732,-0.0002893678477700267,
78.42771625518799,-0.0003296341243895738,
78.4774808883667,-0.0004453130095821644,
78.52787804603577,-0.0005935945051762767,
78.57775783538818,-0.0006534837210384803,
78.62805700302124,-0.0006710331141462336,
78.67798447608948,-0.0006586940309741701,
78.72822380065918,-0.0006419163350075373,
78.77851867675781,-0.0005743314933710196,
78.82946062088013,-0.0004791986492202599,
78.87859106063843,-0.00037236139227712147,
78.9286413192749,-0.0002194881674230844,
78.97852516174316,-4.924392506956308e-05,
79.02874326705933,0.00015706980326812316,
79.07850813865662,0.00033106885709393804,
79.12891578674316,0.0005713217623905908,
79.17923378944397,0.0008230537732409971,
79.22925186157227,0.0010903736694453147,
79.27889823913574,0.00132530781030441,
79.3293137550354,0.0015723285500115795,
79.3796694278717,0.0018294041540963218,
79.42980790138245,0.0020868169154119806,
79.4797945022583,0.0023144541432891428,
79.52979016304016,0.0025132955718607432,
79.58006811141968,0.0026699185889081795,
79.62978172302246,0.002846989194831808,
79.68041944503784,0.0029933958811097392,
79.73001909255981,0.003162373783495206,
79.78072905540466,0.0032903255536350885,
79.83030414581299,0.003359936192682272,
79.88073229789734,0.0034235145755760225,
79.93070459365845,0.0034697270534813237,
79.98270106315613,0.0035277512938148795,
80.03281998634338,0.0035558116460873276,
80.08297872543335,0.0035965262557183728,
80.13301968574524,0.0035835775059736667,
80.18325424194336,0.003553846953348248,
80.23327159881592,0.003517919243649051,
80.28347754478455,0.0034982135536291556,
80.33358716964722,0.003486139279595065,
80.38625454902649,0.0034407204138163106,
80.43367958068848,0.0033716766354478745,
80.48376846313477,0.003299718704160034,
80.53532147407532,0.0032114003744840684,
80.5843596458435,0.0031275760675905824,
80.63433313369751,0.0030629789122168898,
80.68389797210693,0.002990289697247889,
80.7345814704895,0.0028901320718211724,
80.78431296348572,0.002749771975353784,
80.83431005477905,0.0026027174706341745,
80.88430762290955,0.0024526466363042113,
80.93450736999512,0.002305687413920261,
80.98453664779663,0.0021480572485909266,
81.03528547286987,0.0019362573853647805,
81.085275888443,0.0016932321319182932,
81.13538193702698,0.0014587232459910592,
81.1856575012207,0.0012165332001809752,
81.23566699028015,0.000981696648252488,
81.28597354888916,0.0007149544713518788,
81.3361268043518,0.00044902659578028854,
81.38643264770508,0.00024611176720062164,
81.43635845184326,0.00020416898698832507,
81.48627018928528,0.00022434074130547746,
81.5365674495697,0.00022675273290427263,
81.58674335479736,0.00022546085999776292,
81.63678550720215,0.00022692679966980337,
81.68722724914551,0.00022263762904682844,
81.73729848861694,0.00022464977701020655,
