Timestamp,X_Offset,Y_Offset,Z_Offset
25.994007110595703,0.14944089095308422,0.0009502055156547065,0.027589291379582825
26.04425573348999,0.14715894580771427,0.0009283333028918506,0.03139158739377168
26.09411096572876,0.1447728596140193,0.0009107922340958834,0.03470204773750313
26.14444351196289,0.14223915667845466,0.0008843448348395111,0.037164041184117036
26.194400787353516,0.13951938680601406,0.000855240703856221,0.03875693026130972
26.24453902244568,0.13670468940959946,0.0008257297041768133,0.039939792936564245
26.294600009918213,0.1336811619857663,0.0008016232084336575,0.04057025805669445
26.345800399780273,0.13060442089252877,0.0007711369077364276,0.04009009411207726
26.39544701576233,0.12733117698375185,0.0007420612221751288,0.039320088921485086
26.445915699005127,0.12387401327765091,0.0007011358185973866,0.03783446867503942
26.496140003204346,0.12032543127150852,0.000669801122995898,0.03574042526438026
26.546042680740356,0.1166505917619487,0.0006330555737892941,0.03303050207531627
26.596414804458618,0.1127029302299094,0.0006109809624356797,0.029851992538348582
26.646393299102783,0.10871723474223927,0.0005615426998887643,0.02649027698244799
26.696678161621094,0.104482733097088,0.0005300918630490247,0.022327271488817413
26.74755048751831,0.10019183635014195,0.0004950575926623254,0.01802079684299751
26.79840064048767,0.0957794003570751,0.00045988051260393995,0.013668134811993138
26.847543954849243,0.09115199640860783,0.000416876466704155,0.00880565314513776
26.898341417312622,0.0865057484531504,0.00038607070195610595,0.003865989100778622
26.947750568389893,0.081767840342304,0.0003514012628032747,-0.0008481225352775512
26.99823307991028,0.07689067987963416,0.0003178865590689236,-0.00565448953141795
27.048332452774048,0.07209291504600512,0.0002836925107663052,-0.010421072433526468
27.09838604927063,0.06725612677567261,0.0002515833784562556,-0.014847132538877372
27.148550510406494,0.062376570854674296,0.00022494576582480661,-0.01898027448106021
27.198599815368652,0.057653388339983236,0.0001885141082080047,-0.02276105567538045
27.248441696166992,0.05290575726593305,0.00016106932506426805,-0.026326925431300552
27.298848628997803,0.04837335963137046,0.00013899256503151994,-0.029286481436606893
27.348690271377563,0.043991295793792684,0.00010643138798464282,-0.03165607149210903
27.399792671203613,0.03964199027664417,9.086821312483074e-05,-0.03383456780020694
27.449951887130737,0.0356098729243306,6.811852364372673e-05,-0.035101670669549556
27.50011897087097,0.03174900264699687,3.9304460695100546e-05,-0.03605029409247379
27.549737215042114,0.028037616253972275,2.901495039691281e-05,-0.03642360018608848
27.60000777244568,0.02460088919680148,5.543638581697718e-07,-0.03618092261154743
27.650010585784912,0.02135414324873741,-6.270730539096724e-06,-0.03510419391799291
27.700268983840942,0.01837707093344365,-2.8256179816664537e-05,-0.03381978429699317
27.750402688980103,0.015600662820523747,-3.782042875271393e-05,-0.031748675129765314
27.800475597381592,0.013072013731003196,-5.414510422917826e-05,-0.028997665333027778
27.850731372833252,0.01076801833609975,-6.459857925981754e-05,-0.025944505955597885
27.90079927444458,0.008636886701398283,-8.136909728494938e-05,-0.022424132658800777
27.952087879180908,0.006774494992468294,-8.652281935549178e-05,-0.01862464231657701
28.00113797187805,0.0054276060420654915,-9.674815446810629e-05,-0.015704884903208427
28.05107092857361,0.003940550004392085,-0.00010343149802829522,-0.012268353742653115
28.101211547851562,0.00269481140022787,-0.0001162946592945318,-0.009122779812111403
28.15094566345215,0.0016981934870636817,-0.00011307966977458484,-0.006207172314161902
28.201361179351807,0.0009330171290746758,-0.00012673822653418566,-0.003980225581063035
28.251392364501953,0.0004271610405220949,-0.00012157404403034225,-0.0025540299962450996
28.301517724990845,0.0001571645774626207,-0.00012870655683498646,-0.0017385802003285211
28.351807832717896,5.739292803230711e-05,-0.0001293355756390557,-0.0014419772899909589
28.40197443962097,4.001195700609195e-05,-0.00012992130657247928,-0.0013902592627175747
28.452237606048584,3.397913584957113e-05,-0.00012650027629108082,-0.0013705012419510387
28.50211787223816,3.17900470189203e-05,-0.00012983962713802952,-0.001360761118408993
28.55212426185608,3.094113455848202e-05,-0.00013025964464411476,-0.001355264952002777
28.60380744934082,3.0438732349979958e-05,-0.00013123691646330245,-0.0013559562106087997
28.652790784835815,2.8712153626542225e-05,-0.00012687710780393165,-0.0013532138169493613
28.70293617248535,2.687188820582609e-05,-0.00013026465093206319,-0.0013515589500361358
28.752832651138306,2.6804376300315624e-05,-0.000127804530734531,-0.0013511130303434649
28.802989721298218,2.5815283377528253e-05,-0.00012566957505931215,-0.0013498931906072986
28.852919101715088,2.5310414757506727e-05,-0.00012824497342790644,-0.001347801593890141
28.90299916267395,2.5102425977086007e-05,-0.00012763556605632493,-0.0013458550222040233
28.95332980155945,2.580375455429884e-05,-0.00012554853734177552,-0.001343767489926928
29.00337290763855,2.437150629153173e-05,-0.00012929404306880076,-0.0013444900715944286
29.0534827709198,2.4325650514578356e-05,-0.0001289845110095686,-0.0013394912164557127
29.103304624557495,2.370579084032265e-05,-0.00012684126701683306,-0.0013401061124641012
29.15370273590088,2.385068918830946e-05,-0.00012914724050854627,-0.0013415717404259286
29.203776597976685,2.334597669761962e-05,-0.00012839138960203948,-0.0013393847888240606
29.254204988479614,2.3366697582849483e-05,-0.0001279264955731743,-0.0013388853060704031
29.303826570510864,2.2620562010078338e-05,-0.00012763104068060278,-0.001338719973895286
29.354068279266357,2.2394437231954e-05,-0.00013009171620114997,-0.0013384043293744319
29.403661012649536,2.2714722606953508e-05,-0.0001325208930183031,-0.0013430544301831215
29.45401358604431,2.296854172534335e-05,-0.00012980722896707058,-0.0013372476142062828
29.504223108291626,2.2188808115997105e-05,-0.00012830406775927636,-0.0013373809619475208
29.554377794265747,2.280547477007122e-05,-0.0001292000819086423,-0.0013415851185001881
29.60431694984436,2.2688990387154107e-05,-0.00013252023163751485,-0.0013379837600697164
29.654463529586792,2.2024060265746215e-05,-0.00012732932949411214,-0.001337320198375902
29.704559087753296,2.2141100741057684e-05,-0.0001310604965121295,-0.0013379065848881377
29.755290985107422,2.1213475841275198e-05,-0.00012882387689915542,-0.001339594283725487
29.80585289001465,2.217553877492673e-05,-0.00012842039160043347,-0.001338618980479045
29.856024742126465,2.1804755295118383e-05,-0.00012435590734083206,-0.0013379971794337808
29.906229257583618,2.230321363039245e-05,-0.0001293340221556994,-0.0013390862278762627
30.406766176223755,2.155125807712377e-05,-0.00012913602768680355,-0.0013345225852494647
30.41270661354065,2.0635582187678025e-05,-0.0001246500557512912,-0.0013327993400813476
30.46297812461853,2.0622493295041622e-05,-0.00012987671404740358,-0.0013359325179768122
30.513153314590454,1.6752872944225672e-05,-0.00018162975616846074,-0.0013123240824355897
30.562976837158203,-1.7823407749140152e-05,-0.0002866160517354004,-0.0009931513892413868
30.613147497177124,-1.0784443822853262e-05,-0.0004308390807277005,0.0001917467555186958
30.663193702697754,0.00011358342702860735,-0.0005828408186788166,0.0023887560724757395
30.713443994522095,0.00033011486704503934,-0.0007524547951173247,0.005612973034801405
30.76342535018921,0.0006275463929423797,-0.0008915692720078215,0.009701935897855118
30.813605546951294,0.0010507198805478346,-0.001017561707093595,0.01488456643139352
30.863726139068604,0.0016574022652905418,-0.0011687466209916138,0.021189258722377924
30.913970470428467,0.002401154966529706,-0.0013459557835437837,0.027905065168491894
30.963950634002686,0.0033447844214024025,-0.001495650464646514,0.035069176473557395
31.014142990112305,0.004485783008862376,-0.0016107674681177196,0.042429743695463984
31.064106225967407,0.005477231728463039,-0.001716824257022369,0.04866087177376266
31.114619970321655,0.006850566692127358,-0.0018900724026512993,0.05668935175747397
31.164206981658936,0.008327753129809823,-0.0020468696291811167,0.06453780183405322
31.214480876922607,0.009856617083366825,-0.0021727916157692276,0.07274764885407814
31.264469861984253,0.011486266741169482,-0.0022956504807452533,0.08056531333874872
31.31447196006775,0.01312136676330522,-0.002449573962086264,0.08810728736438989
31.36465549468994,0.014789540208250296,-0.0026065828908393793,0.09560111563530316
31.41439437866211,0.01646375304168668,-0.002725324591831217,0.10257993189649672
31.464839458465576,0.018212692883147752,-0.002846749851253697,0.10942283487640803
31.514641284942627,0.020029864764221417,-0.0029707961974308568,0.11579042538434259
31.564980030059814,0.021868277119776902,-0.0031024446505992552,0.12202269369860086
31.61472988128662,0.023719011548397395,-0.003221139447784768,0.12794900962182476
31.66529607772827,0.025715492793070283,-0.003295393074451783,0.1335352547644585
31.714850425720215,0.027685857202177755,-0.0034043708060795723,0.13891580292046457
31.765480041503906,0.029763566244857653,-0.003530254966342691,0.1438194865766469
31.81619691848755,0.0318277260475649,-0.003600317736789124,0.14863592373393875
31.866061687469482,0.03386430538964513,-0.0036388019528248283,0.15315010259549577
31.91538953781128,0.036046093783194566,-0.003701897477482994,0.15735214580328127
31.965648889541626,0.038133214321675046,-0.003800511275244422,0.16137364573651336
32.016106367111206,0.040285022866842324,-0.003856118624125357,0.16509004493422208
32.06575798988342,0.04235913517136525,-0.003867839279319372,0.16868945396061508
32.116124629974365,0.04439375085828401,-0.0038975947824665845,0.17201554993734203
32.1663281917572,0.046492027154124815,-0.003944104214500375,0.17504722802845196
32.21596813201904,0.048420281991608194,-0.003986674469392117,0.17807784122422965
32.267122983932495,0.05032769141727478,-0.003966411910781213,0.180712124311175
32.31723666191101,0.05215894387311826,-0.00397068810111166,0.18354681395608907
32.36719727516174,0.05384186919462286,-0.003981922299625556,0.18614264396338875
32.417179107666016,0.0555120162619247,-0.003969888427982151,0.18842859867503892
32.46737194061279,0.05695146864300116,-0.003954486947784425,0.1910048965200134
32.517454862594604,0.05829188717236988,-0.003904980198182876,0.1932862671685308
32.567556858062744,0.059510911121923415,-0.003880020778506933,0.19584849459292109
32.61771011352539,0.0605356754094144,-0.003842979300200798,0.19829561799085593
32.668866872787476,0.06145301561352423,-0.003783693208973594,0.20067929545678187
32.71920323371887,0.06213970164318927,-0.00371186084278433,0.20349058922410213
32.76906061172485,0.06268130135045757,-0.003647089856194943,0.2062028665138248
32.81954789161682,0.06307003059622951,-0.003571168885680309,0.20931890693735555
32.86933732032776,0.06326519518807472,-0.0034589655000167993,0.21233552560270397
32.91913890838623,0.06332208013931573,-0.003362397449668179,0.2156121346670825
