Timestamp,Y Position,Event
14.786994457244873,-0.05517004854240465,
14.787196159362793,-0.05517004854240465,1
14.836997509002686,-0.05570730416485742,
14.888887643814087,-0.0558125137206498,
14.938797235488892,-0.05640400970651213,
14.989025354385376,-0.05712812378836092,
15.03893494606018,-0.0575550716500335,
15.089167594909668,-0.057990185726933235,
15.139166831970215,-0.058668706219880004,
15.139377355575562,-0.058668706219880004,1
15.189594745635986,-0.059256164231994465,
15.23956561088562,-0.059401274045722305,
15.28965139389038,-0.059995005775794544,
15.339815616607666,-0.06064260707219844,
15.389825582504272,-0.061051847381726934,
15.441410779953003,-0.06145514085550395,
15.490097284317017,-0.0621324150768707,
15.490288972854614,-0.0621324150768707,1
15.540086030960083,-0.06265751994448596,
15.590338945388794,-0.06279035634092461,
15.640257358551025,-0.0634233140971714,
15.690825462341309,-0.06412755614741264,
15.740501403808594,-0.06454389731553875,
15.790517091751099,-0.06499688373543334,
15.840821266174316,-0.06569000759076676,
15.84108567237854,-0.06569000759076676,1
15.891642332077026,-0.06625791503028773,
15.941035747528076,-0.06644174702888044,
15.991408109664917,-0.0670613840243531,
16.04158592224121,-0.06770851642948332,
16.092750072479248,-0.06810078084453397,
16.141719579696655,-0.06853758935487768,
16.191657781600952,-0.06921839774270577,
16.191856384277344,-0.06921839774270577,1
16.24178695678711,-0.06974692283140725,
16.29214334487915,-0.06990189372782035,
16.34233784675598,-0.07053289492099454,
16.392354011535645,-0.07107158138679626,
16.442408323287964,-0.07144496860144917,
16.492341995239258,-0.07182996511232799,
16.542620420455933,-0.07250711612526045,
16.542912006378174,-0.07250711612526045,1
16.59406805038452,-0.07314804217547957,
16.643638372421265,-0.0732616756858285,
16.694220304489136,-0.07382043822400759,
16.744497060775757,-0.07444192726551625,
16.794597148895264,-0.0748476583773981,
16.84477972984314,-0.07524883568849353,
16.89460587501526,-0.07587222014063265,
16.89475917816162,-0.07587222014063265,1
16.944633722305298,-0.07647270534157871,
16.996219635009766,-0.0766093178951333,
17.04654288291931,-0.07720211503435104,
17.09632110595703,-0.07793240451385126,
17.146482467651367,-0.07836666052037035,
17.196518182754517,-0.0788087006204954,
17.2465922832489,-0.0795067206312095,
17.246910333633423,-0.0795067206312095,1
17.29655647277832,-0.08007845145291348,
17.34677505493164,-0.08024217500239546,
17.396814584732056,-0.08085529159493575,
17.44696021080017,-0.0814955376949813,
17.496994495391846,-0.08187782356644481,
17.54724431037903,-0.08230139415246508,
17.59714436531067,-0.08297529927128236,
17.597282648086548,-0.08297529927128236,1
17.647629976272583,-0.08356883562374123,
17.6982319355011,-0.08373028258013478,
17.748239278793335,-0.08434174320852275,
17.799166440963745,-0.08494982228061893,
17.84915328025818,-0.08527527396780045,
17.899582386016846,-0.08566202375055067,
17.948843955993652,-0.08632697735702058,
17.948909997940063,-0.08632697735702058,1
17.999507665634155,-0.08683105319059176,
18.049970388412476,-0.08699362840028543,
18.099944829940796,-0.08763644538990088,
18.15001893043518,-0.08829873077182901,
18.199941158294678,-0.0886958640982591,
18.250221729278564,-0.08916539991257061,
18.300445795059204,-0.08987178665077519,
18.300612449645996,-0.08987178665077519,1
18.350332260131836,-0.09043811348870998,
18.400815963745117,-0.09063646662347868,
18.450520038604736,-0.09121884315759701,
18.500627517700195,-0.09181027801579957,
18.550704956054688,-0.09216258191495137,
18.600879192352295,-0.09259578225877457,
18.65091896057129,-0.09324325394452773,
18.65113377571106,-0.09324325394452773,1
18.70192003250122,-0.0937187830378001,
18.75197458267212,-0.09391634625181565,
18.802353382110596,-0.0945896574666561,
18.852250814437866,-0.09524026881456249,
18.902539014816284,-0.095601485363143,
18.952460050582886,-0.09607391463343581,
19.00258207321167,-0.09679072028301886,
19.00280785560608,-0.09679072028301886,1
19.05277109146118,-0.09731107985076934,
19.102811813354492,-0.09756713658291477,
19.152847051620483,-0.09820357517748952,
19.203065395355225,-0.09882063038282243,
19.25435161590576,-0.09918794829591682,
19.303396701812744,-0.09966706786631395,
19.353530168533325,-0.10037981234838243,
19.353755474090576,-0.10037981234838243,1
19.403447151184082,-0.100851120795143,
19.453879594802856,-0.10109864851129044,
19.504096508026123,-0.10175227211014311,
19.55398392677307,-0.10227235991743826,
19.604000568389893,-0.10261466094028096,
19.654357433319092,-0.10302631548734834,
19.704437732696533,-0.1036718783753893,
19.70464038848877,-0.1036718783753893,1
19.75866198539734,-0.10430606626202638,
19.805095434188843,-0.10445291881666,
19.855257511138916,-0.10503750200585286,
19.905309915542603,-0.10561738640392099,
19.955386638641357,-0.1059793733294815,
20.005447387695312,-0.10643152959948164,
20.055573225021362,-0.10711230332322588,
20.055737495422363,-0.10711230332322588,1
20.10543966293335,-0.10762954470201617,
20.15575075149536,-0.10782129466284399,
20.205917358398438,-0.10845529412656481,
20.255949020385742,-0.10916479590653372,
20.305955410003662,-0.10955315720446857,
20.35608196258545,-0.11000296092600141,
20.40681266784668,-0.11067990096898646,
20.407038927078247,-0.11067990096898646,1
20.456905603408813,-0.1112776916734658,
20.506765842437744,-0.11151083715381697,
20.55772590637207,-0.11215039954033759,
20.60758066177368,-0.11275305439996477,
20.65807557106018,-0.11311862622199449,
20.707740545272827,-0.11357936544128473,
20.758172273635864,-0.11424480987622115,
20.758342742919922,-0.11424480987622115,1
20.80823302268982,-0.11474937784131874,
20.858323097229004,-0.11498179543951628,
20.90857195854187,-0.11564081760528903,
20.95933985710144,-0.11629843110797315,
21.008474111557007,-0.11666847285927565,
21.05892562866211,-0.11714992824108314,
21.108939170837402,-0.11788852619066911,
21.109301567077637,-0.11788852619066911,1
21.158814191818237,-0.11841990222268903,
21.208914756774902,-0.11866344994136083,
21.25899338722229,-0.11929532734722068,
21.309125185012817,-0.1198952551886648,
21.35931634902954,-0.12027677140918694,
21.409322261810303,-0.12073785078252401,
21.459463119506836,-0.12141051419092369,
21.459654092788696,-0.12141051419092369,1
21.509458303451538,-0.1219244800026037,
21.559640884399414,-0.12216809461942385,
21.610324382781982,-0.12280710059583692,
21.659873962402344,-0.12339213571878335,
21.710012674331665,-0.1237650762250653,
21.76015877723694,-0.12425073995336222,
21.81046962738037,-0.12493570324822145,
21.810676336288452,-0.12493570324822145,1
21.86042308807373,-0.12545698240797246,
21.910517692565918,-0.12564211987279852,
21.960530042648315,-0.1262751619560431,
22.010570526123047,-0.1269573120553613,
22.060611963272095,-0.1273906668547511,
22.111204147338867,-0.12787616966065643,
22.1613507270813,-0.12856673218622933,
22.16151714324951,-0.12856673218622933,1
22.21143102645874,-0.12914004541363544,
22.263618230819702,-0.12951378113893774,
22.31208062171936,-0.13004955396519235,
22.362011432647705,-0.13068137986870518,
22.412227392196655,-0.13105744331689834,
22.462334394454956,-0.13151669069295113,
22.512463808059692,-0.13220038945109233,
22.512701988220215,-0.13220038945109233,1
22.56266760826111,-0.13277717447842546,
22.612419843673706,-0.1330022397406413,
22.662653923034668,-0.13361559371983728,
22.712790727615356,-0.13424644385268952,
22.763264417648315,-0.13461726107380195,
22.81333303451538,-0.13506565414681743,
22.863486528396606,-0.13575372527047877,
22.863699913024902,-0.13575372527047877,1
22.913493871688843,-0.13628020318788847,
22.964012384414673,-0.13651618537853483,
23.01414728164673,-0.13718386570940916,
23.064387321472168,-0.1378117762651392,
23.114908456802368,-0.13819361433677582,
23.16437268257141,-0.13863625343004532,
23.214745044708252,-0.13931366141512241,
23.214980840682983,-0.13931366141512241,1
23.264893293380737,-0.13987175988943626,
23.315916538238525,-0.14013384074043606,
23.364912509918213,-0.14073863050137891,
23.41476559638977,-0.14137132447099265,
23.4650239944458,-0.1417372415018698,
23.514886140823364,-0.14221156295601728,
23.565340757369995,-0.14291988288635363,
23.56554937362671,-0.14291988288635363,1
23.615402460098267,-0.14344119297095592,
23.66559672355652,-0.14371665253853827,
23.715521335601807,-0.14438709421560458,
23.765573024749756,-0.14502186534530448,
23.816985368728638,-0.14543018574571467,
23.866947412490845,-0.14593454832416466,
23.917039155960083,-0.14666092646846265,
23.917235374450684,-0.14666092646846265,1
23.967147827148438,-0.14717915342568472,
24.01719045639038,-0.14745349125143667,
24.067408323287964,-0.14808294556433652,
24.117369174957275,-0.14870520791397146,
24.16750931739807,-0.1490710104057225,
24.217698335647583,-0.14954345207690078,
24.267773866653442,-0.15023406039103282,
24.267930030822754,-0.15023406039103282,1
24.317663192749023,-0.150712024629812,
24.367949724197388,-0.15101883795722368,
24.41787838935852,-0.15155883241957688,
24.468900680541992,-0.15232384334106205,
24.518590211868286,-0.15262861117571505,
24.56889510154724,-0.15308397495407058,
24.618887186050415,-0.15376391106057888,
24.619039058685303,-0.15376391106057888,1
24.669039964675903,-0.15435744568888915,
24.718985557556152,-0.1546071491961749,
24.769181728363037,-0.1552255759577506,
24.819237232208252,-0.15591131322827398,
24.869423627853394,-0.15633275669914978,
24.919350147247314,-0.15679958632511676,
24.969593286514282,-0.15749686630795454,
24.969744443893433,-0.15749686630795454,1
25.021103382110596,-0.15810095432192955,
25.070016622543335,-0.15834540529900734,
25.11975622177124,-0.15897262252223474,
25.16994619369507,-0.1595835796814664,
25.219980716705322,-0.15997346879353852,
25.270339012145996,-0.1604634842136331,
25.319934129714966,-0.16117048220448393,
25.320056438446045,-0.16117048220448393,1
25.37070918083191,-0.16174324847222796,
25.42084574699402,-0.16198948925809306,
25.470967292785645,-0.16259969394416884,
25.522895574569702,-0.16328708689315796,
25.572523832321167,-0.16371323858697884,
25.622451782226562,-0.1641740134213985,
25.672672748565674,-0.1648718702106437,
25.672863483428955,-0.1648718702106437,1
25.722848176956177,-0.16541179652689025,
25.773210525512695,-0.16565780925139686,
25.823036193847656,-0.16628129509338682,
25.873443841934204,-0.1669254431419046,
25.923400402069092,-0.1673018134070618,
25.973602771759033,-0.16774261114424985,
26.023691177368164,-0.16844411225382047,
26.02386713027954,-0.16844411225382047,1
26.07547879219055,-0.16896414116637015,
26.123820543289185,-0.16922505630277432,
26.174522161483765,-0.16987854823503018,
26.224644422531128,-0.170545505740073,
26.274700164794922,-0.170944949461954,
26.324618816375732,-0.17145095866471752,
26.374526977539062,-0.1722361468800003,
26.37472105026245,-0.1722361468800003,1
26.424647331237793,-0.1727865952932468,
26.474828004837036,-0.1730293458029369,
26.525022745132446,-0.1736140945673769,
26.576260089874268,-0.17422118944096052,
26.62615966796875,-0.1745953584348653,
26.67640233039856,-0.1750761815457785,
26.72663688659668,-0.17581043485349312,
26.726937294006348,-0.17581043485349312,1
26.776333808898926,-0.17625741809649564,
26.826648235321045,-0.1764982932918619,
26.87675976753235,-0.17717426487324628,
26.926801443099976,-0.17783212919035865,
26.976902961730957,-0.17823395473966364,
27.02697205543518,-0.17873588672313448,
27.07687520980835,-0.17945912178740864,
27.077067852020264,-0.17945912178740864,1
27.1271071434021,-0.17994685940342903,
27.17724847793579,-0.18023744851546816,
27.227810621261597,-0.18087040947797844,
27.277705907821655,-0.18135896706860521,
27.327947854995728,-0.18175582440173438,
27.377959966659546,-0.18215376991735652,
27.428107738494873,-0.18281709581374667,
27.42826771736145,-0.18281709581374667,1
27.47816801071167,-0.18335643602080487,
27.528290271759033,-0.18356027121937618,
27.57837700843811,-0.18418738590891187,
27.628424167633057,-0.18490967471566094,
27.678420782089233,-0.1853073749747385,
27.728474140167236,-0.18577264947376027,
27.778650522232056,-0.1865292949985335,
27.77895188331604,-0.1865292949985335,1
27.828808307647705,-0.18707133175447493,
27.878552675247192,-0.18728778780635752,
27.930041074752808,-0.18788862883993462,
27.980039596557617,-0.18851662492725102,
28.030449390411377,-0.18892066644745678,
28.080225229263306,-0.18937763306120503,
28.130350828170776,-0.19009070842643389,
28.13048768043518,-0.19009070842643389,1
28.180342197418213,-0.19063774393701088,
28.230538368225098,-0.19084367468985042,
28.281064748764038,-0.19146809326282288,
28.33099675178528,-0.19219412014193862,
28.381134271621704,-0.1926160879716301,
28.431766271591187,-0.1930695371745098,
28.481321334838867,-0.1937869549723863,
28.481383085250854,-0.1937869549723863,1
28.532068729400635,-0.19427682316986472,
28.582040786743164,-0.19450942198669688,
28.631900548934937,-0.19514221329182757,
28.681912899017334,-0.1957760329720798,
28.73262906074524,-0.1961501205206322,
28.781921863555908,-0.19662241150598359,
28.832358837127686,-0.19735096559529042,
28.83260679244995,-0.19735096559529042,1
28.88247561454773,-0.197814490854406,
28.93283247947693,-0.19804626435826272,
28.98306179046631,-0.19871618669896177,
29.0332612991333,-0.1993792047353662,
29.083480834960938,-0.19975366234194467,
29.13340425491333,-0.20021163816915846,
29.18336844444275,-0.20094203161804475,
29.183557271957397,-0.20094203161804475,1
29.233537197113037,-0.20139052969150995,
29.28353762626648,-0.2016350721179718,
29.333551168441772,-0.2023107884338785,
29.383723735809326,-0.20294417549531452,
29.434033393859863,-0.20333415461340992,
29.48537516593933,-0.2038390591723649,
29.534000158309937,-0.20456804174614238,
29.534170150756836,-0.20456804174614238,1
29.58426332473755,-0.20496405627869685,
29.63465452194214,-0.2052104758129149,
29.684720516204834,-0.2059002124901311,
29.73481273651123,-0.20645243928061496,
29.785192251205444,-0.20687361047250277,
29.834893226623535,-0.20730018097322417,
29.88509726524353,-0.20797191329576664,
29.885276079177856,-0.20797191329576664,1
29.935450792312622,-0.20851402423410267,
29.986663103103638,-0.2087868789734333,
30.036284685134888,-0.20930349247159252,
30.08670949935913,-0.20998845260404578,
30.136592149734497,-0.2104193254538651,
30.18671464920044,-0.2108641366712712,
30.236803770065308,-0.21155857444020765,
30.2369167804718,-0.21155857444020765,1
30.28698229789734,-0.2120452432234514,
30.337061643600464,-0.21224081529377886,
30.387197732925415,-0.21289032313661688,
30.43725275993347,-0.21354836862948073,
30.487181901931763,-0.21391560765241938,
30.537384271621704,-0.21435600785826509,
30.5876362323761,-0.2150518025376602,
30.58781409263611,-0.2150518025376602,1
30.637566804885864,-0.2155365517712352,
30.687774896621704,-0.21572831793720282,
30.737810373306274,-0.2163665670906484,
30.787965297698975,-0.21705389174300854,
30.838157176971436,-0.21748775159811579,
30.888155460357666,-0.21799723738066645,
30.938241481781006,-0.21872568443430038,
30.938435554504395,-0.21872568443430038,1
30.98832368850708,-0.21911857255427591,
31.038289070129395,-0.2193286466505893,
31.088376998901367,-0.22002624988665298,
31.138540029525757,-0.22070817119915925,
31.188422918319702,-0.22109422093221232,
31.238702297210693,-0.221544097559148,
31.289143323898315,-0.22224685162767782,
31.289284467697144,-0.22224685162767782,1
31.339097499847412,-0.2226909734651598,
31.389128923416138,-0.22291327204801692,
31.439536094665527,-0.22356809277770012,
31.489779710769653,-0.22425106693589514,
31.539472341537476,-0.22463662996344141,
31.589625597000122,-0.2251466375410229,
31.639427423477173,-0.22588255493943943,
31.63949704170227,-0.22588255493943943,1
31.69164252281189,-0.22625462791654777,
31.74178671836853,-0.2262515960824647,
31.79191827774048,-0.22653052085358588,
31.842044830322266,-0.22721334694137368,
31.892199516296387,-0.22779996877413616,
31.942289352416992,-0.22816016819393464,
31.992342472076416,-0.22867851349438886,
31.992536544799805,-0.22867851349438886,1
32.04251194000244,-0.22944613526371233,
32.0925087928772,-0.22976145803537068,
32.1428017616272,-0.22999881346348605,
32.19417428970337,-0.23067995697058014,
32.24465775489807,-0.23130429883117648,
32.29435992240906,-0.23164981271051832,
32.34324884414673,-0.23216154520027854,
32.34340763092041,-0.23216154520027854,1
32.39339900016785,-0.23273039743849128,
32.44337010383606,-0.2331822094777577,
32.49358367919922,-0.23334195176525788,
32.54353046417236,-0.23401558451850307,
32.59498953819275,-0.2347250288650991,
32.64382266998291,-0.23516245733098923,
32.69412851333618,-0.23564819145051535,
32.69440197944641,-0.23564819145051535,1
32.74381709098816,-0.23637987807237995,
32.7946891784668,-0.23684093783718987,
32.84410810470581,-0.2370274193522039,
32.895708084106445,-0.23768639539769698,
32.944469928741455,-0.23835800768242138,
32.99462342262268,-0.23874332040055482,
33.04454493522644,-0.23922697104338095,
33.04472756385803,-0.23922697104338095,1
33.09484791755676,-0.2399608125764352,
33.145004749298096,-0.2403782751663534,
33.195070028305054,-0.24056991697815255,
33.244786739349365,-0.2412402608078043,
33.29538154602051,-0.2418978927265873,
33.345094203948975,-0.24231074912342693,
33.397560834884644,-0.24283180599962056,
33.397796869277954,-0.24283180599962056,1
33.447885274887085,-0.24356152914963386,
33.49800968170166,-0.2439447095284301,
33.547844648361206,-0.24413639267315815,
33.59808564186096,-0.2448155977817736,
33.648128271102905,-0.24548263552927518,
33.69819951057434,-0.2458660080603124,
33.74846005439758,-0.2463513544613723,
33.7486777305603,-0.2463513544613723,1
33.798685789108276,-0.24705811974562986,
33.84881591796875,-0.2474093652906728,
33.89857506752014,-0.2476141087376118,
33.95031118392944,-0.24833928218578852,
33.998584270477295,-0.24899241607078035,
34.049017906188965,-0.24937510372373714,
34.09885501861572,-0.2498743962810891,
34.098984718322754,-0.2498743962810891,1
34.14917063713074,-0.2505897965516959,
34.19936275482178,-0.2509096904648879,
34.24924850463867,-0.25115125532668847,
34.29945945739746,-0.25186173228170416,
34.34945297241211,-0.2525277151258092,
34.39957404136658,-0.2529289109799453,
34.450905561447144,-0.25351121243175057,
34.45121169090271,-0.25351121243175057,1
34.50099468231201,-0.25426994423451593,
34.55115985870361,-0.2545680374567204,
34.60133385658264,-0.2547192516728314,
34.65126657485962,-0.25555390484045937,
34.70142841339111,-0.25617779886205655,
34.751312494277954,-0.2565534291098777,
34.80144476890564,-0.2571081485356348,
34.80161428451538,-0.2571081485356348,1
34.85157632827759,-0.25770795701271454,
34.90188431739807,-0.2580782690637898,
34.951661825180054,-0.25825130643384797,
35.00201988220215,-0.2588876777057429,
35.05188274383545,-0.25955872283517517,
35.101908683776855,-0.2600162108511508,
35.152095556259155,-0.2605352676774222,
35.15227174758911,-0.2605352676774222,1
35.20243525505066,-0.26125071099785324,
35.25247406959534,-0.26158882082138646,
35.30272436141968,-0.2617635548630715,
35.35249423980713,-0.2624723631902853,
35.40278911590576,-0.2631685179770683,
35.45278763771057,-0.26357014832421016,
35.50283074378967,-0.26407874359394234,
35.50296998023987,-0.26407874359394234,1
35.55304002761841,-0.2647824199682136,
35.603251218795776,-0.2651023136263387,
35.655563831329346,-0.265302214610541,
35.7036771774292,-0.2659933854477115,
35.753647565841675,-0.2666582664136471,
35.80401682853699,-0.2670609184903674,
35.85410022735596,-0.26757657622811354,
35.85429573059082,-0.26757657622811354,1
35.904653549194336,-0.2683153999039285,
35.95425200462341,-0.2686037067962122,
36.00434231758118,-0.2688141635883641,
36.05449461936951,-0.26955448466909915,
36.104671478271484,-0.27021416808429255,
36.15632486343384,-0.2706010727037502,
36.20705270767212,-0.27112586480810524,
36.20725917816162,-0.27112586480810524,1
36.2571816444397,-0.27186979466018424,
36.30713868141174,-0.27216629151317984,
36.35702848434448,-0.2724044151826386,
36.40673613548279,-0.2731318430588643,
36.456791400909424,-0.273807169153115,
36.50726294517517,-0.27426907004223416,
36.557321310043335,-0.2748593466470932,
36.55747604370117,-0.2748593466470932,1
36.607473611831665,-0.27557540975278244,
36.657310962677,-0.2758083848706583,
36.70935297012329,-0.2760199157019033,
36.75763249397278,-0.2767250125792516,
36.80773115158081,-0.2773896392835582,
36.857842683792114,-0.27780625452545815,
36.90769958496094,-0.278365448392216,
36.90782165527344,-0.278365448392216,1
36.95800757408142,-0.2790652087712144,
37.00817561149597,-0.2792685284804991,
37.06220483779907,-0.2795334393945335,
37.10794281959534,-0.2802672194923213,
37.15858697891235,-0.28089774205946505,
37.21105885505676,-0.2813095336427297,
37.2610969543457,-0.28191052285932466,
37.26131868362427,-0.28191052285932466,1
37.31118988990784,-0.2826053322557821,
37.36159658432007,-0.2827861502640623,
37.41159224510193,-0.28306224531815416,
37.46168637275696,-0.2837988033828832,
37.51209616661072,-0.2844166786502854,
37.56223130226135,-0.28481331029532314,
37.61241936683655,-0.2854077809395308,
37.61265254020691,-0.2854077809395308,1
37.66252899169922,-0.28609555237206197,
37.712687969207764,-0.2862699758021633,
37.76299786567688,-0.2865717656971267,
37.81258821487427,-0.28733224579801236,
37.862568855285645,-0.2879566611912111,
37.91281342506409,-0.2883016337638775,
37.96302103996277,-0.288890715000499,
37.963268518447876,-0.288890715000499,1
38.013197898864746,-0.2896099768804937,
38.06329965591431,-0.28985954977330564,
38.11336088180542,-0.29004988904455176,
38.163506746292114,-0.29076830376661844,
38.21355628967285,-0.29145292554355384,
38.26566553115845,-0.29199552574309817,
38.315438747406006,-0.2924637534040262,
38.31590294837952,-0.29260680939184824,1
38.365750789642334,-0.29317122344728663,
38.41600728034973,-0.2933888594070745,
38.46607995033264,-0.2935988123252159,
38.51628828048706,-0.2943255374146645,
38.56645655632019,-0.2950006783458573,
38.6164710521698,-0.2954539956435107,
38.66808009147644,-0.29606979013195583,
38.66833162307739,-0.29606979013195583,1
38.71803402900696,-0.29678316189355036,
38.76819658279419,-0.2969580073845614,
38.8180136680603,-0.29719132249882607,
38.868403911590576,-0.2979368153668429,
38.91838049888611,-0.29858229507364986,
38.968470096588135,-0.2989835203169922,
39.01843881607056,-0.2995558180551763,
39.01861023902893,-0.2995558180551763,1
39.0688591003418,-0.30025519790785893,
39.11869740486145,-0.3004375988584694,
39.16891670227051,-0.3006737464563837,
39.2188606262207,-0.30142937193143937,
39.26922941207886,-0.30208127014934216,
39.319374799728394,-0.30251623542412126,
39.36939001083374,-0.3031590697997366,
39.36961817741394,-0.3031590697997366,1
39.41942811012268,-0.30383110041022576,
39.46955966949463,-0.3039954960259853,
39.51965832710266,-0.30428336175737025,
39.569690227508545,-0.3050451530814203,
39.620036125183105,-0.3056872835077792,
39.67024636268616,-0.306160830130801,
39.720274925231934,-0.30680407763521045,
39.72050499916077,-0.30680407763521045,1
39.77054524421692,-0.3074703818194824,
39.820677042007446,-0.3076055710903216,
39.87088227272034,-0.3078783011699248,
39.92082452774048,-0.30863428843250085,
39.9708514213562,-0.3092422321645375,
40.021069049835205,-0.30969500029301267,
40.071096897125244,-0.3103561729388111,
40.071473121643066,-0.3103561729388111,1
40.12116742134094,-0.3109946584878188,
40.1713593006134,-0.31109399829456397,
40.22125554084778,-0.31139046972253154,
40.27156662940979,-0.3121562084233871,
40.32148766517639,-0.31279374341340815,
40.3711473941803,-0.31326667628054616,
40.42150259017944,-0.31391771240375227,
40.42169117927551,-0.31391771240375227,1
