Timestamp,X_Offset,Y_Offset,Z_Offset
9.52172064781189,1.1089102365025028e-05,-0.00276596254928288,-0.0004898189124210028
9.521840333938599,1.1089102365025028e-05,-0.00276596254928288,-0.0004898189124210028
9.571978330612183,1.1579965450092544e-05,-0.003389602890157467,-0.0004247291776938722
9.622006177902222,5.477346882831746e-06,-0.003455501361163432,-0.00034683039360028367
9.67211103439331,1.0901646898542339e-05,-0.0038790294482522747,-0.0003120867772734015
9.72240138053894,3.610564060385624e-05,-0.004665715931508774,-0.000403392958188864
9.773111820220947,7.08811883342042e-05,-0.005199763085218551,-0.0004465774165124947
9.823179244995117,6.975981797308073e-05,-0.005646474483124997,-0.0005138500922477474
9.873502016067505,6.090453743956559e-05,-0.006327573881480836,-0.0006494109607649845
9.873731851577759,6.090453743956559e-05,-0.006327573881480836,-0.0006494109607649845
9.923530340194702,7.830703942912631e-05,-0.006867344592272312,-0.000647039287630935
9.973862648010254,8.360621826974945e-05,-0.00692954607344709,-0.0005898848237139154
10.024035930633545,6.0835911564249834e-05,-0.0074563024087968,-0.0005160376828689528
10.074117660522461,6.204978726231936e-05,-0.008227199539449032,-0.0005229496442721859
10.124185562133789,6.053914650183678e-05,-0.008763805575830369,-0.0005198039614411343
10.174018621444702,3.279397521616101e-05,-0.009240796718022637,-0.0005044367803311856
10.224398851394653,9.283550569949561e-06,-0.009960267685607371,-0.0005409088708128729
10.224626779556274,9.283550569949561e-06,-0.009960267685607371,-0.0005409088708128729
10.27466368675232,-4.3120331127965983e-07,-0.010531424647824666,-0.00047079748267747634
10.325422763824463,-4.135809209548924e-07,-0.010588835678840391,-0.000380507692148202
10.374998569488525,2.0948468129056153e-06,-0.011106508566575107,-0.00035990976832456223
10.425074815750122,3.0411738828561852e-05,-0.011876107005736714,-0.0004137196810680699
10.47519063949585,6.111109200390707e-05,-0.012384800993000572,-0.000430151125111744
10.525020122528076,7.038665119529774e-05,-0.012808474058732588,-0.0004467431267086708
10.57505178451538,7.803842346820744e-05,-0.013494479602984638,-0.0005171967666495192
10.575197219848633,7.803842346820744e-05,-0.013494479602984638,-0.0005171967666495192
10.625154495239258,0.00010054184510555064,-0.014003557914340076,-0.00047853411003584423
10.675334930419922,0.00011086691062589527,-0.014101771438847832,-0.00040107200365163687
10.72549033164978,7.996443317137558e-05,-0.014673653296505412,-0.0003525701635142542
10.775415897369385,9.231038811108316e-05,-0.015417838719883142,-0.0003571766665781406
10.826830625534058,0.0001020763159893523,-0.01589436033096764,-0.00029966745563553276
10.876601696014404,8.319915287613444e-05,-0.01635920901587476,-0.00028123796782830723
10.926745891571045,5.960347326383619e-05,-0.017082600965189987,-0.00033954622091741937
10.926872491836548,5.960347326383619e-05,-0.017082600965189987,-0.00033954622091741937
10.97733998298645,3.760585333434374e-05,-0.017578524997732492,-0.00028420191884820367
11.026796102523804,3.146199790993176e-05,-0.017624788033863886,-0.0002227373518203235
11.077006101608276,1.8234148483786683e-05,-0.018172323411470542,-0.00028438319308976556
11.12716794013977,5.232534956089996e-05,-0.018930223948808195,-0.00035205204319121997
11.177119255065918,8.524938103737778e-05,-0.019411047783938207,-0.00036117857295636657
11.227154731750488,9.12495627231058e-05,-0.019850743721413572,-0.0003955652244925778
11.27752423286438,9.722924272936861e-05,-0.020537873063640993,-0.0004726551860901873
11.277788162231445,9.722924272936861e-05,-0.020537873063640993,-0.0004726551860901873
11.327665328979492,0.00011208583845123687,-0.021033184809528038,-0.0004296611690253749
11.379889011383057,0.00011474198251471002,-0.02112954787697871,-0.00039130337236487067
11.427714347839355,7.19372619827352e-05,-0.02155101519152297,-0.000390304895699356
11.478735208511353,6.359672432487695e-05,-0.02227611319823558,-0.00040376252244628263
11.527997016906738,7.030289188547645e-05,-0.02276810079639316,-0.00034656761310908335
11.578283786773682,4.7340946899621095e-05,-0.023168697899952795,-0.00031595758547503516
11.628114223480225,2.946571110484797e-05,-0.023827296134572462,-0.0003327757051094782
11.62825608253479,2.946571110484797e-05,-0.023827296134572462,-0.0003327757051094782
11.67840027809143,6.348873161865498e-06,-0.024422479094412863,-0.00026732968943965485
11.72837495803833,7.55052173539994e-06,-0.02452035096698499,-0.000199048920447642
11.778597831726074,-1.2957614657915784e-06,-0.02503800893978464,-0.0002624322691121561
11.828553438186646,3.09653435073276e-05,-0.02576178234177176,-0.0003183151135933704
11.87881350517273,7.117713586202168e-05,-0.026244145308952943,-0.0003152077385930041
11.929235219955444,7.764170545720983e-05,-0.026664542679457212,-0.00036746802916332033
11.979379653930664,9.215138566165404e-05,-0.027341116357975398,-0.00042184004147893805
11.979581594467163,9.215138566165404e-05,-0.027341116357975398,-0.00042184004147893805
12.030597448348999,9.455211366071747e-05,-0.027915232054537262,-0.0004047506201003137
12.07966947555542,9.970515572454985e-05,-0.02801759304907632,-0.0003361356146776018
12.129765748977661,5.7435235027436526e-05,-0.028572518735664437,-0.00033746185724697897
12.179977178573608,6.508395674409417e-05,-0.029311785815364463,-0.0003240926967237323
12.23005723953247,6.676051111254022e-05,-0.029775169385805406,-0.00026547004163013366
12.28014087677002,4.533112522830951e-05,-0.03021004267190794,-0.00025298723267874745
12.330065488815308,3.55428957200532e-05,-0.03092247470507048,-0.0002577372695467539
12.33025050163269,3.55428957200532e-05,-0.03092247470507048,-0.0002577372695467539
12.380473136901855,1.798419046039612e-05,-0.031481905660231416,-0.00016131453053663813
12.430694103240967,1.9115974851602324e-05,-0.0316000180164871,-0.00010706446537012138
12.481177568435669,4.549037328716032e-06,-0.032160445964843284,-0.00017361408879468243
12.530702352523804,4.6518001394435515e-05,-0.032878566092796935,-0.0001790116515538176
12.581215858459473,8.291028740825546e-05,-0.033322691911627414,-0.00016310584290774033
12.630961656570435,9.749104552847498e-05,-0.03374802380400756,-0.0001883093056693208
12.683645963668823,0.00012091727535812336,-0.03442380504718556,-0.00023290091246619404
12.683900356292725,0.00012091727535812336,-0.03442380504718556,-0.00023290091246619404
12.7308669090271,0.00012406073542614582,-0.034958885539406515,-0.00020283277931509858
12.781364440917969,0.00012839019011945396,-0.03505887511381994,-0.0001312060047469754
12.831356763839722,8.783638807152716e-05,-0.03563644390386217,-0.0001252447511964072
12.881488561630249,0.00010410433457030965,-0.0363400386224666,-6.097115442893486e-05
12.931346654891968,0.00011221033902286681,-0.0367904244941,2.8058451162382703e-05
12.98176383972168,0.0001008185518248661,-0.037224952511670475,6.589185625710536e-05
13.031863451004028,8.806528744831343e-05,-0.037911361514921305,8.811195315361342e-05
13.032053709030151,8.806528744831343e-05,-0.037911361514921305,8.811195315361342e-05
13.08202314376831,6.749923185100926e-05,-0.038426904894605554,0.0001747780698309609
13.13194751739502,6.512005215808525e-05,-0.0385246357361331,0.00023718507283376766
13.183071851730347,4.2377705252172326e-05,-0.03907557352105094,0.00014947969483253276
13.233142614364624,8.160726850658939e-05,-0.03977077846362541,0.00017536333626877454
13.283266544342041,0.00011174981640227344,-0.040197492788853484,0.0002052938652019609
13.333253860473633,0.00011858863730618285,-0.04061300665661885,0.0001684717572823513
13.383537769317627,0.0001325263259693843,-0.04127476976793393,0.00011287029237211366
13.383803606033325,0.0001325263259693843,-0.04127476976793393,0.00011287029237211366
13.433407545089722,0.00013064753912284122,-0.041779720004008286,0.0001315194054865021
13.483740329742432,0.00012811143902580202,-0.04189973921177448,0.00017756526071216472
13.533819675445557,8.54306308444297e-05,-0.04253701915544349,0.00014949423862681277
13.583982467651367,0.00010030080258949248,-0.04326108088330308,0.0001796593902571586
13.63401484489441,0.00011074249883746834,-0.04369081625424881,0.0002418476425991023
13.683877944946289,9.728469215797286e-05,-0.044153299328209134,0.0002636503080291064
13.734023094177246,9.282440494307043e-05,-0.04488093106029943,0.0002885868366409028
13.734169721603394,9.282440494307043e-05,-0.04488093106029943,0.0002885868366409028
13.784375429153442,7.879881473227268e-05,-0.045425443494392176,0.0003855906307474455
13.834554433822632,7.973668780858478e-05,-0.045499774101730533,0.0004394654567319578
13.884641885757446,6.02631183395097e-05,-0.04601240043584759,0.0003651556472961115
13.934479236602783,8.981188774648263e-05,-0.04671500481502522,0.00036734875508454
13.984727382659912,0.0001224777681202438,-0.04715474610905182,0.00038223256924008187
14.034698724746704,0.00013606064544979812,-0.047554970076061034,0.0003558574741754361
14.084781646728516,0.00015789870169280462,-0.048223940528508896,0.00032549594943204196
14.084948301315308,0.00015789870169280462,-0.048223940528508896,0.00032549594943204196
14.13481092453003,0.00015161161005983192,-0.04879972657645179,0.0003159630618754794
14.185092449188232,0.00015689377974636987,-0.04890545179292893,0.0003912073342527411
14.23500370979309,0.00012668681200600496,-0.04949592853722766,0.0003553364667097658
14.285096645355225,0.00013833953465480775,-0.050241774144352214,0.00038666173004076043
14.335153818130493,0.00014708132026708398,-0.05070224442501832,0.000433604302605084
14.385361909866333,0.00013364820867611815,-0.051114376389310476,0.0004335273427357178
14.435505151748657,0.00012204462604914479,-0.051764750754745445,0.00042610421705224777
14.4357168674469,0.00012204462604914479,-0.051764750754745445,0.00042610421705224777
14.486496686935425,0.00010050786449411486,-0.05237457553316298,0.0004634047711276068
14.53621530532837,9.930087069287552e-05,-0.052502733670348925,0.0005279009825291947
14.58656120300293,7.681585376850819e-05,-0.05302968491605037,0.00043803144905474323
14.636470794677734,0.00010149929427993865,-0.05369113221589575,0.0004322740353259191
14.686653852462769,0.00012888553169854156,-0.05408328202302942,0.0004464763037900221
14.736643314361572,0.00013989441376127676,-0.054483663005574196,0.00043690278280444916
14.786994457244873,0.000157786678825933,-0.05517004854240465,0.0004054556365563622
14.787196159362793,0.000157786678825933,-0.05517004854240465,0.0004054556365563622
14.836997509002686,0.00014871040164565752,-0.05570730416485742,0.00041487697559355885
14.888887643814087,0.00015226824703085118,-0.0558125137206498,0.00048124802902077546
14.938797235488892,0.00011441062901740295,-0.05640400970651213,0.0004487038230560625
14.989025354385376,0.00013204566466751277,-0.05712812378836092,0.0004901994846973623
15.03893494606018,0.0001407202918738415,-0.0575550716500335,0.0005326647873332702
15.089167594909668,0.00013262227021426654,-0.057990185726933235,0.0005317185081786802
15.139166831970215,0.00013274126044449108,-0.058668706219880004,0.0005436331428939623
15.139377355575562,0.00013274126044449108,-0.058668706219880004,0.0005436331428939623
15.189594745635986,0.00011204037245882148,-0.059256164231994465,0.0005876901170622228
15.23956561088562,0.00011154397251267323,-0.059401274045722305,0.0006577444483378825
15.28965139389038,9.779125446940373e-05,-0.059995005775794544,0.000578628621556887
15.339815616607666,0.00012880468452547422,-0.06064260707219844,0.00060308680580623
15.389825582504272,0.00015783720035256188,-0.061051847381726934,0.0006208066346500285
15.441410779953003,0.0001728639784914776,-0.06145514085550395,0.0006108686737881786
15.490097284317017,0.00019401437237631658,-0.0621324150768707,0.0005899514098494096
15.490288972854614,0.00019401437237631658,-0.0621324150768707,0.0005899514098494096
15.540086030960083,0.00018872851657791845,-0.06265751994448596,0.0006041429078584848
15.590338945388794,0.0001901849280770973,-0.06279035634092461,0.0006681491512433024
15.640257358551025,0.00015444556836208267,-0.0634233140971714,0.0006401011009609103
15.690825462341309,0.00017919872737326425,-0.06412755614741264,0.000684578895354282
15.740501403808594,0.000191615868360695,-0.06454389731553875,0.000739753550181188
15.790517091751099,0.0001910470127270969,-0.06499688373543334,0.0007734526690693078
15.840821266174316,0.00019120939677508275,-0.06569000759076676,0.0007984139581546645
15.84108567237854,0.00019120939677508275,-0.06569000759076676,0.0007984139581546645
15.891642332077026,0.00017174659690899485,-0.06625791503028773,0.0008754347853786593
15.941035747528076,0.00016910989028440238,-0.06644174702888044,0.0009391267157354277
15.991408109664917,0.00015672946935763044,-0.0670613840243531,0.0008708632740513922
16.04158592224121,0.00019033600362061698,-0.06770851642948332,0.0009113893438903453
16.092750072479248,0.00021105799375298329,-0.06810078084453397,0.0009253083501045145
16.141719579696655,0.00021970441343832636,-0.06853758935487768,0.0009064043644644304
16.191657781600952,0.00023608358126148143,-0.06921839774270577,0.000891606419211155
16.191856384277344,0.00023608358126148143,-0.06921839774270577,0.000891606419211155
16.24178695678711,0.00022672492744446604,-0.06974692283140725,0.0009044987011382899
16.29214334487915,0.00022057264401054155,-0.06990189372782035,0.0009488534582756114
16.34233784675598,0.0001843214510143243,-0.07053289492099454,0.0009264041252967647
16.392354011535645,0.0001963694735018784,-0.07107158138679626,0.0009558879846073842
16.442408323287964,0.00020086269539631996,-0.07144496860144917,0.0010074917490447421
16.492341995239258,0.00019076561673692094,-0.07182996511232799,0.0010235180493506912
16.542620420455933,0.0001864415594062807,-0.07250711612526045,0.0010349063545870285
16.542912006378174,0.0001864415594062807,-0.07250711612526045,0.0010349063545870285
16.59406805038452,0.00016153420052011924,-0.07314804217547957,0.0010907550636532481
16.643638372421265,0.00016061830971036972,-0.0732616756858285,0.0011408338366177828
16.694220304489136,0.00014549201469282735,-0.07382043822400759,0.0010687046616210671
16.744497060775757,0.000166223519716735,-0.07444192726551625,0.0010841851566111282
16.794597148895264,0.0001928780559473653,-0.0748476583773981,0.0010985917255579292
16.84477972984314,0.0002043424725478582,-0.07524883568849353,0.0010715808564248919
16.89460587501526,0.00022394799365554885,-0.07587222014063265,0.0010532624718112005
16.89475917816162,0.00022394799365554885,-0.07587222014063265,0.0010532624718112005
16.944633722305298,0.0002191607470919399,-0.07647270534157871,0.0010391538315299709
16.996219635009766,0.0002171805436226304,-0.0766093178951333,0.0010972803300207667
17.04654288291931,0.00019730221457370245,-0.07720211503435104,0.0010431551059999489
17.09632110595703,0.0002054489437463003,-0.07793240451385126,0.001096706434794259
17.146482467651367,0.00021872694293290085,-0.07836666052037035,0.0011393864872573656
17.196518182754517,0.00021892148094515562,-0.0788087006204954,0.0011438485369765217
17.2465922832489,0.0002284097397117213,-0.0795067206312095,0.0011761266286801075
17.246910333633423,0.0002284097397117213,-0.0795067206312095,0.0011761266286801075
17.29655647277832,0.00020288033877824407,-0.08007845145291348,0.0012176231647894054
17.34677505493164,0.00019667991714189537,-0.08024217500239546,0.001262272821921373
17.396814584732056,0.00018984238792951746,-0.08085529159493575,0.0011994154202834562
17.44696021080017,0.0002151349669695657,-0.0814955376949813,0.0012254642995763732
17.496994495391846,0.00023753904302137308,-0.08187782356644481,0.0012354440352823626
17.54724431037903,0.0002533576068519672,-0.08230139415246508,0.0012240830624005161
17.59714436531067,0.00027192288504152007,-0.08297529927128236,0.0012066530655827634
17.597282648086548,0.00027192288504152007,-0.08297529927128236,0.0012066530655827634
17.647629976272583,0.00026676458014651683,-0.08356883562374123,0.001202449771259273
17.6982319355011,0.000256948329440676,-0.08373028258013478,0.00120470793687244
17.748239278793335,0.00024820668516090105,-0.08434174320852275,0.0010737067493488128
17.799166440963745,0.00026257365742821115,-0.08494982228061893,0.0010054581251866535
17.84915328025818,0.0002696840263239908,-0.08527527396780045,0.0009148202202689526
17.899582386016846,0.00027207172246679345,-0.08566202375055067,0.0008212018714722769
17.948843955993652,0.00028190818374984605,-0.08632697735702058,0.0007147047779098581
17.948909997940063,0.00028190818374984605,-0.08632697735702058,0.0007147047779098581
17.999507665634155,0.00025752171276238744,-0.08683105319059176,0.0006020158832442668
18.049970388412476,0.0002505726116536211,-0.08699362840028543,0.0006629282594143859
18.099944829940796,0.00022557643750675815,-0.08763644538990088,0.0007720489086703308
18.15001893043518,0.00023344604896213816,-0.08829873077182901,0.0008660943763836859
18.199941158294678,0.00024262263588492594,-0.0886958640982591,0.0009991282356746067
18.250221729278564,0.00024136412088582304,-0.08916539991257061,0.0011123632175869536
18.300445795059204,0.00024502929449687905,-0.08987178665077519,0.0012295470122674068
18.300612449645996,0.00024502929449687905,-0.08987178665077519,0.0012295470122674068
18.350332260131836,0.00022534690753917008,-0.09043811348870998,0.0013389468709414376
18.400815963745117,0.0002040494878899901,-0.09063646662347868,0.0013147294298075929
18.450520038604736,0.0001977120968329471,-0.09121884315759701,0.0012284246745973837
18.500627517700195,0.00021339206218873308,-0.09181027801579957,0.0011917390265576144
18.550704956054688,0.00021621506914160094,-0.09216258191495137,0.0011068039158270149
18.600879192352295,0.00022495801173583185,-0.09259578225877457,0.0010348483688312204
18.65091896057129,0.00022838422675897085,-0.09324325394452773,0.0009462988349996926
18.65113377571106,0.00022838422675897085,-0.09324325394452773,0.0009462988349996926
18.70192003250122,0.0002090051620654565,-0.0937187830378001,0.0008655060117695457
18.75197458267212,0.00020692485481721423,-0.09391634625181565,0.0009235230866815325
18.802353382110596,0.00021185498268605496,-0.0945896574666561,0.0009368905071034939
18.852250814437866,0.00023552455967312813,-0.09524026881456249,0.0009983492389066817
18.902539014816284,0.00025391315201483966,-0.095601485363143,0.001054920884139332
18.952460050582886,0.00027660163869303034,-0.09607391463343581,0.0011219854827202447
19.00258207321167,0.00029671602416281306,-0.09679072028301886,0.0011802340259831068
19.00280785560608,0.00029671602416281306,-0.09679072028301886,0.0011802340259831068
19.05277109146118,0.0003000438934747107,-0.09731107985076934,0.001271691202201053
19.102811813354492,0.0002906470806031125,-0.09756713658291477,0.001253380361386891
19.152847051620483,0.0002698288268168092,-0.09820357517748952,0.001249498870716459
19.203065395355225,0.00028161855004105174,-0.09882063038282243,0.0012469468404928685
19.25435161590576,0.0002737517656823396,-0.09918794829591682,0.0012271384921976325
19.303396701812744,0.0002673624206060987,-0.09966706786631395,0.0012062687403006644
19.353530168533325,0.0002593466210819573,-0.10037981234838243,0.0011837426415834407
19.353755474090576,0.0002593466210819573,-0.10037981234838243,0.0011837426415834407
19.403447151184082,0.00023209015016723011,-0.100851120795143,0.0011748198764018891
19.453879594802856,0.0002239760522927403,-0.10109864851129044,0.0012208168515784878
19.504096508026123,0.00023339521290954846,-0.10175227211014311,0.001270057646338918
19.55398392677307,0.0002536166300172171,-0.10227235991743826,0.001332474484349866
19.604000568389893,0.0002724443996082737,-0.10261466094028096,0.0013976984512685253
19.654357433319092,0.0002869772724203301,-0.10302631548734834,0.0014525799541106332
19.704437732696533,0.00030099769732538917,-0.1036718783753893,0.0015023304591861852
19.70464038848877,0.00030099769732538917,-0.1036718783753893,0.0015023304591861852
19.75866198539734,0.00030286114929078956,-0.10430606626202638,0.0015961728446222678
19.805095434188843,0.0002944816888861279,-0.10445291881666,0.0015911546365398599
19.855257511138916,0.0003011224331057605,-0.10503750200585286,0.0015346600638973529
19.905309915542603,0.0003201599464216498,-0.10561738640392099,0.0015210328065477507
19.955386638641357,0.00033711134251379615,-0.1059793733294815,0.001485274128426639
20.005447387695312,0.0003497507701620828,-0.10643152959948164,0.0014372681781887886
20.055573225021362,0.0003631508086778812,-0.10711230332322588,0.0013893867544719218
20.055737495422363,0.0003631508086778812,-0.10711230332322588,0.0013893867544719218
20.10543966293335,0.0003597884803652196,-0.10762954470201617,0.0013490701662366433
20.15575075149536,0.0003537578765364646,-0.10782129466284399,0.0013994734605510817
20.205917358398438,0.0003504350786682764,-0.10845529412656481,0.0014912446340765717
20.255949020385742,0.0003485906464401056,-0.10916479590653372,0.0015809370037309645
20.305955410003662,0.0003517928685887739,-0.10955315720446857,0.0016685232989668841
20.35608196258545,0.0003515173835189067,-0.11000296092600141,0.001738211914755483
20.40681266784668,0.00034619849957839843,-0.11067990096898646,0.0018148611507065038
20.407038927078247,0.00034619849957839843,-0.11067990096898646,0.0018148611507065038
20.456905603408813,0.000337500285133463,-0.1112776916734658,0.0019251004001014094
20.506765842437744,0.00032171334147690356,-0.11151083715381697,0.0019216647114633223
20.55772590637207,0.00032865310426777317,-0.11215039954033759,0.001888239500775546
20.60758066177368,0.00034310094395106905,-0.11275305439996477,0.0018796480482535793
20.65807557106018,0.0003533263968631406,-0.11311862622199449,0.0018428695094392933
20.707740545272827,0.00036280426240142827,-0.11357936544128473,0.001796658729156575
20.758172273635864,0.0003759103260482233,-0.11424480987622115,0.0017625026344441075
20.758342742919922,0.0003759103260482233,-0.11424480987622115,0.0017625026344441075
20.80823302268982,0.0003702420960918218,-0.11474937784131874,0.0017278600877660422
20.858323097229004,0.00036454630327753534,-0.11498179543951628,0.0017537580158534238
20.90857195854187,0.00037443376980883514,-0.11564081760528903,0.0018144203743371001
20.95933985710144,0.0003906182391069102,-0.11629843110797315,0.0018575360673103725
21.008474111557007,0.00040327262244665985,-0.11666847285927565,0.001898787106271116
21.05892562866211,0.00041737395208929495,-0.11714992824108314,0.0019439509025194202
21.108939170837402,0.0004336865445216942,-0.11788852619066911,0.002004071678920749
21.109301567077637,0.0004336865445216942,-0.11788852619066911,0.002004071678920749
21.158814191818237,0.00043508109623846547,-0.11841990222268903,0.0020737871247024087
21.208914756774902,0.0004281886305106397,-0.11866344994136083,0.002069821187528964
21.25899338722229,0.0004336120632550955,-0.11929532734722068,0.002034097960259884
21.309125185012817,0.00045020623592118003,-0.1198952551886648,0.0020228099460168347
21.35931634902954,0.0004587371519905181,-0.12027677140918694,0.0019868227272698546
21.409322261810303,0.00046667969069635884,-0.12073785078252401,0.0019473255771967346
21.459463119506836,0.00047305675939190994,-0.12141051419092369,0.00191358070886688
21.459654092788696,0.00047305675939190994,-0.12141051419092369,0.00191358070886688
21.509458303451538,0.0004707320122364633,-0.1219244800026037,0.00188598190578404
21.559640884399414,0.00047630383206220817,-0.12216809461942385,0.0018988821186289306
21.610324382781982,0.000504204954081211,-0.12280710059583692,0.0018988661568524745
21.659873962402344,0.0005424347207705349,-0.12339213571878335,0.0019273231148322356
21.710012674331665,0.0005777487835669781,-0.1237650762250653,0.0019425272717313868
21.76015877723694,0.0006140092231926575,-0.12425073995336222,0.001955488263296501
21.81046962738037,0.0006496688669955786,-0.12493570324822145,0.001971092909869021
21.810676336288452,0.0006496688669955786,-0.12493570324822145,0.001971092909869021
21.86042308807373,0.0006694841632032267,-0.12545698240797246,0.001980464527427561
21.910517692565918,0.0006625153511420345,-0.12564211987279852,0.0019785506704419475
21.960530042648315,0.0006097390688929449,-0.1262751619560431,0.00205199510971521
22.010570526123047,0.0005878041841613779,-0.1269573120553613,0.0020821658659722075
22.060611963272095,0.0005498289234023845,-0.1273906668547511,0.002122111861154574
22.111204147338867,0.0005159218683939981,-0.12787616966065643,0.0021589679871195644
22.1613507270813,0.0004724152350863431,-0.12856673218622933,0.0021907303425794944
22.16151714324951,0.0004724152350863431,-0.12856673218622933,0.0021907303425794944
22.21143102645874,0.00042252178743573676,-0.12914004541363544,0.0022240742390484125
22.263618230819702,0.0004177955501928343,-0.12951378113893774,0.0022539577874421957
22.31208062171936,0.0004320003943959483,-0.13004955396519235,0.0022560294347832577
22.362011432647705,0.00046028179541690584,-0.13068137986870518,0.00228065906025815
22.412227392196655,0.00048571968273747324,-0.13105744331689834,0.002289314063782022
22.462334394454956,0.0005114814640648779,-0.13151669069295113,0.0023041917759417663
22.512463808059692,0.0005372953167066541,-0.13220038945109233,0.0023132842396316744
22.512701988220215,0.0005372953167066541,-0.13220038945109233,0.0023132842396316744
22.56266760826111,0.0005526227967251884,-0.13277717447842546,0.0023182534585212133
22.612419843673706,0.000547683657555087,-0.1330022397406413,0.002299365958114752
22.662653923034668,0.0005265701768393249,-0.13361559371983728,0.002227202363609959
22.712790727615356,0.0005253657780127652,-0.13424644385268952,0.0022025112999055074
22.763264417648315,0.0005087038944904254,-0.13461726107380195,0.002137040186101502
22.81333303451538,0.0004960073049310454,-0.13506565414681743,0.0020825909313549884
22.863486528396606,0.00048028606603256474,-0.13575372527047877,0.0020293336456937427
22.863699913024902,0.00048028606603256474,-0.13575372527047877,0.0020293336456937427
22.913493871688843,0.0004549852054689385,-0.13628020318788847,0.0019637757761136743
22.964012384414673,0.00045257539204546227,-0.13651618537853483,0.0019647096233900707
23.01414728164673,0.00046321416091466006,-0.13718386570940916,0.0019604261886569385
23.064387321472168,0.0004816212748118831,-0.1378117762651392,0.0019682372911815627
23.114908456802368,0.0004992106060232038,-0.13819361433677582,0.0019698400818068396
23.16437268257141,0.0005145230333042372,-0.13863625343004532,0.0019709632436314406
23.214745044708252,0.000530025242511889,-0.13931366141512241,0.0019766445744565653
23.214980840682983,0.000530025242511889,-0.13931366141512241,0.0019766445744565653
23.264893293380737,0.0005382523805751438,-0.13987175988943626,0.0019816129643208114
23.315916538238525,0.0005412104570571286,-0.14013384074043606,0.001978115402583913
23.364912509918213,0.0005502407292474754,-0.14073863050137891,0.001977933922362063
23.41476559638977,0.0005688673336291528,-0.14137132447099265,0.0019875354858567285
23.4650239944458,0.0005823369732457229,-0.1417372415018698,0.0019925758682597383
23.514886140823364,0.0005955086628097739,-0.14221156295601728,0.001991117524256014
23.565340757369995,0.000606639997876246,-0.14291988288635363,0.0019970308341807352
23.56554937362671,0.000606639997876246,-0.14291988288635363,0.0019970308341807352
23.615402460098267,0.0006113769900670807,-0.14344119297095592,0.001999813653573712
23.66559672355652,0.0006147945914303232,-0.14371665253853827,0.002000539681923763
23.715521335601807,0.0006207340946824402,-0.14438709421560458,0.001997449105466509
23.765573024749756,0.0006314103319989828,-0.14502186534530448,0.0020024502268666255
23.816985368728638,0.0006431148120662478,-0.14543018574571467,0.002007138688359389
23.866947412490845,0.0006500549066122963,-0.14593454832416466,0.002005368914941408
23.917039155960083,0.0006565747630637997,-0.14666092646846265,0.002011165203611498
23.917235374450684,0.0006565747630637997,-0.14666092646846265,0.002011165203611498
23.967147827148438,0.0006585244320024275,-0.14717915342568472,0.0020065740862869053
24.01719045639038,0.0006592428306499976,-0.14745349125143667,0.002009574352722532
24.067408323287964,0.0006629117799508144,-0.14808294556433652,0.0020040632324399565
24.117369174957275,0.0006678327927657213,-0.14870520791397146,0.002005731584461712
24.16750931739807,0.000673309966109259,-0.1490710104057225,0.0020055789029507776
24.217698335647583,0.0006743668922836177,-0.14954345207690078,0.001997472033961778
24.267773866653442,0.0006774592588144612,-0.15023406039103282,0.00200048703105149
