Joint 1 Position
"[-0.009032940023559134, 0.371602228554626, -0.02460228508722246, -2.197864910129102, -0.030194872978637786, 4.159085604256244, 0.7712842395006139]"
"[-0.009034280064458873, 0.37160178550380796, -0.02459798250703481, -2.1978691875888994, -0.030189363819704034, 4.159093503027129, 0.7712753533694496]"
"[-0.009025900954123737, 0.3715975708634581, -0.024598982256461583, -2.1978660093465225, -0.030188495420716843, 4.159092199245133, 0.7712717936068444]"
"[-0.00902761055137101, 0.37159658991836153, -0.024593802973575152, -2.1978706470654643, -0.030182318222653513, 4.1590947592331835, 0.7712650294758358]"
"[-0.009027152769724075, 0.37159764007206997, -0.024592935759509698, -2.197871429846571, -0.030181558593846886, 4.159096488301114, 0.7712541786591101]"
"[-0.009024391758630268, 0.371599514033879, -0.02459246030320079, -2.1978735272501293, -0.030181211375860485, 4.159101129704298, 0.7712442409388549]"
"[-0.00902393036373033, 0.3715970908873934, -0.024587448269639184, -2.197874529288564, -0.030176920869258106, 4.1590966306036865, 0.7712459269482267]"
"[-0.009014821487022777, 0.37159424683485337, -0.02458276220382116, -2.1978798617533175, -0.0301717035756652, 4.159100978176084, 0.7712343184641534]"
"[-0.009010987483553933, 0.3715933771821237, -0.024582750378462224, -2.197881965089695, -0.030171261192539944, 4.1591025013454495, 0.7712294612178183]"
"[-0.009014754166224397, 0.37159461373416774, -0.024580283084116968, -2.1978796498131343, -0.030171662522173282, 4.159102685585465, 0.7712290513224089]"
"[-0.009013107879973633, 0.37159533968272984, -0.024581935000524125, -2.1978815572712866, -0.030171664470368852, 4.159102725041703, 0.771225376770622]"
"[-0.009018540566703275, 0.37159459054899147, -0.024582070672160946, -2.1978798931535923, -0.030170148662754803, 4.1591045981829184, 0.7712254912012603]"
"[-0.009014828866524025, 0.3715932510586917, -0.024577852456969775, -2.1978796576764736, -0.030172421625609066, 4.15910538738557, 0.7712254639352075]"
"[-0.009017830521055875, 0.3715925826316511, -0.024581776306877964, -2.1978823927253486, -0.030175613997116584, 4.159105594163058, 0.7712268672447418]"
"[-0.009016819315599615, 0.371592454601009, -0.024579914718808868, -2.197881588603449, -0.030170920056466082, 4.159098997273024, 0.7712241803312057]"
"[-0.009018541577111459, 0.37159293621550427, -0.024577589396159796, -2.1978817322643938, -0.030172776511979353, 4.159101402084635, 0.7712286977891155]"
"[-0.009016036176343318, 0.37159461077643113, -0.02458169739583336, -2.197883820843742, -0.03017166398358083, 4.159103144817492, 0.7712254506738042]"
"[-0.009014830144709442, 0.37159502501891034, -0.024581697071006898, -2.197879864467149, -0.030171541169941005, 4.1591020867990265, 0.7712279399648232]"
"[-0.009014823967576557, 0.3715939105685538, -0.02457602561616424, -2.197879649826938, -0.03017046654984884, 4.159106744313649, 0.7712238271164689]"
"[-0.009014198108997817, 0.37159316935291065, -0.024579914719259, -2.1978838827612828, -0.0301709063234998, 4.159105069705632, 0.7712230650412566]"
"[-0.009016819195288007, 0.37159218962269563, -0.024577562103223188, -2.197882376156072, -0.0301716639815749, 4.159103945324399, 0.7712254506717608]"
"[-0.009016512490116094, 0.3715939018194127, -0.024579486296127252, -2.197881968580419, -0.030170584915856266, 4.159105159217655, 0.7712237739890079]"
"[-0.009016561188164976, 0.37159092624893747, -0.024578765289841913, -2.1978822724614213, -0.030171623039681454, 4.159105118823956, 0.7712237314652508]"
"[-0.009014827105321439, 0.3715939017127344, -0.024579448164986875, -2.1978785972621755, -0.03017047818688396, 4.159102402807304, 0.7712212389127311]"
"[-0.009014457787912997, 0.3715939017115522, -0.024579178117639724, -2.1978839222589572, -0.0301701485008967, 4.159103602118381, 0.7712223116320567]"
"[-0.009014120047276144, 0.371590200014519, -0.024579884076986025, -2.197879941409532, -0.03017129546971716, 4.159104189964303, 0.7712238555621197]"
"[-0.009016721549446606, 0.37159461131645927, -0.024576773442873512, -2.197883852780082, -0.0301689918340568, 4.159104306829546, 0.7712230679846949]"
"[-0.009014661434508757, 0.37159390171139856, -0.024574875717753512, -2.1978845897507537, -0.030168466253523592, 4.1591024276858715, 0.7712279401276498]"
"[-0.00901682514325445, 0.37159761218542864, -0.02457695627859046, -2.1978785058758774, -0.030170860939030666, 4.159106663301482, 0.7712251244714035]"
"[-0.009013113574548027, 0.3715921891906674, -0.024576727188756996, -2.197878111748474, -0.030170147935316475, 4.159105260401774, 0.7712276111079065]"
"[-0.009015850637457785, 0.37159561423213516, -0.024575351949824006, -2.1978845632782376, -0.030167299187236016, 4.159105244401932, 0.7712285255162529]"
"[-0.009012608005171913, 0.3715956404777963, -0.024576727188882888, -2.1978822962579474, -0.030171505530049426, 4.159104948070713, 0.7712204885840446]"
"[-0.009008030809267122, 0.3715921921108591, -0.02457674472277451, -2.197880720306758, -0.03016718243246693, 4.159102534271877, 0.7712238024328476]"
"[-0.009015345240524298, 0.3715922679276673, -0.024576955183226827, -2.197883951039168, -0.030167280050167486, 4.159103419545314, 0.7712279218136109]"
"[-0.009017721916375754, 0.3715956162882603, -0.02457600854497586, -2.1978824003308266, -0.030170104741010294, 4.159106022143757, 0.7712285771067428]"
"[-0.009009923262835114, 0.37159219793922293, -0.024576692128080422, -2.197884582401662, -0.030168066624458797, 4.1591052653328715, 0.7712250400631293]"
"[-0.009013634012927665, 0.37159027096287617, -0.02457672123411211, -2.1978822727247898, -0.030172664421116744, 4.159105155729407, 0.7712234143539726]"
"[-0.009015374781674227, 0.37159390171140033, -0.02457670965586904, -2.197880509179551, -0.030168022114389945, 4.159105705553867, 0.7712253140799213]"
"[-0.009011643865010823, 0.371593901711404, -0.02457277718571985, -2.197884589475651, -0.030168811738749954, 4.159106461900434, 0.7712199736804993]"
"[-0.009009948227255671, 0.3715884787415448, -0.024578527716941478, -2.197884582789181, -0.03016691364624472, 4.159105253575457, 0.7712309151516692]"
"[-0.009013711624288991, 0.3715901912978228, -0.02457648082105251, -2.197881875022562, -0.030168153193465715, 4.159102043270366, 0.7712230796874975]"
"[-0.009013635637843674, 0.371594135006213, -0.024576709655701447, -2.1978825018366277, -0.030170067168600802, 4.15910529718198, 0.7712174857824281]"
"[-0.009009922577888295, 0.37159382297839955, -0.024578501132841914, -2.1978825099394195, -0.0301671890177969, 4.159107523385176, 0.7712222576008664]"
"[-0.009015372512571536, 0.3715921891906838, -0.024574612290137694, -2.1978787892966984, -0.03016775710519318, 4.159105673733548, 0.7712226038848535]"
"[-0.009009504232205656, 0.3715921104537169, -0.02457391674533335, -2.1978786480858714, -0.03016931193995598, 4.1591043003591315, 0.7712222752063206]"
"[-0.009013633038977497, 0.37159797050975596, -0.02457671448846405, -2.1978825107513167, -0.030166504770630598, 4.159105265844513, 0.771222603906983]"
"[-0.009015345239033893, 0.37159832080598176, -0.02457239506928974, -2.1978845906383633, -0.03016612317686464, 4.159106023447648, 0.7712198802472877]"
"[-0.009015265447953757, 0.3715976121729828, -0.024576683219910977, -2.1978827499540508, -0.030168735043443484, 4.159104908642608, 0.771218242953928]"
"[-0.009015763933512479, 0.3715922164085603, -0.024576008207914748, -2.1978845903476385, -0.030171172704026993, 4.159106779795482, 0.7712238703028721]"
"[-0.009011634773347627, 0.3715901996383634, -0.02457225960149173, -2.1978798801692117, -0.030167625338416746, 4.159106781105253, 0.7712182414801887]"
"[-0.00901534534325333, 0.3715956142322718, -0.02457376159580228, -2.19788451988469, -0.030168905662675806, 4.159107927299511, 0.7712222462548886]"
"[-0.009013659121845213, 0.37159390171139856, -0.024572504298922028, -2.1978819574820623, -0.030170378183747782, 4.15910602346514, 0.7712164241813163]"
"[-0.009013632710284871, 0.3715919519942718, -0.024575972142936123, -2.197882510848796, -0.030166867672990292, 4.159104952642932, 0.7712214885888284]"
"[-0.009011635098124415, 0.3715939016033917, -0.02457431284138793, -2.1978788208087883, -0.030170065702531036, 4.159110699807224, 0.7712206241693722]"
"[-0.009011634885678126, 0.37159391056796093, -0.024569696897906185, -2.1978825108378697, -0.03016798115622186, 4.159106760176603, 0.7712214886129795]"
"[-0.009011634773424905, 0.37158839998808296, -0.024573605828108698, -2.1978824873011393, -0.030166228602158486, 4.159106780621017, 0.7712195117709544]"
"[-0.009015345339243731, 0.3715921891906674, -0.024570006233304097, -2.1978825382116303, -0.030166762549843733, 4.159106859100686, 0.7712189991402588]"
"[-0.00901163509812462, 0.3715921804421119, -0.024571444518243623, -2.1978799677171303, -0.03016766335530364, 4.159105395849356, 0.7712174838201106]"
"[-0.009011634773442027, 0.3715901912378135, -0.024571444193452, -2.197882680673429, -0.03016686832279782, 4.159106411999906, 0.7712206226975777]"
"[-0.009011634773441413, 0.37159218919067283, -0.024571550338004053, -2.197884566993946, -0.03016215734892874, 4.159105085668379, 0.7712189991402669]"
"[-0.009007794308806487, 0.3715921891546651, -0.024575333072202193, -2.197882298921015, -0.030165707634480524, 4.159104508125143, 0.7712201473866473]"
"[-0.009011634773441418, 0.37159218919200077, -0.024575306664333673, -2.19788459054146, -0.030165510262101576, 4.1591053094725545, 0.7712231504343349]"
"[-0.009011634773441416, 0.3715921891906674, -0.02457144419360022, -2.1978805083949746, -0.0301660970263855, 4.159105266318263, 0.771223112150127]"
"[-0.009011661072615987, 0.3715921895151324, -0.024575361159375947, -2.197882510848596, -0.0301668677264723, 4.159106023445372, 0.7712198592233068]"
"[-0.009010158910531486, 0.3715956142322778, -0.024575990322302024, -2.197884567060075, -0.03016642307467695, 4.15910718958255, 0.77121748236656]"
"[-0.009009922250928178, 0.371593892962843, -0.024571444193451798, -2.1978824791611125, -0.030165044999155843, 4.159105265755993, 0.7712222462489068]"
"[-0.009015345233670797, 0.3715901912498143, -0.02457073349081404, -2.1978845910902978, -0.030167616570217468, 4.159106023445454, 0.7712189991222481]"
"[-0.009015344260841225, 0.3715919529432207, -0.024573295846473494, -2.1978768656083036, -0.03016608372569559, 4.159107189061319, 0.7712188818753252]"
"[-0.00901363271429264, 0.37159019153783257, -0.024571447102265533, -2.197884566522124, -0.030164287333052514, 4.1591073133456105, 0.77122148859481]"
"[-0.009009922252660714, 0.3715921891906674, -0.02457352397929542, -2.1978825107516045, -0.030165457633225156, 4.159108234075036, 0.7712231121581691]"
"[-0.009009211964026445, 0.3715900632916643, -0.0245711994922406, -2.1978825099763952, -0.03016698615393566, 4.159106781105186, 0.771215819563393]"
"[-0.009011634761412615, 0.37159390170739276, -0.024571447114747094, -2.1978847360779628, -0.030167625338664347, 4.159105280175501, 0.7712158602627969]"
"[-0.00901534519893926, 0.3715921891906674, -0.024573524957072462, -2.197882510820527, -0.030166162646660735, 4.159106003047461, 0.7712231106985705]"
"[-0.009011634773441484, 0.37159561412412095, -0.024571444191965892, -2.1978807281716275, -0.03016686767232441, 4.159105650473676, 0.7712195630594484]"
"[-0.0090116347729957, 0.37159390171139856, -0.024575306660324574, -2.197878648381766, -0.03016570747215475, 4.159106152956701, 0.7712214885948101]"
"[-0.009013632714294473, 0.3715956054835742, -0.024573573817739076, -2.1978807281716213, -0.030166872058523087, 4.159109520435435, 0.7712206269512311]"
"[-0.009011631850444528, 0.3715921882186056, -0.024573523979295422, -2.1978845906317885, -0.03016641863838361, 4.159105263462538, 0.7712174970655787]"
"[-0.009013632714294473, 0.37159019999836984, -0.02456902969013739, -2.1978809751297934, -0.030165054766479443, 4.159109967945418, 0.7712231121521236]"
"[-0.009015319133768516, 0.37159390171139856, -0.02457577963243744, -2.1978806035013987, -0.030165352352165588, 4.159105270590783, 0.7712206226975777]"
"[-0.009013632710279372, 0.3715921891906674, -0.024573523983158766, -2.1978825107517324, -0.030167979153783987, 4.1591067832233675, 0.7712182371188733]"
"[-0.009009922144450398, 0.37159392504088, -0.024571207292583486, -2.1978847354714146, -0.03016775691843454, 4.159106306015549, 0.7712166177551417]"
"[-0.009011626004443489, 0.37159390171139856, -0.024573523983306745, -2.197882510845052, -0.030166867678561242, 4.159111078742042, 0.7712222462548884]"
"[-0.009013632702117172, 0.3715921862744822, -0.0245735230097418, -2.197882510848641, -0.03016854551020982, 4.159108709171014, 0.7712182400265643]"
"[-0.009012108092253324, 0.3715901912493698, -0.02457637863474075, -2.197880725555231, -0.0301668682673527, 4.159106829092349, 0.7712204289566723]"
"[-0.009013632714294473, 0.37159390171139856, -0.02457528022909106, -2.1978845906380977, -0.030166110012243216, 4.159106028419745, 0.7712211866167336]"
"[-0.009011634773441416, 0.371592189514688, -0.02457144408379198, -2.1978843551633562, -0.0301661095251919, 4.15911073062907, 0.7712198257736977]"
"[-0.009009921242290919, 0.3715884787290831, -0.024570730566145, -2.1978829534104967, -0.030164590868775217, 4.1591061545819334, 0.7712189990803752]"
"[-0.0090109235104244, 0.37159042746081394, -0.024573433313530416, -2.197884736090108, -0.03016611149236159, 4.159108776981277, 0.7712187661535135]"
"[-0.009013553468551991, 0.37159106707539596, -0.024573523982861577, -2.197885120457561, -0.03016802447653186, 4.159106433521548, 0.7712174432986729]"
"[-0.009010845563792998, 0.37159561326006796, -0.024571435383088928, -2.1978845670951697, -0.03016611001201977, 4.159105265791874, 0.7712214799280168]"
"[-0.009013552818980232, 0.3715939017113967, -0.02456928576331886, -2.1978825108488476, -0.030166004781208774, 4.1591072098997035, 0.7712221938752633]"
"[-0.009013631739945073, 0.37159211045365104, -0.024571207291972662, -2.1978834998944743, -0.030166110014248015, 4.1591095634284665, 0.7712229939113506]"
"[-0.009010915715745247, 0.37158940096229676, -0.02457144375615065, -2.1978825108653908, -0.0301668678347736, 4.159105659175941, 0.7712139630337898]"
"[-0.009013606407304359, 0.3715901125088139, -0.024569522388091094, -2.1978848378916034, -0.03016611001224068, 4.159107205572261, 0.7712183053197713]"
"[-0.009015345235020166, 0.37159561423213516, -0.0245712072925817, -2.1978825107517377, -0.030165352304081412, 4.159106023445401, 0.7712174823645652]"
"[-0.009011625896197105, 0.3715939017113979, -0.024577089012262868, -2.1978876514778647, -0.030165802695348628, 4.159104947922693, 0.7712222460933829]"
"[-0.009011687252154156, 0.3715956142321295, -0.024575303735470035, -2.1978826126473208, -0.030166749499317545, 4.1591073249740935, 0.7712218929883434]"
"[-0.009009504123368973, 0.37159390171139856, -0.024571409060919234, -2.1978825004329265, -0.030165340659844303, 4.1591064115506295, 0.7712183082268719]"
"[-0.009011710640158228, 0.3715921862744822, -0.024571444157788936, -2.197888429897019, -0.030165365510771973, 4.15910966435665, 0.7712174670983075]"
"[-0.009013711612263695, 0.37159218627443097, -0.024573573492772186, -2.1978807278797086, -0.030166149484049568, 4.159104154100866, 0.7712198606768477]"
"[-0.00901352825705204, 0.3715901912498143, -0.024573523995329152, -2.1978818663444573, -0.030165043514171354, 4.159106541670533, 0.7712174838221291]"
"[-0.009014739513044608, 0.3715921891906674, -0.024569963352954843, -2.19788243758976, -0.030165352352164977, 4.1591102786219025, 0.7712201161754616]"
"[-0.009009403895570351, 0.37159211034566064, -0.02456989846638718, -2.1978822753733187, -0.030165352352141152, 4.159108908808705, 0.7712174558978656]"
"[-0.009013143927453853, 0.3715921891906509, -0.02457250528724767, -2.1978825108453837, -0.030165352352090752, 4.159106459948789, 0.7712171112980659]"
"[-0.009014288251802173, 0.3715921891906674, -0.024569987239013706, -2.1978786481282975, -0.030165352352164974, 4.159110318347885, 0.7712162175957805]"
"[-0.009015372329022851, 0.37159216283697705, -0.02457046341066005, -2.197882047506971, -0.030170386559401293, 4.159105400152568, 0.7712146137946458]"
"[-0.00902067252941732, 0.3715946106684181, -0.024572856047765337, -2.197882520010194, -0.03016407694689664, 4.159105280241323, 0.7712198239137591]"
"[-0.009026034203949736, 0.3715956142321273, -0.02457107338412033, -2.197884347313653, -0.030162693273952417, 4.159107247271939, 0.771218042313136]"
"[-0.009031659968769316, 0.37159389296284295, -0.024571424036134073, -2.1978845879790376, -0.030164600671025367, 4.1591108152297185, 0.7712133749955562]"
"[-0.009032975993597776, 0.3715921891906674, -0.0245752619190016, -2.197881804389325, -0.030165494465797377, 4.15910952682473, 0.7712128692635447]"
"[-0.009040850387163731, 0.3715939017118595, -0.024574243159672528, -2.1978788208120887, -0.03016480328191312, 4.159103336725139, 0.7712132547325335]"
"[-0.00905215076131315, 0.37159218919066755, -0.02457783492895881, -2.1978799924432364, -0.030166536363849836, 4.159108762775438, 0.7712107827016649]"
"[-0.009062446860262752, 0.3715938958790501, -0.024571117140279253, -2.1978823771717386, -0.030164525213348923, 4.1591115733591595, 0.7712124100680159]"
"[-0.00907428147164525, 0.37159390171139856, -0.024577463638470035, -2.1978839469621665, -0.03016517627575492, 4.159109520870522, 0.7712180015600438]"
"[-0.009084188080056843, 0.3715939017118449, -0.02457514463871431, -2.197884307208695, -0.03017417854156891, 4.1591073007701365, 0.7712263171227491]"
"[-0.009094388697641764, 0.3715921891906674, -0.024571471920173237, -2.1978865454176413, -0.030176288528883384, 4.159107996339374, 0.7712426674993416]"
"[-0.009114766758481042, 0.37159390171139856, -0.024569739546726255, -2.197885830511474, -0.030177949249956315, 4.159106044428809, 0.7712521622133474]"
"[-0.009206054853908376, 0.3715901912498143, -0.024573949809714224, -2.197879682205902, -0.03019104855784582, 4.15910647475581, 0.7712729927063419]"
"[-0.009290513969787974, 0.3715877700960784, -0.02458555634192392, -2.1978855959059334, -0.030194526718797642, 4.159111579676819, 0.7712835033299327]"
"[-0.009295943286809001, 0.3715902170994576, -0.02458008284305891, -2.197882391659412, -0.030208570917053833, 4.159110409561089, 0.7713023807620616]"
"[-0.00931243644976121, 0.3715924254056673, -0.024581135921145945, -2.197881808215064, -0.030217682053836698, 4.159105712563703, 0.7713217193115633]"
"[-0.00932744240686064, 0.37159390462758374, -0.024584964349711705, -2.1978803675903986, -0.03023200068726894, 4.159107333028101, 0.7713499147864167]"
"[-0.009346501987933164, 0.3715901912498143, -0.024579327974830638, -2.197881834368068, -0.03025116029632895, 4.159109926911215, 0.7713921571643249]"
"[-0.009374063284426574, 0.3715922154043314, -0.024579672801668968, -2.197883853734544, -0.03027204088341984, 4.159110316907149, 0.7714668325979425]"
"[-0.009406312267259395, 0.37159561459215257, -0.024580748504575145, -2.197882368025597, -0.030302512909383055, 4.159105827067818, 0.7715046666772879]"
"[-0.00946837068881116, 0.3715901912498143, -0.024585718264820103, -2.197881738338061, -0.030377995240129924, 4.159106418967171, 0.7715269109978717]"
"[-0.009525959006115203, 0.37159397948833744, -0.024590967193164778, -2.1978837664755067, -0.030465246090647446, 4.159109520970715, 0.7715564287395351]"
"[-0.009562179208096678, 0.371592189514688, -0.024589713144878234, -2.1978838094065987, -0.030501156317547507, 4.159106835992261, 0.7715810211698816]"
"[-0.009590222613376735, 0.3715891902784209, -0.0245942702992431, -2.1978838094054027, -0.030541146288497207, 4.15910796116337, 0.7716212407709789]"
"[-0.009613225660958598, 0.37159289782371574, -0.024595305707514118, -2.1978857168621047, -0.030602898407337473, 4.15910719618232, 0.7716554035543702]"
"[-0.009635712092911771, 0.37159026998680866, -0.02459834386073707, -2.197881702142, -0.030671885041493607, 4.1591106688148285, 0.7716891671212767]"
"[-0.009659276980243112, 0.3715939104599541, -0.02459765779397139, -2.197885690149879, -0.030736127211428127, 4.159106203255566, 0.7717219125255065]"
"[-0.009696400994925209, 0.37159218920266873, -0.024599202454321997, -2.197881726563529, -0.03079926756239392, 4.159106043424752, 0.7717449371657016]"
"[-0.010042500342762401, 0.37159121486725966, -0.02462229578530655, -2.197883781931838, -0.03155176935381782, 4.1591104090486795, 0.7721020814059957]"
"[-0.010047870256725077, 0.37159021751281596, -0.024619033864218036, -2.1978846074308693, -0.031571183540370876, 4.159107251643716, 0.772107687806463]"
"[-0.010052728527941538, 0.3715956930051374, -0.02461983668063923, -2.1978825334033574, -0.031596973506612024, 4.159107191046149, 0.7721214300263645]"
"[-0.010054895559175618, 0.37159222430672445, -0.024624093437855585, -2.1978837722854156, -0.03160206005429107, 4.159112260952395, 0.7721230373894556]"
"[-0.010063919236499925, 0.3715902962725329, -0.024624816478126213, -2.197889395638466, -0.031607608948108136, 4.159108226152298, 0.7721192672424859]"
"[-0.01006395857408235, 0.37159463036585483, -0.024624018976389814, -2.197885188704126, -0.031608736856052144, 4.159108908269251, 0.7721268075887139]"
"[-0.010064090892207049, 0.37159092624064066, -0.024627724138592856, -2.1978791712622043, -0.0316114876708417, 4.159109152860315, 0.7721245586464159]"
"[-0.010063364217052378, 0.37159121484416346, -0.024632224186255706, -2.1978830237858693, -0.03161378379867957, 4.159111637582837, 0.7721253167971702]"
"[-0.010067163036941888, 0.3715953750091192, -0.024631206901014665, -2.1978866420077714, -0.03161495896615742, 4.159111837465713, 0.7721316289283314]"
"[-0.010065929454507565, 0.37159496422869676, -0.024630538870620285, -2.197882024639688, -0.03161670342460589, 4.159111263854391, 0.7721293909832936]"
"[-0.01007154755640028, 0.3715885177595781, -0.024634692295938395, -2.197884608733173, -0.03161795348040535, 4.15910757995918, 0.7721333968494082]"
"[-0.010075481646667946, 0.3715952959000959, -0.024640917455278126, -2.197884578539749, -0.0316171959820477, 4.159109326136476, 0.7721453891312454]"
"[-0.010081375239081241, 0.3715922245135581, -0.02464652004059656, -2.1978823366036204, -0.03162121506952493, 4.159107948644902, 0.772146778418723]"
"[-0.010093284395218532, 0.37159155287274126, -0.02465610213333921, -2.1978797827805105, -0.03162672969286301, 4.1591058478559, 0.7721597838248294]"
"[-0.010117522504812097, 0.3715929799495481, -0.02465661603849124, -2.197878161117393, -0.031626374806268294, 4.159109151001919, 0.7721787446986856]"
"[-0.010134714571575706, 0.3715945524307113, -0.024665314427560404, -2.19788652492418, -0.03163317601688532, 4.159112778380656, 0.7722058613623478]"
"[-0.010149992451619114, 0.37159330136086477, -0.024674171867506346, -2.1978802419570282, -0.03164555619747531, 4.159112764727944, 0.772232320108379]"
"[-0.010181434954119717, 0.3715970818111903, -0.024680502750634062, -2.1978842962155363, -0.031658066558933926, 4.159107756745308, 0.7722635458748274]"
"[-0.010240355771692628, 0.3715916413319065, -0.024682499616466926, -2.1978833891988296, -0.031678000474897765, 4.159112767977824, 0.7722906625505304]"
"[-0.010302996024887896, 0.37159254220975113, -0.024694125817252176, -2.197885134239474, -0.031686072593215396, 4.1591126398753655, 0.7723236555438581]"
"[-0.010345352890568807, 0.37159514085605205, -0.024707500924905517, -2.197879387215302, -0.031700450513466955, 4.159110098253153, 0.7723821141872169]"
"[-0.01037034492817864, 0.371593143887308, -0.024717912407509608, -2.1978849128225364, -0.03171447989491023, 4.15911278319535, 0.7724316886495302]"
"[-0.010390573648311651, 0.37159166757713147, -0.024733177690064317, -2.197882989775561, -0.03172593791623412, 4.1591116167734095, 0.7724643708305147]"
"[-0.010411044679230456, 0.37158966963539203, -0.024752327415541682, -2.1978830080908587, -0.031737134588114925, 4.159111623211666, 0.7724896775866024]"
"[-0.010443730261645634, 0.3715914313541337, -0.024779718488821118, -2.1978829101544477, -0.03175582019412882, 4.159109287752743, 0.7725363075234312]"
