Timestamp,Fx,Fy,Fz,Force Magnitude
8.868227243423462,-0.09662265777587886,-0.036098480224609375,-0.04804399967193618,0.11378604560612045
8.899195671081543,-0.020588111877441362,-0.012105941772460938,-0.028932366371154927,0.037516742938466734
8.929665327072144,-0.008332443237304643,0.10507392883300781,-0.028861794471740865,0.10928386573889078
8.961187839508057,0.025646972656250044,-0.09010124206542969,0.013330426216125346,0.09462399955226558
8.99214792251587,-0.007362556457519487,0.07167243957519531,0.031583037376403666,0.0786678719819565
9.023026704788208,0.09911804199218754,0.046863555908203125,-0.009830985069275044,0.11007827845746244
9.05411171913147,-0.0563909530639648,0.022317886352539062,0.012527194023132182,0.06192703956108615
9.085081338882446,0.023685264587402388,-0.03893852233886719,0.05498620510101304,0.07141906630529686
9.115989446640015,0.0015037536621094194,-0.07291603088378906,-0.007276568412780904,0.07329363739635159
9.146939992904663,0.013545799255371138,-0.09968757629394531,-0.09030583858490004,0.13518966686603678
9.17798137664795,0.03229789733886723,0.111480712890625,0.01142522335052476,0.1166260659017672
9.208949089050293,0.07150249481201176,0.014062881469726562,-0.03013208866119399,0.07885628806036589
9.238591194152832,-0.05014724731445308,0.09786605834960938,0.011883225440978862,0.11060616093594061
9.269424676895142,-0.016659927368164018,-0.06506919860839844,0.013708558082580424,0.06855274139051758
9.302682161331177,-0.006558609008789018,0.048229217529296875,-0.07106021404266372,0.08613145067516038
9.333816528320312,-0.0371801376342773,0.04323768615722656,0.033774104118347026,0.0662763173971787
9.364752531051636,-0.026837539672851518,-0.0538787841796875,0.014282193183898784,0.06186402801722038
9.395999908447266,0.033586311340332076,0.05579948425292969,-0.050851140022277974,0.08262845268978469
9.42681622505188,0.021582412719726607,-0.06269264221191406,0.01309296131134019,0.06758397415227915
9.457821369171143,-0.01856155395507808,-0.06755447387695312,0.05573984622955308,0.08952691597342913
9.488828420639038,-0.06743640899658199,0.0442047119140625,0.013978447914123393,0.08183595065646518
9.519756555557251,-0.014287185668945268,0.009794235229492188,-0.02920440196990981,0.03395508522282948
9.550857305526733,-0.08148975372314449,-0.0006427764892578125,-0.04756072521209731,0.09435579317760256
9.581663846969604,-0.040937614440917924,-0.07615470886230469,-0.02735069751739516,0.09068345280536955
9.612615585327148,0.0750167846679688,-0.08121490478515625,-0.04952338695526137,0.12114431310095801
9.643632411956787,0.018718528747558638,0.10794258117675781,-0.03071478366851821,0.11377777500627265
9.67460584640503,0.016405868530273482,-0.02056884765625,0.012577738761901713,0.02916212489688095
9.70554804801941,-0.08988876342773433,-0.0435943603515625,-0.02632955074310317,0.10331361617600421
9.7353835105896,-0.014988136291503862,-0.0429840087890625,0.05390402317047105,0.07055432626730679
9.767306089401245,0.03265457153320317,0.0001678466796875,0.013334717750549174,0.035272707749927225
9.798486948013306,-0.04794235229492183,0.042690277099609375,-0.028617415428161763,0.07028431808163055
9.829447746276855,-0.03780097961425777,0.06966209411621094,0.07410427570343003,0.10850421694101725
9.860580921173096,0.05117874145507817,0.051799774169921875,-0.0514197683334352,0.08914299050651593
9.889822483062744,0.013056564331054732,-0.013929367065429688,-0.04980853557586684,0.05334220988285769
9.920920610427856,-0.026141357421874956,0.05242347717285156,0.012037720680236674,0.05980383136493935
9.952878952026367,0.07306842803955083,0.0588531494140625,-0.051266226768493794,0.10691545435157451
9.98410415649414,-0.0957281112670898,-0.05117988586425781,-0.1096463537216188,0.1542905534641999
10.015368700027466,0.012873458862304732,-0.016908645629882812,0.012504544258117534,0.024657491097425696
10.046000957489014,0.026083755493164107,-0.12220954895019531,-0.02753833293914809,0.1279605249141497
10.077028751373291,0.051937866210937544,-0.10881805419921875,-0.006934676170349263,0.12077665585632419
10.093024730682373,-0.010699462890624956,-0.003566741943359375,-0.02851918697357192,0.030668292744656225
10.140078067779541,-0.048022460937499956,-0.0365142822265625,0.014164891242980815,0.06196848961319165
10.171113014221191,-0.02374191284179683,-0.028142929077148438,-0.007631335258484029,0.037602395671768915
10.202015399932861,-0.014043998718261674,0.0057773590087890625,-0.028045926094055318,0.031893349582447196
10.232948303222656,0.025723266601562544,-0.010892868041992188,-0.029448065757751607,0.040589772057849506
10.263953685760498,-0.041570854187011674,0.026525497436523438,0.05487128734588609,0.07377395276849137
10.29476261138916,0.056497383117675826,0.0406494140625,0.03240772724151597,0.0767762329613176
10.325840473175049,-0.035762023925781206,0.044185638427734375,-0.09119466304779067,0.10746050235753926
10.35680079460144,0.03385715484619145,-0.05283546447753906,-0.00844315052032485,0.06331808613299315
10.387690305709839,-0.0383703231811523,0.019987106323242188,0.013660159111022807,0.04536921937989589
10.41892123222351,-0.05110282897949214,-0.09332466125488281,0.05636736392974839,0.1204087673071797
10.449548244476318,-0.0383703231811523,0.019987106323242188,0.013660159111022807,0.04536921937989589
10.480436086654663,0.07740097045898442,-0.07718849182128906,-0.008617434501648091,0.10965050695290005
10.511493682861328,-0.019351196289062456,-0.011430740356445312,-0.02872851848602309,0.03647544924077101
10.542452573776245,0.10195999145507817,0.03436279296875,0.07358786106109605,0.1303526551079032
10.573432207107544,0.08427124023437504,-0.06183433532714844,-0.09216550350189223,0.1393542499952811
10.60437536239624,0.0018651962280273882,0.078399658203125,0.07423159122467027,0.10798293614771927
10.635239601135254,-0.006824684143066362,-0.0028839111328125,0.013750042915344096,0.0156191208859009
10.666580200195312,0.0403650283813477,-0.04343986511230469,0.03264209270477281,0.06768946456686752
10.697300434112549,-0.12497634887695308,-0.029932022094726562,-0.04701140880584731,0.13683963710564126
10.728132247924805,0.00833206176757817,0.014373779296875,0.0550408029556273,0.05749364116642988
10.759199857711792,0.015147972106933638,-0.03682518005371094,-0.07100800037384047,0.08141063236477161
10.790107488632202,-0.06761379241943355,0.1584930419921875,-0.0502443647384645,0.17948862212755276
10.821213006973267,-0.06618328094482417,-0.03137779235839844,-0.02770927906036391,0.07831089755553447
10.852139949798584,-0.057577323913574174,-0.0009365081787109375,-0.007586512565612935,0.05808253136292904
10.883135795593262,0.013392257690429732,0.035602569580078125,0.054568257331848,0.06651759342449155
10.91424822807312,0.0026939392089844194,-0.04966545104980469,0.01284119129180894,0.051369353998615544
10.930195569992065,0.07539253234863286,-0.003448486328125,0.05294844150543199,0.09219253467471794
10.977012634277344,-0.02035732269287105,-0.028997421264648438,-0.048303160667419576,0.059903809208461174
11.008051633834839,-0.08048744201660152,0.016923904418945312,-0.027989420890808248,0.08687954042788326
11.038952112197876,-0.06283969879150386,-0.0069446563720703125,0.0143916273117064,0.06483960929101996
11.069960355758667,-0.07005996704101558,0.001712799072265625,-0.027404341697693013,0.07524845916252411
11.100983142852783,0.0104578018188477,-0.06919670104980469,0.07533141613006578,0.10282203708942685
11.131908178329468,-0.12855453491210933,-0.0009860992431640625,0.035684552192687846,0.13341899453742997
11.163028478622437,-0.017896842956542924,-0.06574821472167969,0.013504710197448588,0.0694658327843
11.19404911994934,-0.06553478240966792,0.04668998718261719,-0.028048787117004537,0.08521441818923907
11.224974393844604,-0.0011445999145507368,-0.010791778564453125,-0.08991197109222426,0.09056453577001072
11.255746841430664,-0.08403034210205074,0.005001068115234375,-0.11144450664520278,0.1396638361834356
11.28683614730835,-0.018489074707031206,0.011646270751953125,0.012960877418517924,0.025406019944253917
11.317628860473633,-0.024982643127441362,-0.028818130493164062,-0.007835183143615865,0.038935937097341417
11.348616123199463,-0.005157661437988237,0.016492843627929688,-0.008913788795471334,0.019444047755920627
11.379595518112183,0.11071376800537114,-0.036708831787109375,-0.008592638969421529,0.11695687325497486
11.41047978401184,0.05202560424804692,-0.057971954345703125,0.033427681922912456,0.08476332288657691
11.441531419754028,-0.013575744628906206,-0.00826263427734375,-0.028494153022766255,0.032626503397011924
11.472421169281006,-0.039289665222167924,0.05055046081542969,-0.028404507637024068,0.07004172282307226
11.503278493881226,-0.10290546417236324,0.03361320495605469,-0.028310570716858052,0.11189669574326802
11.5343759059906,-0.019270133972167924,0.07047843933105469,-0.008651051521301412,0.07357573761961661
11.565528631210327,0.1443078994750977,-0.01595306396484375,-0.009559187889099263,0.14550136828868793
11.59619927406311,-0.07919902801513667,0.04854011535644531,0.033165183067321635,0.09863345378343182
11.627263307571411,-0.022227478027343706,0.07300567626953125,0.03371473789215074,0.08343004913197685
11.658312797546387,-0.03610916137695308,-0.08884429931640625,-0.026461157798767232,0.09948554632920947
11.689992189407349,0.0028160095214844194,0.006961822509765625,-0.04985097408294692,0.05041345553819154
11.721260786056519,-0.05202884674072261,-0.03169059753417969,-0.005986008644104146,0.06121378247364107
11.751875638961792,-0.07873744964599605,-0.1417064666748047,-0.0473151540756227,0.16887579009263942
11.782906770706177,-0.018788528442382768,0.06931114196777344,0.011426892280578471,0.07271600284049595
11.813862562179565,0.016603279113769576,-0.0020084381103515625,0.033642735481262065,0.03757041857146416
11.844866514205933,-0.019618225097656206,-0.06525230407714844,-0.006777319908142232,0.06847386368897443
11.876139640808105,-0.09241504669189449,-0.022365570068359375,-0.006827864646911763,0.09532774682737592
11.906904220581055,-0.01283473968505855,-0.09803962707519531,-0.06783226490020766,0.11990711063701989
11.937867164611816,-0.029992294311523393,-0.07262611389160156,-0.027272257804870748,0.0831737108877574
11.968817234039307,0.05125312805175786,0.013736724853515625,0.03234144687652574,0.06214137052606917
11.999786853790283,0.012208747863769576,-0.018716812133789062,0.054739680290222026,0.05912533449485401
12.030840873718262,-0.03918857574462886,0.027849197387695312,0.03292175769805894,0.05826803921500218
12.061882257461548,-0.04421634674072261,0.057590484619140625,-0.007479224205017232,0.07299101336789482
12.092827558517456,-0.03923721313476558,-0.003093719482421875,-0.028028998374939107,0.04831929991961055
12.123672246932983,-0.05014724731445308,0.09786605834960938,0.011883225440978862,0.11060616093594061
12.154774904251099,-0.003537368774414018,0.038707733154296875,-0.04995802402496352,0.06329775468584399
12.185821771621704,0.03204421997070317,-0.0044765472412109375,0.07395025730133042,0.08071872189069014
12.21648359298706,-0.040606689453124956,-0.029323577880859375,0.01417013645172105,0.05205351299516439
12.247575759887695,-0.08411331176757808,-0.04313087463378906,-0.08894732952117934,0.12979579728224902
12.278579950332642,-0.0289403915405273,-0.07763481140136719,-0.027611050605774068,0.08733315704473012
12.309564113616943,-0.10614700317382808,-0.03326225280761719,-0.0473757123947145,0.12090501176348817
12.340348243713379,0.0025299072265625444,0.08021163940429688,0.0320000314712523,0.08639623568571203
12.371268033981323,0.035351562500000044,-0.08724784851074219,0.013205018043517924,0.09505941585384617
12.40224027633667,0.0032012939453125444,0.031208038330078125,-0.028239760398864888,0.04220988043955133
12.433266162872314,-0.0588476181030273,-0.10339164733886719,0.0150782728195189,0.1199175934009029
12.464179754257202,0.044735717773437544,-0.011243820190429688,-0.09212544918060317,0.10302818218287299
12.495115280151367,0.05364208221435551,-0.035762786865234375,-0.007612738609314107,0.06491843881204783
12.527060270309448,0.02973728179931645,-0.015726089477539062,-0.009296927452087544,0.03490055413767668
12.557888984680176,0.02906112670898442,0.01082611083984375,-0.05020669460296645,0.05901242195053318
12.58908486366272,-0.09131450653076167,-0.016180038452148438,0.015494313240051127,0.09402237228474052
12.61998724937439,-0.08153362274169917,-0.009138107299804688,-0.007365736961364888,0.0823740901217882
12.651001691818237,-0.01765365600585933,-0.06976699829101562,0.01466318607330308,0.07344450045260094
12.681998491287231,-0.04222316741943355,-0.05154228210449219,0.05521461009979234,0.0865335534919297
12.712955474853516,-0.02096767425537105,-0.0336456298828125,0.012312140464782573,0.04151217383750328
12.743913650512695,0.04348258972167973,-0.09812164306640625,0.01392456531524644,0.10822423927278825
12.774813652038574,-0.07419223785400386,0.03611564636230469,-0.09111765384674086,0.12292784433352204
12.805839776992798,-0.12934036254882808,0.0578460693359375,0.014072384834289409,0.14238373901820642
12.836747169494629,-0.09802265167236324,-0.16411399841308594,0.017024245262145854,0.19191578789343394
12.867724895477295,0.019648361206054732,0.04630851745605469,0.031639065742492534,0.05942699191545104
12.899065017700195,0.059572029113769576,-0.022520065307617188,0.05388900279998765,0.08342664212928763
12.92989182472229,0.05181102752685551,-0.16814804077148438,-0.00710204601287856,0.1760925473898495
12.96083378791809,0.033558654785156294,-0.048694610595703125,-0.09083798885345473,0.10839229045922419
12.991706371307373,-0.09104747772216792,0.03764152526855469,-0.00645664691925063,0.09873305380444675
13.022703409194946,-0.049258422851562456,-0.03719139099121094,0.01396128177642808,0.06328119131720956
13.053690433502197,0.013251113891601607,-0.03931617736816406,-0.028980765342712544,0.050608680896289934
13.084787130355835,-0.12948627471923824,-0.05661964416503906,0.0998706483840941,0.17305093427861357
13.115582704544067,0.1362531661987305,-0.1322784423828125,0.011064019203185893,0.19022335329640888
13.14664363861084,0.02099399566650395,0.014699935913085938,0.012545790672302104,0.02853476534838236
13.177625894546509,0.04295616149902348,-0.07166671752929688,0.07660862445831285,0.11335886182186651
13.20846676826477,0.009315299987793013,0.013650894165039062,-0.07162526607513442,0.07350714567782833
13.23943305015564,0.004841613769531294,-0.051197052001953125,-0.028034720420837544,0.05857068299634667
13.270369529724121,-0.01193447113037105,-0.0015354156494140625,0.034132685661315776,0.036191564387745345
13.30129337310791,-0.020055961608886674,-0.03585052490234375,-0.028764281272888326,0.05014863516564074
13.317164182662964,-0.06801147460937496,0.04534339904785156,-0.028457198143005513,0.08655285461441833
13.364139318466187,0.054364013671875044,-0.08759498596191406,-0.04947284221649184,0.11434985642825107
13.395112037658691,0.011771011352539107,0.010683059692382812,0.03275677204132066,0.03641003415570584
13.426072359085083,-0.1027318954467773,0.07036972045898438,-0.048057589530944966,0.1334738619022016
13.45704197883606,-0.005869102478027299,0.034549713134765625,-0.009624514579773091,0.036342266336711136
13.488245248794556,0.005444335937500044,-0.11300468444824219,0.05589434146881089,0.12618984471533032
13.518954753875732,0.09880046844482426,0.015621185302734375,0.03202959537506089,0.10503070491560647
13.54996657371521,0.025926399230957076,-0.023405075073242188,0.01190587520599351,0.03690156610074653
13.58098316192627,0.18235759735107426,-0.03213691711425781,-0.031243596076965474,0.18778508207279346
13.6118905544281,-0.008927536010742143,-0.026641845703125,-0.02814677715301528,0.0397709681274384
13.642871618270874,0.00042133331298832566,0.09023666381835938,0.03267332553863511,0.09597072064219309
13.673861980438232,-0.07509346008300777,0.08227348327636719,-0.04980042934417739,0.12201654215937016
13.704751253128052,0.03509788513183598,-0.05216026306152344,-0.00823882579803481,0.06340688317450437
13.735690593719482,0.08217983245849614,-0.036235809326171875,-0.00810292720794692,0.09017880111071819
13.766690969467163,-0.12806529998779292,-0.08674430847167969,-0.004812750816345357,0.1547528955580914
13.797720909118652,-0.003479194641113237,-0.012235641479492188,0.013277258872985698,0.018387531670827878
13.82865285873413,0.0925043106079102,-0.0062808990478515625,0.03230210781097398,0.09818311129173804
13.860095977783203,-0.05937213897705074,0.04033088684082031,-0.04877379894256606,0.0867785387256961
13.890851497650146,-0.12211818695068355,0.01540374755859375,0.013298001289367534,0.12380211573823366
13.921324968338013,0.008300590515136763,-0.090118408203125,0.015054192543029643,0.09174342490384613
13.952429294586182,-0.03233070373535152,-0.042999267578125,0.055627789497375346,0.07738644830099496
13.983438491821289,0.03609352111816411,-0.0035228729248046875,-0.008953127861023091,0.03735386725424167
14.014480113983154,-0.034129333496093706,-0.12441825866699219,0.015264954566955424,0.12991433074355335
14.045463800430298,-0.0027648925781249556,-0.03299713134765625,-0.04886797428131118,0.059029943405884605
14.076392412185669,-0.0544530868530273,-0.08668327331542969,-0.00601867198944106,0.10254439503462537
14.107371091842651,-0.04362411499023433,-0.019805908203125,-0.0069318151474000445,0.048408547485640656
14.139864683151245,0.03561191558837895,-0.0023593902587890625,-0.0290348863601686,0.04600869352866913
14.170335531234741,0.023564147949218794,0.02170562744140625,-0.008861098289489888,0.033240372953590655
14.201321125030518,-0.012853813171386674,0.029031753540039062,-0.0079319810867311,0.0327258239104036
14.232258081436157,0.06858901977539067,0.04482078552246094,0.0103325510025023,0.0825840060715069
14.263213396072388,-0.04468460083007808,-0.017499923706054688,-0.06945279598236098,0.08441949864118246
14.294239044189453,0.004224586486816451,-0.024770736694335938,0.012295451164245463,0.027975250610084944
14.325167894363403,-0.0480749130249023,0.017137527465820312,0.013789620399474956,0.05286819214570593
14.35612678527832,-0.016269874572753862,-0.07460212707519531,-0.0072505807876588335,0.07669913366208969
14.387101411819458,-0.049182128906249956,0.04201698303222656,-0.0288215017318727,0.07081657735983675
14.41805386543274,-0.04039211273193355,0.07814216613769531,-0.008156094551086568,0.08834162539803458
14.448925256729126,0.09153442382812504,0.0468597412109375,0.010147061347961284,0.1033312583195528
14.479931116104126,-0.13530559539794917,-0.006366729736328125,-0.00655582904815688,0.13561385728618452
14.51082992553711,-0.019618225097656206,-0.06525230407714844,-0.006777319908142232,0.06847386368897443
14.541984558105469,-0.07857913970947261,0.019407272338867188,-0.0700204706192018,0.1070242482937875
14.572603225708008,-0.06820888519287105,0.026781082153320312,-0.04952553272247329,0.08844465372198552
14.603594303131104,-0.09616489410400386,0.07005691528320312,-0.0063596105575562945,0.11914739981835927
14.634850263595581,-0.06701869964599605,0.05003166198730469,-0.02941182613372817,0.08865511164040568
14.665706872940063,-0.003144454956054643,0.034595489501953125,0.054794278144836284,0.064877950092956
14.696524381637573,0.06155281066894536,0.059173583984375,-0.030924830436706685,0.09081082909181028
14.727495431900024,-0.12973423004150386,-0.0553131103515625,0.03585621356964097,0.14552037201978862
14.75842809677124,-0.028023910522460893,-0.0771331787109375,-0.005831751823425435,0.08227318000633221
14.789417266845703,0.00923233032226567,-0.03448486328125,-0.04913190364837661,0.060732081100677696
14.82035207748413,-0.09242839813232417,-0.03523826599121094,-0.02735022068023696,0.1026293269130828
14.851321697235107,0.015476036071777388,0.04106903076171875,-0.04977611064910903,0.06636139066923101
14.88224720954895,0.06535415649414067,-0.10935401916503906,-0.13216355800628676,0.18356653655688304
14.913619041442871,-0.05436344146728511,0.08142662048339844,-0.09219244480133071,0.13448094723774348
14.943249940872192,0.019611167907714888,-0.02440643310546875,0.034222569465637065,0.046383791829330445
14.976225137710571,0.03447704315185551,-0.08196449279785156,-0.11162880420684829,0.14271592242197378
15.007359504699707,-0.05033035278320308,0.09489059448242188,0.07419630527496324,0.13054677724465144
15.038220882415771,0.009670066833496138,-0.0638885498046875,-0.027145419120788716,0.07008659478069681
15.069177389144897,-0.05448932647705074,0.02480316162109375,-0.029504094123840474,0.06674410158503265
15.100048065185547,-0.05542774200439449,0.0002384185791015625,0.014396872520446635,0.057267454679726854
15.130981206893921,0.06121616363525395,-0.10492515563964844,0.05409761905670152,0.1329784169097626
15.161940813064575,-0.017736625671386674,0.06430244445800781,0.01108809947967515,0.06761906686396407
15.19292950630188,-0.014373970031738237,-0.03833961486816406,-0.006711277961731099,0.0414919068565434
15.223908185958862,-0.002453994750976518,-0.12173652648925781,-0.027048621177673482,0.12472943469574804
15.254834651947021,-0.05836601257324214,0.05789756774902344,-0.029198679924011373,0.08724266550408398
15.285807609558105,0.0267236709594727,0.04044914245605469,0.032693591117858745,0.05847357193777462
15.316767692565918,0.0112665176391602,-0.12371253967285156,-0.007026467323303365,0.12442306110631512
15.347717046737671,-0.006334495544433549,-0.08864402770996094,-0.026747260093689107,0.09280789516504631
15.378651857376099,0.10049514770507817,-0.08936309814453125,0.01232859134674058,0.13504455630216838
15.409672498703003,0.0013921737670898882,0.000606536865234375,-0.05059770107269301,0.05062048388358473
15.44061279296875,-0.07569046020507808,-0.015668869018554688,-0.006511244773864888,0.07756903719192546
15.471594333648682,-0.10812969207763667,-0.11766242980957031,-0.02542165279388442,0.16181080967682412
15.502925395965576,-0.07705707550048824,-0.07297134399414062,0.05597301959991441,0.11998161880943077
15.533997535705566,-0.06967182159423824,-0.0051059722900390625,0.014488425254821635,0.07134527415078423
15.56489086151123,-0.056783866882324174,0.06291770935058594,0.0132012033462523,0.08577480666153334
15.595804452896118,0.08398132324218754,0.011411666870117188,-0.010314497947693013,0.08537843792302763
15.62699818611145,-0.07339782714843746,-0.020006179809570312,-0.0066457128524781695,0.07636526540255298
15.657832622528076,0.04264717102050786,-0.0167083740234375,0.012218441963195659,0.04740507654848272
15.688740253448486,0.01815586090087895,0.027200698852539062,-0.07087353229522719,0.07805492222224808
15.719618320465088,-0.0012123107910155806,0.141571044921875,0.05275389194488511,0.15108541813510057
15.75057601928711,0.05215530395507817,-0.03241539001464844,-0.008976016044616841,0.06206047135239614
15.781538963317871,-0.017097663879394487,-0.09189796447753906,-0.15199450016021743,0.1784373673427237
15.813379764556885,0.0024993896484375444,-0.024278640747070312,-0.007990393638610982,0.025681622527402245
15.84419298171997,-0.02950973510742183,-0.07108116149902344,0.05566498279571519,0.09498392651289862
15.87523865699768,-0.06959552764892574,0.07409858703613281,-0.02829030513763442,0.10552004280829401
15.906097888946533,-0.011512947082519487,0.004291534423828125,-0.009257588386535787,0.01538402291243477
15.937118530273438,-0.03333778381347652,-0.0632781982421875,-0.026799235343933248,0.07637890557864259
15.968042135238647,0.02560214996337895,-0.12104225158691406,-0.0476200914382936,0.13256835919844745
15.998961210250854,0.016085433959960982,-0.05181312561035156,0.05443855762481675,0.07685634474436596
16.02993869781494,0.01115493774414067,-0.016414642333984375,-0.007777485847473287,0.021315778314101818
16.061360120773315,-0.05626316070556636,0.08165168762207031,0.012694563865661479,0.09996846150587642
16.092408895492554,-0.0672857284545898,-0.0064945220947265625,-0.07031682491302504,0.09753975567302138
16.123312950134277,-0.06438274383544917,-0.00347900390625,-0.06820729732513442,0.09385881194837306
16.15420150756836,0.04927806854248051,0.04931449890136719,-0.009388480186462544,0.07034480365586326
16.18513321876526,-0.06486530303955074,0.05121040344238281,-0.007428441047668599,0.08297707331271122
16.2160325050354,-0.010214042663574174,-0.0047359466552734375,-0.00843719005584731,0.014069187407003924
16.247149229049683,-0.03856773376464839,0.00142669677734375,-0.007408413887024068,0.03929872959469217
16.278000593185425,0.03641395568847661,0.02771759033203125,-0.050817523002624654,0.06838612159509366
16.30897307395935,-0.10384101867675777,-0.0220184326171875,0.03587147235870347,0.11204700381503116
16.339987754821777,0.016585159301757857,-0.0175933837890625,-0.04973915576934829,0.05530441464170311
16.370936155319214,-0.03756828308105464,0.050060272216796875,-0.008122477531433248,0.06311403480468271
16.401896715164185,0.031086730957031294,-0.047332763671875,-0.028390440940857076,0.06334660602770058
16.432854175567627,-0.08606166839599605,-0.054107666015625,-0.006721291542053365,0.10187946823945483
16.46371078491211,0.013775634765625044,-0.03199005126953125,-0.049098048210144185,0.060197589914121795
16.49487543106079,0.09150390625000004,-0.05762672424316406,-0.029843363761901998,0.11218034839771035
16.52462863922119,-0.029750061035156206,0.14204788208007812,0.05324384212493882,0.1545884007914459
16.556708812713623,-0.040342521667480424,0.055561065673828125,-0.028065714836120748,0.07417705455573859
16.5875985622406,0.0013750076293945757,-0.1322460174560547,-0.007439646720886373,0.13246225168816816
16.618583917617798,0.04902439117431645,0.08440208435058594,-0.03083256244659438,0.10236087963552756
16.649627685546875,-0.10435791015624996,-0.040752410888671875,0.036381688117980815,0.11779201855700201
16.66561532020569,0.1336896896362305,-0.022016525268554688,-0.09406498432159438,0.16494205581159205
16.712407112121582,0.011227416992187544,0.0627899169921875,-0.050560030937194966,0.08139376693932017
16.743358373641968,-0.05910129547119136,-0.06830406188964844,-0.006365809440612935,0.09054795153305338
16.77431559562683,0.008029747009277388,0.03826332092285156,0.01094004154205308,0.04059855999933959
16.8054461479187,-0.05867786407470699,-0.05977058410644531,0.013103451728820659,0.08477803314541435
16.8362238407135,0.1164615631103516,0.008563995361328125,-0.055964264869690084,0.12949377066507906
16.86730718612671,-0.08666915893554683,0.0010528564453125,-0.002608809471130513,0.08671480556482944
16.898362159729004,0.0719955444335938,0.09515571594238281,0.03459974765777574,0.12423812310550568
16.92925715446472,-0.11875839233398433,-0.0364227294921875,0.013503279685973979,0.12495002815402345
16.960484266281128,0.005371856689453169,0.1410388946533203,-0.011357340812683248,0.14159737229079447
16.991143941879272,-0.011857223510742143,0.024148941040039062,-0.08951023578643813,0.09346575529723562
17.022347450256348,0.055180358886718794,-0.04193687438964844,0.012126412391662456,0.07036066598556967
17.053234577178955,-0.03782863616943355,-0.03483009338378906,0.034117426872253276,0.06171012830926859
17.084107637405396,0.026262092590332076,-0.06300163269042969,0.05386468410491929,0.08695002830710143
17.11503529548645,0.1298273086547852,0.026662826538085938,-0.010381970405578755,0.13294292647992687
17.146149158477783,-0.03865547180175777,-0.049419403076171875,-0.04777077198028579,0.07885790737912143
17.177042722702026,-0.05425662994384761,0.0052013397216796875,-0.11173037052154555,0.12431617563553747
17.207881689071655,0.10114269256591801,-0.014001846313476562,-0.0508706903457643,0.11407770639316281
17.239019632339478,0.11477451324462895,-0.064117431640625,-0.008355174064636373,0.13173474433262508
17.269911289215088,-0.1288854598999023,-0.04781341552734375,-0.005836520195007466,0.13759233062197357
17.300888061523438,-0.04440040588378902,0.05190277099609375,-0.008021864891052388,0.06877240722883311
17.33186388015747,0.03581886291503911,-0.014865875244140625,0.012319054603576518,0.04069083795680075
17.36279296875,0.11127643585205083,0.044036865234375,0.03156181812286363,0.12376525780212641
17.393839836120605,0.13186626434326176,0.05740928649902344,-0.031960759162902974,0.14732965748430635
