Timestamp,X_Offset,Y_Offset,Z_Offset
11.679909706115723,-4.80004258096578e-06,3.3898457012038544e-05,-2.334894989203251e-05
11.729825735092163,-4.500438622101477e-06,3.608238631752983e-05,-2.0464151938848207e-05
11.779934406280518,-5.284184680931503e-06,3.031384009294022e-05,-2.2134845041876794e-05
11.829791784286499,-4.990174726771102e-06,3.0015570318651236e-05,-2.3054161650548632e-05
11.880189180374146,-5.494230611802209e-06,3.4950914641642544e-05,-2.1891921365424505e-05
11.930517196655273,-5.25734551137802e-06,3.347005420111307e-05,-1.912356217398381e-05
11.980557203292847,-4.727508766455557e-06,3.070445750732488e-05,-2.070348180344128e-05
12.031131505966187,-5.442428331003946e-06,3.656682472985215e-05,-2.2866745896799046e-05
12.081050634384155,-5.818089184650432e-06,3.3309112943193456e-05,-1.9002061960482486e-05
12.131094455718994,-4.9058862470197084e-06,3.216382156215683e-05,-1.974584675235036e-05
12.181269645690918,-5.008894435998279e-06,3.267713624013728e-05,-2.2185431660382005e-05
12.23150372505188,-5.218982834342967e-06,3.34456036607516e-05,-2.1241698555107824e-05
12.281656265258789,-4.516184100467058e-06,3.207646836342684e-05,-1.838922341967919e-05
12.331835746765137,-4.268983575306251e-06,3.756723810258676e-05,-1.8679209835614774e-05
12.38210415840149,-4.70799971608038e-06,3.1577934146995515e-05,-2.5142133570132952e-05
12.433526992797852,-5.102866330708444e-06,3.313283822875546e-05,-2.6402905455080727e-05
12.482380628585815,-4.7665248744666044e-06,3.1018755043757396e-05,-2.513046670138408e-05
12.532532215118408,-5.7065211555018536e-06,3.187006334906886e-05,-2.1474639476659618e-05
13.033425569534302,-4.894055740778391e-06,3.6569598664486225e-05,-1.7151898845824132e-05
13.044341802597046,-5.497305418100673e-06,3.305966481516667e-05,-2.3702803650660353e-05
13.096027135848999,-4.938163013168406e-06,3.567158468412504e-05,-2.1480253624472923e-05
13.147165298461914,-5.149396791193084e-06,3.2205351601546917e-05,-2.0582894618315084e-05
13.1960608959198,-4.791849866458975e-06,3.592718457881908e-05,-1.8218104015366166e-05
13.246317625045776,-5.0458771280181836e-06,3.8451906469540165e-05,-2.157388257417736e-05
13.296356916427612,-5.540351905919394e-06,3.521149593690119e-05,-1.7262813628626805e-05
13.346430778503418,-5.259104382204782e-06,3.499291069104099e-05,-2.0216541843143254e-05
13.39658522605896,-4.6110553367784135e-06,3.713238759713716e-05,-1.9161919288690488e-05
13.446741104125977,-5.367901246722262e-06,3.6900296889056175e-05,-1.888587558979138e-05
13.496906042098999,-5.4431696785428585e-06,3.5367804635116906e-05,-2.1899593055596522e-05
13.547057867050171,-4.957476285594176e-06,3.680697095726458e-05,-2.0771526006491126e-05
13.597223281860352,-5.512258748008314e-06,3.379978752349709e-05,-2.1860468197520966e-05
13.647401809692383,-4.7012163937321105e-06,3.665076783934858e-05,-1.9511037293140632e-05
13.69751262664795,-5.1933944776871854e-06,3.4163396383549496e-05,-2.044167914838635e-05
13.747606039047241,-5.395591866963478e-06,3.4762744337306015e-05,-2.3929915103915178e-05
13.797908306121826,-4.905736161964214e-06,3.765331551693757e-05,-2.1970227279510812e-05
13.847589492797852,-5.727874046290715e-06,3.4747924531912736e-05,-2.0125179919505687e-05
13.897627115249634,-4.306928307329372e-06,3.250681886926912e-05,-1.6613883118299366e-05
13.947559118270874,-5.835152493638418e-06,3.456717666066797e-05,-1.9689537050282535e-05
13.99785041809082,-5.35287548997232e-06,3.636632470913406e-05,-1.9760857382478125e-05
14.047923803329468,-5.341985915174874e-06,3.8984550879663654e-05,-1.8576319727625634e-05
14.09797716140747,-5.343239317445736e-06,3.712027593166453e-05,-2.3307361181723607e-05
14.148165941238403,-5.222450824238223e-06,3.2365627434634975e-05,-2.044732574491004e-05
14.198153018951416,-4.502248890259075e-06,3.688849558223031e-05,-2.2179528706811613e-05
14.248204946517944,-4.356474525124554e-06,3.386205835201675e-05,-1.946891102855286e-05
14.29822587966919,-4.923261933242884e-06,3.390110548610013e-05,-2.098569037584097e-05
14.348279237747192,-5.4821951802619395e-06,3.531492900655728e-05,-2.188587331031222e-05
14.398383855819702,-5.385694368920113e-06,3.6496103696017496e-05,-1.6806467472318953e-05
14.449117660522461,-4.696247469460069e-06,3.056729162880141e-05,-2.087307745812783e-05
14.498846769332886,-5.266598693265401e-06,3.4256779234551754e-05,-2.022326294931487e-05
14.548972845077515,-5.4085995103703155e-06,3.86610620871624e-05,-2.301365975715397e-05
14.599118709564209,-5.504443621462407e-06,3.550317074011919e-05,-2.0229510716729404e-05
14.649267196655273,-5.4459924160310536e-06,3.444755045150377e-05,-1.9637619919909977e-05
14.699466228485107,-5.1192361067986525e-06,3.31200521844887e-05,-1.760577315834677e-05
14.749540328979492,-5.470441576060914e-06,3.246047100200801e-05,-2.2971721869213813e-05
14.800154685974121,-5.923090748982673e-06,3.670282682643154e-05,-2.0084454589786027e-05
14.851515293121338,-5.500923795254131e-06,3.802017078993747e-05,-1.7781754882095768e-05
14.90046215057373,-5.967787145677583e-06,3.586226049827855e-05,-1.953282252642463e-05
14.950435400009155,-5.804309586965317e-06,3.433176548292734e-05,-2.0981818880660974e-05
15.000680446624756,-5.165053343247905e-06,3.727216499963687e-05,-2.4526740247055034e-05
15.050837516784668,-5.115352663898065e-06,3.66481060023946e-05,-2.1415580288342007e-05
15.551783084869385,-5.688408034831838e-06,3.531071471315171e-05,-1.988193862700882e-05
15.562615394592285,-5.318698719891657e-06,3.7451289531819504e-05,-1.840486592502577e-05
15.612797260284424,-5.851558215530517e-06,3.647946960652973e-05,-1.9838884527445533e-05
15.663119077682495,-4.920823415521802e-06,3.371868340304278e-05,-2.3093099091930913e-05
15.713240146636963,-5.929973430962576e-06,3.266056524758691e-05,-2.507710087867876e-05
15.763346433639526,-5.0599362578784834e-06,3.41549800701238e-05,-2.2754533307633995e-05
15.813638925552368,-5.0090055985219095e-06,3.810173600411228e-05,-2.16420644107429e-05
15.86365032196045,-6.578645419086371e-06,3.6409342692453675e-05,-2.2775310302036722e-05
15.913717269897461,-4.6969698810350735e-06,3.357598702259136e-05,-1.9970533666979762e-05
15.963945627212524,-5.2891699855450724e-06,3.3434390846074843e-05,-1.8351916485026543e-05
16.014097452163696,-5.553977347250161e-06,3.508657213464189e-05,-1.9103387854213505e-05
16.064292430877686,-5.322701004395469e-06,3.9250560598618964e-05,-1.9366123995168127e-05
16.114586353302002,-5.220736083555444e-06,3.453037296842487e-05,-2.0304460060460716e-05
16.165046215057373,-4.851571897779294e-06,3.541707330294297e-05,-1.6883683269131033e-05
16.216262817382812,-5.033279253718881e-06,3.5756851504385734e-05,-2.0382433127796862e-05
16.26546311378479,-5.036418371240359e-06,2.805581391165761e-05,-2.2533798421153772e-05
16.315755128860474,-5.535493025066174e-06,2.4730855166863255e-05,-2.376916578328281e-05
16.365886926651,-6.1353748226355975e-06,2.075029108004542e-05,-2.1501482819319406e-05
16.415920972824097,-5.706268298988348e-06,1.7337943771560116e-05,-1.8950198508893568e-05
16.466137409210205,-4.542550527064648e-06,1.1680016252294673e-05,-2.042490514908568e-05
16.51628351211548,-5.6154110470441054e-06,1.0253493760385007e-06,-1.812872575734925e-05
16.567674160003662,-6.247788210900218e-06,-2.8890824643641733e-06,-1.9984738718226147e-05
16.619133472442627,-6.604101141172158e-06,-1.626005944668947e-05,-2.151739503553074e-05
16.667970895767212,-6.559547014450828e-06,-1.9575341362045376e-05,-2.2481285398334716e-05
16.71809720993042,-7.271825577692681e-06,-2.4272473038303502e-05,-2.2273621421764478e-05
16.76823902130127,-7.094592572198799e-06,-3.8356309961294285e-05,-2.3796593754121798e-05
16.818435192108154,-7.679919813430303e-06,-0.00010791291456762296,-1.730071662103816e-05
16.86873745918274,-1.0852561810992256e-05,-0.0001802129041663103,-1.7307402375543735e-05
16.918827056884766,-9.932582680893809e-06,-0.00017632458688474767,-1.781701391073698e-05
16.9692063331604,-9.450148137468695e-06,-0.00018706272082551212,-2.0688373226107615e-05
17.01923179626465,-9.464052193597361e-06,-0.0001969176961129776,-2.0600390400915547e-05
17.0694682598114,-1.044267630068152e-05,-0.00020185663932508965,-1.7952877980675908e-05
17.11963152885437,-1.1063560760971036e-05,-0.00021701095518627048,-2.073885792347463e-05
17.169851303100586,-1.053085245361629e-05,-0.00023339690687265366,-2.410973909477976e-05
17.219953298568726,-1.1744394473378605e-05,-0.00026167210638414207,-1.9937605001907333e-05
17.27016019821167,-1.2860610221210322e-05,-0.0002830470020091184,-2.3771819391837923e-05
17.320409059524536,-1.3212770322290623e-05,-0.00029920293590718003,-2.351467367617266e-05
17.370412826538086,-1.3959110152450549e-05,-0.0003117650053092759,-2.1149334682279974e-05
17.42056131362915,-1.4174749621620464e-05,-0.0003113185094804124,-2.584533088167973e-05
17.47076678276062,-1.4205389936794433e-05,-0.00030959930360599866,-2.0944822166357735e-05
17.520812273025513,-1.4444957734394137e-05,-0.00030766026601604553,-2.7956070481671702e-05
17.571033239364624,-1.4285771155142513e-05,-0.00031806669982221807,-2.485564020948683e-05
18.07198691368103,-1.917272941787118e-05,-0.00037067284942830445,-2.9874475801494604e-05
18.082813262939453,-1.9107149821340208e-05,-0.0003666306897228376,-3.071087114320248e-05
18.133089780807495,-1.8314077335213064e-05,-0.0003630281211767991,-3.396481379841498e-05
18.183306217193604,-1.9376299494666682e-05,-0.00036604194323320606,-3.0482847950263903e-05
18.233434915542603,-2.0326836482009725e-05,-0.00037185058668591855,-3.3539846754193636e-05
18.28378462791443,-1.9254465422613443e-05,-0.00037098371314441686,-3.424778430066722e-05
18.335498571395874,-1.8510023605644577e-05,-0.00037280591331465343,-2.781207959762222e-05
18.38706398010254,-1.947757828812957e-05,-0.00037462843226243776,-2.9527755397329436e-05
18.435818672180176,-1.9872880136162507e-05,-0.00037650225029112194,-3.4807551209437015e-05
18.486090183258057,-1.8967969022010145e-05,-0.0003745574067946615,-3.199059679648286e-05
18.536065101623535,-1.9755851275338188e-05,-0.0003814216178127487,-2.962812511358992e-05
18.586222648620605,-1.9518648747052225e-05,-0.00038899983347910616,-3.430282453159572e-05
18.63636803627014,-1.938003900314733e-05,-0.000396216760712529,-3.1056540414964307e-05
18.686821222305298,-1.9067544155926264e-05,-0.0004103941229699707,-2.9708683308704575e-05
18.73812747001648,-1.9338699516091573e-05,-0.000429596644960506,-2.8856525185361193e-05
18.789533376693726,-2.1465231078376945e-05,-0.00044679943120575806,-3.387030667950652e-05
18.838610649108887,-2.0734092389007586e-05,-0.00046095797564113007,-2.9321461653797343e-05
18.888753414154053,-2.1253289396172548e-05,-0.00048587857842505994,-3.622212260034896e-05
18.938464879989624,-2.287657822597211e-05,-0.0005267000970300521,-3.010662973845779e-05
18.988964080810547,-2.421954459974618e-05,-0.0005807590595368114,-3.189350871923846e-05
19.039039373397827,-2.352052376775049e-05,-0.0006184180182013492,-3.141316113519643e-05
19.089103937149048,-2.545359255934354e-05,-0.0006406306750253148,-3.2351229971361306e-05
19.139564037322998,-2.560974109633296e-05,-0.0006633467778524894,-3.049525456871871e-05
19.18955159187317,-2.633560721809758e-05,-0.0006890073911357993,-2.8995818771304638e-05
19.239607572555542,-2.6810614018324408e-05,-0.0007275504624666782,-3.1092458786352584e-05
19.2899067401886,-2.7610160353797042e-05,-0.0007803358882653398,-3.306507848360729e-05
19.339999675750732,-2.8611337167472328e-05,-0.0008191470526086753,-3.345919723724e-05
19.389841318130493,-2.977398592318714e-05,-0.0008416094355734732,-3.115074338738699e-05
19.440648555755615,-2.9530994671955746e-05,-0.0008509531040563241,-2.9974850263903008e-05
19.49051809310913,-3.0241862647217843e-05,-0.0008720273170782986,-3.161708393095708e-05
19.54069209098816,-3.101755671586215e-05,-0.0009124994232305415,-3.310016597540821e-05
19.59078550338745,-3.175095141583206e-05,-0.0009557867151531833,-2.6596482768315166e-05
19.640839099884033,-3.301547852641029e-05,-0.0009754229392542196,-3.35064351520975e-05
19.69302010536194,-3.3131875573744196e-05,-0.0009823173949509295,-3.157390638736102e-05
19.741249561309814,-3.40385926657083e-05,-0.0009958504028535486,-3.451159895762057e-05
19.791520357131958,-3.426695753483422e-05,-0.0010242001508542972,-3.414981826194152e-05
19.841477155685425,-3.5984105637654196e-05,-0.0010643293852379936,-3.3178838144853895e-05
19.89177656173706,-3.588026624412599e-05,-0.0011116299990560664,-3.2828485143188146e-05
19.941978693008423,-3.7931324182172155e-05,-0.0011701935999994112,-3.295317429979905e-05
19.992080688476562,-3.899764280435036e-05,-0.0012062946597612596,-3.313563244766726e-05
20.042165756225586,-3.896121869373381e-05,-0.001225901457487917,-3.1069483935441955e-05
20.09241533279419,-3.953004293111295e-05,-0.0012432090357726334,-3.1286690657883476e-05
20.593312740325928,-4.56666535650907e-05,-0.001385032446533884,-3.5516795123702316e-05
20.60417342185974,-4.5393631001977575e-05,-0.0013863454512254327,-3.7461433630425756e-05
20.654373168945312,-4.5529589589365926e-05,-0.0014035222800500118,-4.0008877509711827e-05
20.704588651657104,-4.713184802063175e-05,-0.0014412772465314527,-3.67000478750934e-05
20.75470232963562,-4.574811894342279e-05,-0.001450613549826521,-3.2052129830650866e-05
20.804994344711304,-4.644516079932437e-05,-0.0014587847838031937,-3.289330275757507e-05
20.855283737182617,-4.686052400659779e-05,-0.0014659864689956607,-3.5457813146066997e-05
20.905372381210327,-4.718073923259958e-05,-0.0014634491444531009,-3.598856350389701e-05
20.95535659790039,-4.658157288139897e-05,-0.0014661419346186956,-2.947571664452253e-05
21.005207538604736,-4.687303670969367e-05,-0.0014758608968009207,-3.3449733618517996e-05
21.055794954299927,-4.657301718324902e-05,-0.0014860527143283238,-3.2406204574619846e-05
21.105873823165894,-4.7438771238139665e-05,-0.0015002146586498705,-3.2976353614821985e-05
21.15636396408081,-4.65492302053061e-05,-0.0015118884476432379,-3.168227984867711e-05
21.2075092792511,-4.709237610323047e-05,-0.001536458373398459,-2.900429653290848e-05
21.256773233413696,-4.823214803195697e-05,-0.0015616475108510483,-3.125136919607252e-05
21.306978464126587,-4.8801122992436774e-05,-0.0015880024966041066,-3.0334847406887633e-05
21.357158660888672,-4.951339248138176e-05,-0.0016050698677313006,-3.1370145624765033e-05
21.407342672348022,-4.9570504496943e-05,-0.0016162007486190365,-3.160772738985962e-05
21.45742416381836,-4.842822344364173e-05,-0.00163002387710523,-3.0123790084157775e-05
21.507795810699463,-4.9221884627748125e-05,-0.0016436631551679272,-3.060303969276701e-05
21.557961463928223,-4.8570993772978355e-05,-0.00166147058516284,-2.5851660555742395e-05
21.60796618461609,-5.0616660916213974e-05,-0.0017036526420766175,-2.6389909890733865e-05
21.658116102218628,-5.2420702638444894e-05,-0.0018035698762268217,-2.474838566735027e-05
21.70815896987915,-5.326633611346665e-05,-0.0018493265054868417,-2.557809043268744e-05
21.758018016815186,-5.3682327284310105e-05,-0.0018671216626972506,-2.5645839602794762e-05
21.80810046195984,-5.418575679450033e-05,-0.0018935946372412998,-2.5999742079008126e-05
21.858585119247437,-5.47889363686771e-05,-0.0019096757299179173,-2.668994486387799e-05
21.908541202545166,-5.500272375347226e-05,-0.001917911401233919,-2.8640453011430367e-05
21.958718299865723,-5.612172171254315e-05,-0.0019348100040503732,-3.005225189328664e-05
22.00884199142456,-5.6321058103936394e-05,-0.001975092405374624,-3.282476649107968e-05
22.05895447731018,-5.716304242986414e-05,-0.002018469311032417,-2.8960563119406757e-05
22.109018802642822,-5.8696587917905774e-05,-0.0020589858716389513,-2.866864099970723e-05
22.159122467041016,-5.929781752289642e-05,-0.002104453035197417,-2.7828857867728818e-05
22.20962882041931,-6.088366869738682e-05,-0.0021423184549702427,-2.7898459615649518e-05
22.261497497558594,-6.160454022652306e-05,-0.002177303117096161,-2.5962631297837824e-05
22.309951543807983,-6.203355592360182e-05,-0.0022046922017010077,-2.854472819951992e-05
22.360111951828003,-6.37916012038442e-05,-0.002247847427617841,-2.8211157640956053e-05
22.41024374961853,-6.351497177692345e-05,-0.0022816066855000927,-2.9098975565133856e-05
22.460397243499756,-6.426611300036633e-05,-0.002291843585993599,-2.6055243754763424e-05
22.510567665100098,-6.419837074034263e-05,-0.002302424364288045,-2.290933320070465e-05
22.560749530792236,-6.481414945369579e-05,-0.0023213963138819134,-2.6064366388300897e-05
22.610878705978394,-6.620124545342332e-05,-0.0023542765204436523,-2.7996297788546176e-05
23.11178684234619,-7.234537421862974e-05,-0.002578600870064302,-2.579066386654283e-05
23.122648239135742,-7.203396764288161e-05,-0.002584756560396872,-2.288882200424114e-05
23.17275905609131,-7.233698197317562e-05,-0.0026023147891449973,-2.218801464609621e-05
23.22358512878418,-7.227311467161712e-05,-0.0026164956888681708,-2.4760239492993552e-05
23.27334952354431,-7.209602262103765e-05,-0.0026220886833616987,-2.3813883988366147e-05
23.32347536087036,-7.197299959316172e-05,-0.00262880173037993,-1.8368449602845782e-05
23.37363314628601,-7.214013701428712e-05,-0.0026306123206077912,-1.7145941339835602e-05
23.423768520355225,-7.244226471914139e-05,-0.0026370878881054848,-2.1098667738250754e-05
23.47405743598938,-7.166114052825634e-05,-0.0026409234050315464,-2.12612690064784e-05
23.524078369140625,-7.136550283348697e-05,-0.0026524225718064544,-1.5123692968022073e-05
23.57475471496582,-7.117308548509893e-05,-0.0026574287450177973,-1.4305327568298054e-05
23.625882387161255,-7.111231787049199e-05,-0.0026727389662345655,-1.5040551482381481e-05
23.67500901222229,-7.225754904072179e-05,-0.002693106258316331,-1.1860751599868102e-05
23.725257635116577,-7.229010361919919e-05,-0.002717346728464496,-1.2626210092292478e-05
23.77537226676941,-7.231710523969426e-05,-0.00273595502867955,-1.016136686010638e-05
23.825527667999268,-7.327292755443526e-05,-0.0027556021489463997,-1.3564600248539005e-05
23.875802993774414,-7.25242341239607e-05,-0.0027746234606603297,-1.4058743640354976e-05
23.925676822662354,-7.351433090418968e-05,-0.002794855953168276,-1.182100452096213e-05
23.975791931152344,-7.371070391859469e-05,-0.002809819220681419,-9.921515045308027e-06
24.025915384292603,-7.413384388121891e-05,-0.0028487376484172613,-1.0258789035100246e-05
24.076218605041504,-7.570551497426692e-05,-0.0029175146506604487,-9.084435845130301e-06
24.126428604125977,-7.683004844283303e-05,-0.0029715028768049837,-1.0397421176755461e-05
24.176528215408325,-7.76479664623686e-05,-0.002997278697974136,-7.972150880719564e-06
24.226683139801025,-7.736239233913089e-05,-0.003023789808617356,-9.82802908072733e-06
24.277272939682007,-7.835884272278104e-05,-0.003056147006701454,-6.7186720917322695e-06
24.327028036117554,-7.80221315364038e-05,-0.003084625951950054,-3.939190868884612e-06
24.37721610069275,-7.904803727931675e-05,-0.0031253043261281893,-6.045710623570066e-06
24.427247285842896,-8.058799377808068e-05,-0.0031419898449974414,-8.974842063469435e-06
24.477349281311035,-8.09923101443566e-05,-0.003172784670402346,-5.764633284444098e-06
24.52771806716919,-8.221192268420552e-05,-0.003214450728320127,-6.996004904114006e-06
24.577507257461548,-8.129352403851708e-05,-0.003246598072181587,-4.2873290178047085e-06
24.62821388244629,-8.367094392580654e-05,-0.003300666301497772,-2.096319082711684e-06
24.679854154586792,-8.437435105479452e-05,-0.003358143599541126,-8.617149967471427e-07
24.72854518890381,-8.450327880438202e-05,-0.0033882050114190237,-1.889754903894314e-06
24.778772115707397,-8.53929438628942e-05,-0.00341912313706599,-1.2569044742227753e-06
24.828959465026855,-8.63203217484898e-05,-0.0034641169174093427,2.524916956125889e-06
24.879172325134277,-8.738708715982924e-05,-0.0034872627934868956,1.8181618335333383e-06
24.929378271102905,-8.710434023495583e-05,-0.0035073500115798406,1.0411632209161858e-06
24.97935700416565,-8.785949005030158e-05,-0.0035242431828306324,2.9473365114052186e-06
25.029394388198853,-8.823978088745577e-05,-0.0035389002525129214,6.189214291241196e-06
25.079765796661377,-8.774562507085637e-05,-0.003561069231050547,6.4500124307143025e-06
25.12987446784973,-8.903282177097349e-05,-0.003596106752933304,3.4651082775338793e-06
25.63074827194214,-9.361462793178177e-05,-0.0038589193089950194,1.2529075428591163e-05
25.641510248184204,-9.361462793178177e-05,-0.0038589193089950194,1.2529075428591163e-05
25.69184160232544,-9.35695717716456e-05,-0.0038682647751677457,1.477314355496917e-05
25.741711378097534,-9.280180573456587e-05,-0.0038637608074604222,2.088577029951688e-05
25.791786432266235,-9.236490128972097e-05,-0.003870658332442274,1.7340184901681877e-05
25.841999292373657,-9.205248062837956e-05,-0.0038765737864404973,2.3257828092426713e-05
25.89223074913025,-9.059431216207336e-05,-0.003873169048314428,2.598373366197171e-05
25.9423565864563,-9.046260382472582e-05,-0.0038734273710728483,2.9804828347967938e-05
25.992847204208374,-8.85064021276527e-05,-0.0038795189266959892,3.0437100058733346e-05
26.043957233428955,-8.707114511063985e-05,-0.0038850512347391557,3.836097728415755e-05
26.093255281448364,-8.458342361805649e-05,-0.0038942181832273583,4.539274188031239e-05
26.143352508544922,-8.206212056349749e-05,-0.0039001195728504932,5.733932642176809e-05
26.19334626197815,-8.068721791343325e-05,-0.003930850289290504,6.233136529215644e-05
26.243720531463623,-7.916300855503877e-05,-0.003984881753797371,6.894707010873802e-05
26.29338049888611,-7.647766944807177e-05,-0.00400932584454354,8.202412531932435e-05
26.344038248062134,-7.482449531370783e-05,-0.004019015456132244,8.731720846977264e-05
26.394744873046875,-7.264194596767748e-05,-0.0040398126047682045,9.578134590720877e-05
26.444257259368896,-7.26509838375744e-05,-0.004075852401983073,0.00010108606111003393
26.494390726089478,-7.248401018267181e-05,-0.00411195123651481,0.00010340680682641157
26.54429864883423,-7.187720259882457e-05,-0.0041477591621614865,0.00010940454427327273
26.594200611114502,-7.1387026481462e-05,-0.004175851259504194,0.00011161432044565212
26.644233465194702,-7.132292220313197e-05,-0.004196321600694473,0.00011285286336554234
26.69519805908203,-7.154776474227464e-05,-0.004214820185747613,0.000113690912549258
26.744706869125366,-7.104935142387969e-05,-0.004243284043848345,0.00011404557159944151
26.79489755630493,-7.136156592524312e-05,-0.004270778536735031,0.00012095700994957381
26.845137357711792,-7.252956823888823e-05,-0.004326276110919989,0.00012299592809228432
26.895339727401733,-7.377209761694203e-05,-0.004418709575025083,0.00012382481174511017
