Timestamp,Z Position,Event
49.58356547355652,0.0005582895742534122,
49.633442640304565,0.0005623746322618861,
49.68382024765015,0.0005628440715703675,
49.733962059020996,0.0005640915974150507,
49.78398370742798,0.0005707085467334672,
49.83391737937927,0.0005742838505911063,
49.88517379760742,0.0005796443398582429,
49.93451952934265,0.0005801859162116729,
49.98470139503479,0.000589091606495673,
50.03464674949646,0.0005997251038909468,
50.08470010757446,0.0006068120172312841,
50.13466167449951,0.0006076502951827267,
50.18502998352051,0.0006132591112834596,
50.23531746864319,0.000613197459881254,
50.285380125045776,0.0006167919731365212,
50.335519552230835,0.0006201098975583408,
50.83629536628723,0.00063606116670889,1
50.846930503845215,0.0006387702253443095,
50.89689660072327,0.0006376751100869438,
50.94693946838379,0.0006351950409353435,
50.997026205062866,0.0006416173108732548,
51.04707932472229,0.0006423393163102475,
51.09725880622864,0.0006446602726257744,
51.1472749710083,0.0006449749627896462,
51.19792437553406,0.0006476898782931673,
51.247992277145386,0.0006503374022984731,
51.29806613922119,0.0006529121599642695,
51.348103761672974,0.0006577147898350066,
51.39823269844055,0.0006549761357460548,
51.44828414916992,0.0006631472283771811,
51.498406648635864,0.0006623925952549126,
51.54847979545593,0.0006677463628862457,
51.599087715148926,0.0006707707605219659,
51.64925408363342,0.000666809954579628,
51.69925618171692,0.0006764553257321282,
51.74929594993591,0.0006800335350338749,
51.799574851989746,0.0006819566154418477,
51.84976673126221,0.0006854328292038581,
51.90108895301819,0.0006818909316966271,
51.950297355651855,0.0006829848167537733,
52.00027084350586,0.0006863980673621484,
52.050617694854736,0.0006867320834066382,
52.10059475898743,0.0006895329696622321,
52.150694847106934,0.0006911391178427984,
52.20082974433899,0.0006925083418971578,
52.25215005874634,0.0007040904709387785,
52.303688526153564,0.0007033097139698685,
52.3525550365448,0.0007121592231529861,
52.40272617340088,0.0007143409283045243,
52.453163385391235,0.0007338732129918979,
52.50311541557312,0.0007724017840229358,
52.55332016944885,0.0008070963922488517,
52.60334372520447,0.000805841315197009,
52.655022859573364,0.0008029060621040363,
52.706139087677,0.0008015088613378407,
52.755375146865845,0.0008053015689666876,
52.80532097816467,0.000806951514988663,
52.855623960494995,0.0008050663393915913,
53.35773825645447,0.0006056375428095673,1
53.36857461929321,0.0006104387271965162,
53.41928243637085,0.0006055049431197834,
53.468955278396606,0.0006087239167158476,
53.519137144088745,0.0006096608769942669,
53.56934595108032,0.0006131573559743919,
53.619446992874146,0.0006136775182144505,
53.66959881782532,0.000616210785792215,
53.71997308731079,0.0006182429909118992,
53.771652936935425,0.0006161762335807341,
53.82282829284668,0.0006212832372657906,
53.871978759765625,0.0006249466574185236,
53.92209601402283,0.0006248910060688284,
53.9722044467926,0.0006273546907077376,
54.02235436439514,0.0006308702075160655,
54.07261919975281,0.0006374588841018269,
54.12264800071716,0.0006368631861938812,
54.17468500137329,0.0006337082739016897,
54.22542858123779,0.00063877039262622,
54.27502369880676,0.0006401044668081224,
54.32532000541687,0.0006434868567630758,
54.375489950180054,0.0006460687928575015,
54.42589521408081,0.0006479573552746754,
54.475916624069214,0.0006489720892696171,
54.52566647529602,0.0006463996680298734,
54.57732939720154,0.0006494068018868537,
54.62891101837158,0.0006508394734491829,
54.677586793899536,0.0006556044247440496,
54.72776436805725,0.0006564014052925504,
54.77788972854614,0.0006584794743833555,
54.82796907424927,0.0006618466730580197,
54.87805700302124,0.0006618747558299609,
54.92829656600952,0.0006633869046857588,
54.978365421295166,0.000669287499371507,
55.028517723083496,0.0006705568882265922,
55.07867193222046,0.0006764405332952972,
55.128804445266724,0.0006852178316301138,
55.17893099784851,0.000691461602086052,
55.22897815704346,0.0007074494080338556,
55.280176401138306,0.0007300613416599822,
55.329368352890015,0.0007750348986264588,
55.37953186035156,0.0007814193136930214,
55.88040280342102,0.0007496959220295585,1
55.89125633239746,0.0007360682724125711,
55.941492795944214,0.0006737220828976764,
55.99166250228882,0.0006500694590735323,
56.04184412956238,0.0006433002386234676,
56.0920147895813,0.0006430909711033772,
56.142202854156494,0.0006400166853907097,
56.192442417144775,0.000643827386547946,
56.24241876602173,0.000644174720918933,
56.29255223274231,0.000641215686561114,
56.342634201049805,0.0006438252336792849,
56.39279532432556,0.0006469762762608133,
56.442936182022095,0.0006499231956056395,
56.49308919906616,0.0006509443815514993,
56.543238401412964,0.0006536216420571783,
56.59334349632263,0.0006541873784412511,
56.64363360404968,0.0006564004495323017,
56.69371175765991,0.0006563224688722058,
56.74386668205261,0.0006567935646397682,
56.79399490356445,0.00065827175238653,
56.84411907196045,0.0006639831213880454,
56.894256591796875,0.0006631064448586743,
56.94435000419617,0.0006650876709087816,
56.995765924453735,0.0006666352157120303,
57.047133445739746,0.0006668500784338671,
57.09608459472656,0.0006731445219806398,
57.14623236656189,0.0006729980746355557,
57.196372985839844,0.0006764217333766198,
57.24653077125549,0.000676590921194653,
57.29663801193237,0.0006814582384797041,
57.346851110458374,0.0006842988172636733,
57.39827346801758,0.0006840418421346639,
57.44968247413635,0.0006910740325762332,
57.49857783317566,0.0006972810538264929,
57.54873609542847,0.0006999752785247781,
57.59896540641785,0.0007063185678825579,
57.649056911468506,0.0007062324118030094,
57.69920015335083,0.0007162172589447735,
57.74933433532715,0.0007267193425712359,
57.79954695701599,0.0007523479950848344,
57.84960055351257,0.0008039311174052877,
57.899826526641846,0.0007943204420640115,
58.4006621837616,0.0007099064596681193,1
58.41162967681885,0.0007076755453284123,
58.46159243583679,0.0007091746310586844,
58.51174879074097,0.0007111674236487953,
58.56182312965393,0.0007092598240136527,
58.611902475357056,0.000709952834951455,
58.662075996398926,0.0007113396450389442,
58.71215748786926,0.000715949559742024,
58.762566566467285,0.0007113215854940291,
58.814117431640625,0.0007184029869961583,
58.86296272277832,0.0007214602310079976,
58.91317844390869,0.0007223692724887543,
58.96308994293213,0.0007248147940248084,
59.01307940483093,0.0007257850705938429,
59.06311583518982,0.0007284141320667015,
59.113170862197876,0.00073083005619623,
59.1633985042572,0.0007324803802478685,
59.213306188583374,0.0007314998892850588,
59.26348638534546,0.0007350869633146462,
59.31346678733826,0.000736868801827717,
59.36356806755066,0.0007435756996001519,
59.41369938850403,0.000744468767267803,
59.463688373565674,0.0007425335107952291,
59.51379108428955,0.0007481221943742566,
59.56382775306702,0.0007490575229455732,
59.6142635345459,0.0007563415251294892,
59.664416551589966,0.0007550007122019697,
59.71447777748108,0.0007597254104005913,
59.76472592353821,0.0007649708688283741,
59.81488275527954,0.0007771907117888888,
59.865057706832886,0.0007830205387701628,
59.91522002220154,0.0007920897921920855,
59.965179204940796,0.0008019743600343743,
60.015199184417725,0.0008190277397107648,
60.06524395942688,0.0008420914405205537,
60.1166410446167,0.0008669894112959264,
60.16546010971069,0.0008751986378913723,
60.21553444862366,0.000875323061245048,
60.26559019088745,0.0008825116910320396,
60.315624713897705,0.0008793222984785909,
60.36562991142273,0.0008794978856871416,
60.41584348678589,0.000879379793139845,
60.91659927368164,0.0008825472070958518,1
60.92728543281555,0.0008813610097284097,
60.977245807647705,0.0008786209364825548,
61.027331829071045,0.0008776456110687891,
61.07768416404724,0.0008707151749044462,
61.12775945663452,0.0007848747257087063,
61.177894115448,0.0006883145806830804,
61.22800874710083,0.0006978586754223248,
61.27830100059509,0.000679897761233117,
61.32840633392334,0.0006844972568352814,
61.37859916687012,0.0006857893326278064,
61.429078102111816,0.0006858649019357288,
61.48047161102295,0.0006852421295846511,
61.52935552597046,0.0006846171127887213,
61.57965278625488,0.0006894873155361969,
61.629714488983154,0.000690584979260056,
61.679927349090576,0.000692021484558103,
61.729820251464844,0.0006946836285800506,
61.780022621154785,0.0007017410571643068,
61.83020830154419,0.0007084169114575656,
61.88022255897522,0.0007159828034806748,
61.93041253089905,0.0007256760564958165,
61.98075580596924,0.0007354550443510188,
62.030839920043945,0.0007403762938311687,
62.08114743232727,0.0007497848562423304,
62.13161110877991,0.0007574919635585098,
62.181344747543335,0.0007728319021864105,
62.231528520584106,0.0007710015754048838,
62.281752586364746,0.0007792848654336604,
62.33209252357483,0.0007852877110082757,
62.38212037086487,0.0007857973689719966,
62.43225574493408,0.0007906146628451904,
62.48296570777893,0.0007930808036819004,
62.534430265426636,0.0007907880301539771,
62.58335494995117,0.0007971580331125883,
62.63369345664978,0.0008026548453418658,
62.683725357055664,0.0008048434315443553,
62.73380994796753,0.000804810644434717,
62.783973932266235,0.000809344849848681,
62.83420753479004,0.0008104193487652456,
62.88438868522644,0.0008115178317504856,
62.93442630767822,0.0008139821824372784,
63.43530607223511,0.0007627543413398219,1
63.44619703292847,0.0007612955171382163,
63.496254444122314,0.0007555361025034513,
63.5464301109314,0.000757225439838527,
63.59652018547058,0.000757069068081706,
63.64674377441406,0.0007527727797176365,
63.69682836532593,0.0007593589717341809,
63.746970415115356,0.0007634254697782561,
63.79715394973755,0.0007655018429164051,
63.84732723236084,0.0007646949334906838,
63.8986451625824,0.000765696405567784,
63.947224378585815,0.0007731159058341208,
63.997742891311646,0.000775683491127277,
64.04803252220154,0.0007752067303474774,
64.09809899330139,0.00077987113488448,
64.14824986457825,0.0007845863482696669,
64.19842386245728,0.0007848632464889094,
64.25000834465027,0.0007927937672062568,
64.30123233795166,0.0007925334394214278,
64.35046410560608,0.0007970631541638906,
64.40053915977478,0.0008007716306846491,
64.45078754425049,0.0008039808650244784,
64.50092482566833,0.0008093188025270481,
64.5511531829834,0.000813887658587642,
64.60166788101196,0.0008180014563474169,
64.65163159370422,0.0008186998933047418,
64.70181655883789,0.0008300864516399553,
64.75168943405151,0.000843163379016354,
64.80190396308899,0.0008640595414778351,
64.85232663154602,0.0008935998913384147,
64.90230393409729,0.000907961794527623,
64.9525363445282,0.0009062830375801134,
65.00257086753845,0.0009080527674018568,
65.05285310745239,0.0009057678725662988,
65.10292482376099,0.0008970048570728917,
65.1529757976532,0.0008793833031520704,
65.20324373245239,0.000769826635878823,
65.25334191322327,0.000742014300017857,
65.30443048477173,0.0007445592137046431,
65.35586285591125,0.0007368269262862381,
65.40477681159973,0.0007348811807577627,
65.45485806465149,0.0007376629433261672,
65.95576596260071,0.000742666581829976,1
65.96662521362305,0.0007430224387539042,
66.01817584037781,0.0007504843498640779,
66.06958270072937,0.0007428580958502295,
66.11829733848572,0.0007466515804880891,
66.16856503486633,0.0007519328231352373,
66.21866035461426,0.0007494963325150317,
66.26911687850952,0.000755087478952754,
66.31911087036133,0.0007558943473893742,
66.36930561065674,0.0007616529604711486,
66.42077207565308,0.0007595159761942805,
66.4719033241272,0.000765159653472236,
66.52105140686035,0.0007734284885334564,
66.57112884521484,0.0007733017921346397,
66.62128949165344,0.0007843520660915648,
66.6715567111969,0.0008009920305647178,
66.72153902053833,0.000824616578445625,
66.77177548408508,0.0008870135119415368,
66.82284569740295,0.0008915104580106692,
66.87318754196167,0.0008981573611417382,
66.92324995994568,0.0009001796844219645,
66.97331857681274,0.0009846882705326077,
67.023521900177,0.0009834615035796967,
67.073477268219,0.0009906845132443554,
67.12377166748047,0.000989798522293861,
67.17382597923279,0.0009852383299923106,
67.22409534454346,0.0009811984895722325,
67.27424693107605,0.0009887972056605854,
67.32425808906555,0.0009884141606607,
67.37445616722107,0.0009917233911793666,
67.42449736595154,0.000991542823615632,
67.47474527359009,0.000988311552441612,
67.52557873725891,0.0009932691746040723,
67.57465481758118,0.0009906166126979477,
67.62468028068542,0.0009994165152911183,
67.67471671104431,0.000997055119022261,
67.72485518455505,0.0010052527178968096,
67.77497291564941,0.0010041805398443016,
67.82496380805969,0.0010130663405882312,
67.87497282028198,0.001016572433238716,
67.92514514923096,0.0010234305758780038,
67.97511768341064,0.0010268657095468536,
68.47593379020691,0.0010780921149993739,1
68.48768782615662,0.0010833867006093678,
68.53685307502747,0.0010805069187334038,
68.58724451065063,0.0010814159515615818,
68.6373872756958,0.001019403809470354,
68.6874327659607,0.0008652364848820149,
68.73745942115784,0.0008704812696322395,
68.7874104976654,0.0008597125059900401,
68.83853101730347,0.0008713408579142379,
68.88993096351624,0.0008701224842980748,
68.93866872787476,0.0008689742152370172,
68.9887490272522,0.0008723901226687092,
69.03882670402527,0.0008747037865647345,
69.0890781879425,0.0008776697353615193,
69.13928532600403,0.000877461956870107,
69.18958044052124,0.0008794420429666383,
69.23997044563293,0.0008813134527244082,
69.28961277008057,0.0008864743284933141,
69.33993768692017,0.0008851336030973322,
69.39003872871399,0.0008921565292808187,
69.44012117385864,0.0008929616927200734,
69.49008917808533,0.0008983202912450361,
69.5414228439331,0.0008999827033879804,
69.59025597572327,0.0009020552624976474,
69.64028644561768,0.0009033004417333679,
69.69023537635803,0.0009113000077148881,
69.74036264419556,0.0009176529317583837,
69.79051113128662,0.0009252816358621963,
69.84053325653076,0.0009303510893674538,
69.89218735694885,0.0009381752582913738,
69.94225764274597,0.0009497036995319563,
69.99246454238892,0.0009591893552916009,
70.04246354103088,0.0009777579119906177,
70.09257769584656,0.0009891817168827255,
70.14292740821838,0.0010013251290332814,
70.19295263290405,0.0010118108590925767,
70.24287343025208,0.001015024463725922,
70.29293084144592,0.0010137523385011504,
70.34303617477417,0.0010143344464372261,
70.39301562309265,0.0010176720878483092,
70.44326186180115,0.0010157997352859272,
70.49327397346497,0.0010189134112587594,
70.99402141571045,0.00100942663387793,1
71.00466704368591,0.0010113202256725184,
71.05508255958557,0.0010073016612098251,
71.10506391525269,0.0009772845870797964,
71.15515756607056,0.0008441856645610701,
71.20524215698242,0.0008834812997154939,
71.25674772262573,0.0008821480132475967,
71.30826926231384,0.0008922435571384613,
71.35698890686035,0.0008874534388972344,
71.40703749656677,0.0008933084530979851,
71.45702648162842,0.0008885639171203885,
71.5071873664856,0.000894991334418449,
71.55734944343567,0.0008945114497559969,
71.60757565498352,0.0008959498803532417,
71.65770626068115,0.0008938737371230188,
71.707843542099,0.0008949246869345284,
71.7579996585846,0.0008953540584489272,
71.8079788684845,0.0008965940468194655,
71.85821390151978,0.0009024138422539241,
71.90837907791138,0.0008977222475146096,
71.95967745780945,0.0008983826659021421,
72.0086133480072,0.0009000633788529,
72.05886054039001,0.0009092564594165853,
72.10896849632263,0.0009062240289278711,
72.15917444229126,0.0009083852284111349,
72.20924544334412,0.0009087641701762128,
72.25946187973022,0.0009129411275601296,
72.31084299087524,0.0009214146926528333,
72.36225938796997,0.0009433369349443055,
72.41099882125854,0.0010046870240245642,
72.46107530593872,0.0010212515431420321,
72.51111602783203,0.0010260098501149173,
72.5613043308258,0.001023152489185386,
72.61148309707642,0.0010250472237258168,
72.66169953346252,0.0010235514106778365,
72.71187043190002,0.0010256159446290214,
72.76194882392883,0.0010208664958199498,
72.81216812133789,0.001023514983565954,
72.86232876777649,0.0010265329412357804,
72.91252946853638,0.0010239373714006628,
72.96240973472595,0.001023105585728712,
73.01343631744385,0.0010233003397298046,
73.51431727409363,0.0010509138533487672,1
73.52515769004822,0.0010574358253646055,
73.57534575462341,0.0011296342589021124,
73.62519812583923,0.0011244873202853056,
73.67531728744507,0.0011266596533689444,
73.72683477401733,0.0011300109020593863,
73.77561640739441,0.001127274101597464,
73.82552552223206,0.0011186991979385552,
73.87550568580627,0.0011225149137855661,
73.92561411857605,0.001116768530061707,
73.9758996963501,0.001039377190920232,
74.02604722976685,0.0008868527358168454,
74.07770204544067,0.0009051450101274505,
74.12630105018616,0.0008839559126496144,
74.17673230171204,0.0008901832917834196,
74.22718262672424,0.000888776373663136,
74.2771327495575,0.0008902504793384947,
74.32705283164978,0.000887024851280338,
74.3781487941742,0.0008907681712707616,
74.42722034454346,0.0008911599942076354,
74.47748827934265,0.0008873806203805734,
74.52769470214844,0.0008938037053554115,
74.57761478424072,0.0008897398079404928,
74.62794399261475,0.0008989653303169698,
74.67807459831238,0.0008962230714519848,
74.72940969467163,0.0008978883177739871,
74.78052186965942,0.0008989502436527186,
74.82963752746582,0.0009234261207090588,
74.87989783287048,0.0009887774673607574,
74.92993354797363,0.000992750135573317,
74.97990417480469,0.0010024602724991172,
75.02987027168274,0.0009995519622363336,
75.07991528511047,0.0010053420320310091,
75.13132619857788,0.0010018458785580053,
75.18137550354004,0.001002589146211319,
75.23146057128906,0.001004293294876779,
75.2814998626709,0.0010017763004366298,
75.33161187171936,0.0010038218456518422,
75.38209843635559,0.0010019459818638166,
75.43234515190125,0.0010048070456223357,
75.48244881629944,0.0009997691519968988,
75.53236985206604,0.0010014632356555864,
76.03316807746887,0.0010265540319481237,1
76.04380202293396,0.001041318892417764,
76.09379768371582,0.0011314879918901122,
76.14499688148499,0.0011174061686344827,
76.193918466568,0.0011197775530099596,
76.24400210380554,0.0011159703313835534,
76.2940571308136,0.001124803844326061,
76.34412336349487,0.0011223910598187614,
76.39418506622314,0.0011193465238045763,
76.44424891471863,0.0011202224276902206,
76.49586892127991,0.0011234610935505485,
76.54750227928162,0.0011259558614084009,
76.59603428840637,0.0011208167729255258,
76.64611506462097,0.0011236212698348957,
76.69615483283997,0.0011243228817935935,
76.74632620811462,0.0011216240791894205,
76.79637384414673,0.001124019907548679,
76.8464994430542,0.0011290182284024453,
76.89644312858582,0.0011246360820728607,
76.94657301902771,0.0011238760998110164,
76.99658441543579,0.0011208936110460588,
77.04669404029846,0.0011172229205623219,
77.09671187400818,0.0010721888963475812,
77.14705562591553,0.0009736596488402194,
77.19713163375854,0.0010092288625429546,
77.24720025062561,0.0009822297075249287,
77.29736351966858,0.001006405679772504,
77.34744215011597,0.0009893970795004092,
77.39740872383118,0.0009957622660771714,
77.44758152961731,0.000992556373263176,
77.49757957458496,0.0009952468039259865,
77.5477180480957,0.0009984111320516242,
77.59778261184692,0.0009975999859819784,
77.64818453788757,0.0009980607610808878,
77.69784879684448,0.000991587444899411,
77.74797224998474,0.0009953074590534627,
77.79852342605591,0.0009982636150009938,
77.85015940666199,0.0010016949981582757,
77.89856123924255,0.0009999792221372372,
77.94877505302429,0.0010028019640626051,
77.99873733520508,0.0010075637459357467,
78.04884743690491,0.0010097446671261112,
78.54924464225769,0.0011095854608516031,1
78.55984783172607,0.0011043301265217798,
78.60992503166199,0.0011007948112736754,
78.65992093086243,0.0011044390955144423,
78.70999312400818,0.001106294529638563,
78.7603440284729,0.0011031492258947728,
78.81091666221619,0.0011031010224569204,
78.86064887046814,0.0011059393564641917,
78.91081833839417,0.0011042966851738112,
78.96067237854004,0.0011092863777784623,
79.01085686683655,0.001105695955544883,
79.06116461753845,0.001105139525116594,
79.11124277114868,0.001110052669166972,
79.16195487976074,0.0011074354386824692,
79.21348762512207,0.0011098067902661213,
79.26228523254395,0.0011134082400573453,
79.31228017807007,0.0011152779191542228,
79.36228823661804,0.0011238060618178336,
79.41244101524353,0.001198871269834867,
79.46244215965271,0.0012241937194982233,
79.51253724098206,0.0012269774419386148,
79.56258058547974,0.0012347955539033229,
79.61261320114136,0.0012241527515629014,
79.66275024414062,0.001134199875932329,
79.71274399757385,0.0010468223953372102,
79.762939453125,0.0010666082132373966,
79.81326651573181,0.0010467189418216227,
79.86478304862976,0.001053701219441483,
79.9134111404419,0.0010489308150305465,
79.96325945854187,0.001045316681975772,
80.01364421844482,0.0010449256012159958,
80.06367564201355,0.0010478257104230004,
80.11399745941162,0.001049171938597382,
80.16417264938354,0.0010423301676059649,
80.2144410610199,0.0010436386812222587,
80.26441502571106,0.0010403520787115594,
80.31448268890381,0.0010435425147691801,
80.36445546150208,0.0010439832679693395,
80.41458582878113,0.0010498342771887992,
80.46480417251587,0.0010579729906194935,
80.51615905761719,0.0010738444274673298,
80.56483697891235,0.001161245141715006,
81.06535387039185,0.0011567900820566024,1
81.07618355751038,0.0011568666884765322,
81.12642002105713,0.0011585972150625623,
81.17800092697144,0.001157165780786451,
81.2296416759491,0.0011531773845014914,
81.27829027175903,0.0011567021549268586,
81.32829213142395,0.0011582474005047416,
81.37827920913696,0.0011564416849501602,
81.42859959602356,0.0011549540854375873,
81.4788031578064,0.001156317824374864,
81.52894711494446,0.0011575007455139064,
81.58070302009583,0.0011544643719208492,
81.63207149505615,0.0011555753357839205,
81.68123269081116,0.0011521371957366466,
81.73129177093506,0.0011568249435129907,
81.78140640258789,0.0011504620276486799,
81.83170652389526,0.0011464337448451878,
81.88176369667053,0.0011399480432099929,
81.93195033073425,0.001112094708775213,
81.98226952552795,0.001118819148810346,
82.03226232528687,0.0011279535454006284,
82.08263921737671,0.0011120608213162075,
82.13259983062744,0.0011090345494782494,
82.18298530578613,0.001118191325017115,
82.23306274414062,0.00111736745571972,
82.28328084945679,0.0011189217638774562,
82.33335399627686,0.0011160786249421184,
82.3836178779602,0.0011158676379092736,
82.43353819847107,0.00111422938572725,
82.48392105102539,0.0011198219525234698,
82.5340301990509,0.0011205379280828653,
82.5841269493103,0.0011130817596322617,
82.63447499275208,0.0011176881217528356,
82.68476414680481,0.0011184169698381097,
82.73482728004456,0.001121774344199522,
82.78493404388428,0.0011237890543537854,
82.83514833450317,0.0011254526015299637,
82.88558340072632,0.0011712122484238696,
82.9356586933136,0.0012404977398883243,
82.98586511611938,0.0012346485715847844,
83.03616905212402,0.0012399192916156543,
83.08632373809814,0.0012360931907685058,
83.58719158172607,0.001226129455638103,1
83.59797024726868,0.0012291704780276191,
83.64806485176086,0.0012255501907125765,
83.69843912124634,0.0012291394869236583,
83.74849796295166,0.0012243840622311875,
83.7986490726471,0.0012269540227305975,
83.84876704216003,0.0012280130578710136,
83.89891457557678,0.0012274210619013792,
83.94896054267883,0.0012306269300287331,
83.99925112724304,0.0012291284508444411,
84.05051159858704,0.0012300769889229124,
84.09968972206116,0.001228189966458515,
84.14985513687134,0.0012306073771001236,
84.20010161399841,0.0012314355717458758,
84.25017833709717,0.0012352508352344027,
84.30038142204285,0.0012437345389431642,
84.35040354728699,0.0013319682455669724,
84.40055799484253,0.0012410611241686076,
84.45068073272705,0.0011801402083750911,
84.50084114074707,0.0011897967176690005,
84.55100178718567,0.0011722016412391012,
84.60118532180786,0.001173409621861965,
84.65131855010986,0.0011796600927147516,
84.70163011550903,0.001177872086230436,
84.75164461135864,0.001175784330177898,
84.80174899101257,0.0011761296766526486,
84.85181641578674,0.001173756928926517,
84.90200138092041,0.001173289425627222,
84.95222568511963,0.0011767997789555174,
85.00223708152771,0.0011719668871274513,
85.05277585983276,0.00117174072143722,
85.10405731201172,0.0011769868142691986,
85.15312027931213,0.0011718463355960274,
85.20326471328735,0.0011785800657512224,
85.25342106819153,0.0011734414264533144,
85.30357074737549,0.001170196194538009,
85.35339426994324,0.0011731318257964252,
85.40352249145508,0.001172101050380181,
85.45393323898315,0.0011784056695438583,
85.50399875640869,0.0011866853232394003,
85.55414009094238,0.0012728552652641612,
85.60451197624207,0.0012819111707223496,
86.10535216331482,0.001282388524101008,1
86.11612010002136,0.00128049993966034,
86.16650485992432,0.0012738194455742535,
86.2166965007782,0.001278081992141078,
86.2669289112091,0.0012765776044647015,
86.31696772575378,0.001278049966186301,
86.36681699752808,0.0012823077402508987,
86.41679787635803,0.001276693130775497,
86.4683518409729,0.0012805751925317743,
86.5169506072998,0.0012763479094101138,
86.56700325012207,0.001275167539696087,
86.61704277992249,0.001281104586862869,
86.66712188720703,0.001282675319303872,
86.71716403961182,0.0012805120152620808,
86.76737666130066,0.0012869037785073756,
86.81745147705078,0.0012960127767534524,
86.86751079559326,0.001379464972261879,
86.91748356819153,0.0012583132899350313,
86.96758842468262,0.0012223419922136602,
87.01763391494751,0.0012203970933357677,
87.06804370880127,0.0012226205192014117,
87.1196837425232,0.0012186413923714334,
87.16815233230591,0.0012206357324724415,
87.21818375587463,0.0012200272682991176,
87.26830387115479,0.0012226433387534374,
87.31831979751587,0.0012194678506978196,
87.36845302581787,0.001218411892016713,
87.41845560073853,0.0012115391529423647,
87.4686667919159,0.0012176358389748287,
87.51866269111633,0.001219508400535807,
87.56871342658997,0.001216791596258704,
87.61887669563293,0.0012169902669517674,
87.66887378692627,0.0012223013530892057,
87.71938800811768,0.0012217893564132054,
87.77094960212708,0.0012221732507221028,
87.81952428817749,0.0012188931017245719,
87.86953496932983,0.0012256054421806994,
87.91963982582092,0.0012372535909447313,
87.96964645385742,0.0013074983267446494,
88.01974582672119,0.0013406190977141574,
88.07013177871704,0.0013428516483703357,
88.12175440788269,0.001342565954632391,
88.62264323234558,0.0013319948190804176,2
88.63349080085754,0.0013309796598573453,
88.68365168571472,0.00133120864451447,
88.7337121963501,0.0013306008720955775,
88.7837929725647,0.001329020180502627,
88.83511853218079,0.0013296213747400198,
88.8870279788971,0.0013284823072810537,
88.93510150909424,0.0013268449344128186,
88.98556733131409,0.0013281262588383802,
89.0355908870697,0.00134299400100657,
89.08572578430176,0.0014371828532795394,
89.13569259643555,0.001449352963415862,
89.18575477600098,0.001448025143720999,
89.23581004142761,0.0014442526396122868,
89.28593111038208,0.0014224720675273805,
89.33592414855957,0.001278568034856542,
89.38602614402771,0.0012272218076864183,
89.43608617782593,0.0012202401330655976,
89.48643279075623,0.00121777343542806,
89.53794980049133,0.001210171499979651,
89.58646655082703,0.001209347775444125,
89.63656711578369,0.0012093068518287398,
89.68660831451416,0.0012052357175652006,
89.73672437667847,0.001203810127047733,
89.78681778907776,0.0011991301532736642,
89.83687114715576,0.0011969975094148766,
89.88694596290588,0.0011939282350239,
89.93707132339478,0.0012000729804286792,
89.98702573776245,0.0011916028836667647,
90.0371425151825,0.0011921065373173279,
90.08733129501343,0.0011933473740514122,
90.13766288757324,0.001222296102992071,
90.18928265571594,0.001318378690223554,
90.23781943321228,0.0013092970252294722,
90.2878770828247,0.0013173018857093322,
90.33791017532349,0.0013089994066557975,
90.3879644870758,0.0013096566545512944,
90.43806982040405,0.0013069051436365164,
90.48814463615417,0.0013026398150392526,
90.5382251739502,0.0013033747279597163,
90.58825373649597,0.0012990067500074365,
90.6383261680603,0.0013049845907656676,
91.13906669616699,0.0012857716438917643,2
91.15021800994873,0.001284394491675167,
91.19969630241394,0.0012861788399225471,
91.24980235099792,0.0012868540405281959,
91.29993104934692,0.0012907765335051224,
91.34993290901184,0.0012895430008200148,
91.40002822875977,0.0012986439540821904,
91.45004200935364,0.0013982493064086943,
91.50128221511841,0.0014144946425763694,
91.55262756347656,0.0014155680989970665,
91.60136604309082,0.0014229854770431705,
91.65139150619507,0.001417905517492768,
91.70148158073425,0.0014204925988086092,
91.75147128105164,0.0014240681519584464,
91.8016426563263,0.0014163315264091314,
91.85168480873108,0.001427301964023353,
91.90172076225281,0.0014238805206066019,
91.95179796218872,0.0014261163599419424,
92.00188040733337,0.0014225091496405384,
92.0520179271698,0.0014178671929354625,
92.10196280479431,0.0014105209173483346,
92.15204310417175,0.001259354055043349,
92.2021005153656,0.001184975095038232,
92.25214576721191,0.001192301423664166,
92.30226063728333,0.001186158413683136,
92.35233092308044,0.001176253462798038,
92.40239930152893,0.0011817124841196347,
92.45245742797852,0.001177193009202826,
92.50267887115479,0.0011854583407837072,
92.55270671844482,0.0011905589548261153,
92.60283136367798,0.0012023749678268802,
92.65278673171997,0.0012938063390126597,
92.7032790184021,0.001295341302632036,
92.75333547592163,0.0012940799010117687,
92.804190158844,0.001297628442339549,
92.85524225234985,0.0013003006613004353,
92.90419435501099,0.0012972959554585772,
92.95424437522888,0.0013017713966228528,
93.00427675247192,0.0012967851004851982,
93.05437803268433,0.001297678797896884,
93.10446166992188,0.0012976771447275048,
93.15453672409058,0.001298251704518083,
93.65540933609009,0.001286114304026753,2
93.66623044013977,0.0012877049210235358,
93.71633005142212,0.001287909467494519,
93.76641750335693,0.0012859367187920134,
93.81662440299988,0.0012906928077423552,
93.86679291725159,0.0012902557362640676,
93.91694402694702,0.0012973099234636076,
93.96688842773438,0.0012922525857678724,
94.01719784736633,0.001297559131461512,
94.06745648384094,0.0013015918022615258,
94.1174647808075,0.0013086528555816823,
94.16774201393127,0.0014004646823262967,
