Timestamp,Z Position,Event
55.913901805877686,3.712605479738729e-05,
55.96437072753906,3.9453888777185586e-05,
56.01413369178772,3.539813576453055e-05,
56.0644907951355,4.216837244458427e-05,
56.11585760116577,3.4398985220451817e-05,
56.16472506523132,3.622660407287537e-05,
56.214832067489624,3.779833543715583e-05,
56.26497721672058,3.524684400757483e-05,
56.314841508865356,3.8296405551752066e-05,
56.365137338638306,3.8954068279695164e-05,
56.415306091308594,3.6939438559313587e-05,
56.46628546714783,3.715120031150265e-05,
56.51630353927612,3.585640429526471e-05,
56.56650495529175,3.519316159950048e-05,
56.61663341522217,3.7292967990931736e-05,
56.666831254959106,3.7324190449994354e-05,
56.71717286109924,3.289943187717581e-05,
56.767165184020996,3.894526189102132e-05,
56.81733012199402,3.602568348121116e-05,
56.867435455322266,3.815967051368219e-05,
56.91749691963196,4.033606924586097e-05,
56.967567682266235,3.775070563799554e-05,
57.017762422561646,3.92222169762757e-05,
57.06807351112366,3.70116615879823e-05,
57.11786484718323,3.958731334735566e-05,
57.16966915130615,3.695849451407218e-05,
57.2180073261261,3.422811256720282e-05,
57.268330097198486,3.8862306522113865e-05,
57.31828045845032,3.62885276922742e-05,
57.36828327178955,3.828822947304911e-05,
57.41851091384888,3.601974430200716e-05,
57.46859359741211,3.738658066987366e-05,
57.51877951622009,3.893293045742485e-05,
57.56878304481506,3.7601012553512e-05,
57.61898493766785,3.868828486747189e-05,
57.66908097267151,3.7969122074044126e-05,
57.71947932243347,3.687179401506979e-05,
57.76946425437927,4.095298762213373e-05,
57.82044172286987,4.025763953907635e-05,
57.869709968566895,3.509778748539416e-05,
57.920191526412964,3.729878702041223e-05,
57.97008275985718,3.49415149519805e-05,
58.02022957801819,3.280390383264553e-05,
58.07044816017151,3.561130898466214e-05,
58.120490312576294,3.7439577312670114e-05,
58.17233395576477,4.0710843274949227e-05,
58.22368550300598,3.434803906010586e-05,
58.272592306137085,4.031330606540928e-05,
58.322771310806274,3.767726903192159e-05,
58.37298059463501,3.794262021888928e-05,
58.42340350151062,3.7490001891016256e-05,
58.47272229194641,3.890663249811466e-05,
58.52294111251831,3.552657495625722e-05,
58.573490381240845,3.860503682423522e-05,
58.623775482177734,3.2899036282452165e-05,
58.67359948158264,3.878343711061216e-05,
58.7237811088562,3.895314971363861e-05,
58.77393054962158,3.829191112053598e-05,
58.82401084899902,3.5835965781938484e-05,
58.874932527542114,3.7086663503826944e-05,
58.92431855201721,3.3775195794394364e-05,
58.9744770526886,3.726499399187011e-05,
59.02448105812073,3.871883353095962e-05,
59.07475662231445,3.785144609264046e-05,
59.124783754348755,3.660493978729917e-05,
59.175079107284546,3.9221089393748354e-05,
59.2264130115509,3.625752607600008e-05,
59.27821326255798,3.9209085751557016e-05,
59.32714867591858,3.4980835466991156e-05,
59.37827730178833,3.4494284088526506e-05,
59.42835521697998,3.608904551843928e-05,
59.47869086265564,3.8077002268432913e-05,
59.528473138809204,3.8250146386864525e-05,
59.57876181602478,3.721635904557763e-05,
59.62939524650574,3.4246746176636034e-05,
59.68052864074707,3.8948619830225795e-05,
59.72936177253723,3.810182918756455e-05,
59.77946662902832,3.79581408662677e-05,
59.829466104507446,3.721302042775099e-05,
59.8796443939209,3.510168683817927e-05,
59.929686307907104,3.5810697197102836e-05,
59.979968309402466,3.15640770457426e-05,
60.03007674217224,3.377625434447529e-05,
60.080233573913574,3.335432298784413e-05,
60.13028645515442,3.848177340803893e-05,
60.18041229248047,3.664905666195262e-05,
60.2305109500885,3.3943991176288435e-05,
60.281163692474365,3.284042355161665e-05,
60.33179688453674,3.644940951763598e-05,
60.38123321533203,3.232747459930296e-05,
60.43119406700134,3.612484166337637e-05,
60.48118567466736,3.427431835806294e-05,
60.53169631958008,4.237017109581798e-05,
60.581178426742554,3.784707564974399e-05,
60.63166427612305,3.798170937191481e-05,
60.68168640136719,3.527275041681488e-05,
60.73174428939819,3.8219454198185066e-05,
60.781864404678345,3.688449307076569e-05,
60.83192563056946,3.418538824678796e-05,
60.882232904434204,3.5121217415778894e-05,
60.93227195739746,3.6356563113792983e-05,
60.9825439453125,3.634871068775025e-05,
61.03256559371948,3.670222838275672e-05,
61.08271288871765,3.4894963313880645e-05,
61.132980823516846,3.912239414782803e-05,
61.18298149108887,3.881441617981096e-05,
61.23314952850342,3.6949065378155677e-05,
61.28332161903381,3.64663663353082e-05,
61.33354043960571,3.7814258049606586e-05,
61.383610010147095,3.8548942342675474e-05,
61.43340253829956,3.648308784026666e-05,
61.484039068222046,3.674235427791883e-05,
61.534096240997314,3.7199731792170176e-05,
61.58530783653259,3.526060643010975e-05,
61.635371923446655,3.6559994439244736e-05,
61.68532395362854,3.465283777570605e-05,
61.73539853096008,3.866277986797062e-05,
61.78549098968506,3.437211048556987e-05,
61.835609436035156,4.076204988257004e-05,
61.88554668426514,3.624863757201169e-05,
61.935693979263306,3.466065564416976e-05,
61.98614954948425,4.191606958192651e-05,
62.03673982620239,3.6884197630149274e-05,
62.086371421813965,3.7958134818494305e-05,
62.13648462295532,3.6871418008233015e-05,
62.18661046028137,3.741227456571794e-05,
62.236820220947266,3.629427677215302e-05,
62.28708815574646,3.927591683122733e-05,
62.33714008331299,3.318303732041672e-05,
62.38697409629822,3.868700545378578e-05,
62.43701982498169,3.5898833394276686e-05,
62.48713397979736,3.645434150123528e-05,
62.537147760391235,4.21670497894322e-05,
62.58721685409546,3.560643702354982e-05,
62.63732671737671,3.472247727881461e-05,
62.687495946884155,4.068677859497827e-05,
62.73763823509216,3.651147380062669e-05,
62.787827491760254,3.8662401000921776e-05,
62.837908029556274,3.9941390022890655e-05,
62.88805031776428,3.8472933351685334e-05,
62.93808698654175,3.6017341835392624e-05,
62.98814558982849,3.5035022178497854e-05,
63.0394561290741,3.6296882085951054e-05,
63.09088730812073,3.584161157504928e-05,
63.139734506607056,3.542606037387763e-05,
63.1898672580719,4.157234461565906e-05,
63.2399697303772,3.926418640465279e-05,
63.290294885635376,3.741081880809238e-05,
63.340168476104736,3.641758281841545e-05,
63.390204429626465,3.839659102483628e-05,
63.44021439552307,3.692628733792391e-05,
63.49051547050476,3.832105024376142e-05,
63.5405592918396,3.420598651288076e-05,
63.5906286239624,3.4780456643068725e-05,
63.64068913459778,3.804688357356145e-05,
63.69138693809509,3.9343406085856625e-05,
63.74200201034546,3.970804917385884e-05,
63.79151225090027,3.943539601192203e-05,
63.84145450592041,3.791460924795764e-05,
63.89169478416443,3.844617698844921e-05,
63.94166088104248,3.807444373282731e-05,
63.991750717163086,3.2538842569429516e-05,
64.04193925857544,3.6824011402869505e-05,
64.09193325042725,3.137346815035302e-05,
64.1421868801117,3.655738988528334e-05,
64.19230365753174,3.831447782187691e-05,
64.24243950843811,3.707305308187081e-05,
64.29251956939697,3.2868986618361795e-05,
64.3426194190979,3.761616606062779e-05,
64.39339447021484,3.778956290417801e-05,
64.44318270683289,3.679728992561637e-05,
64.49326419830322,3.897511008532639e-05,
64.54351592063904,3.9036040793472004e-05,
64.59328293800354,3.580395175667439e-05,
64.64346933364868,3.893916361907834e-05,
64.69349646568298,3.5989704384564725e-05,
64.74371242523193,3.989331580905864e-05,
64.79362869262695,3.529044673999948e-05,
64.84372472763062,3.767095481477245e-05,
64.8940212726593,3.277538919499445e-05,
64.94410228729248,3.754304656838903e-05,
64.99428868293762,3.4559511298382084e-05,
65.044912815094,3.8376801234751845e-05,
65.09429788589478,3.6383366165793074e-05,
65.14439845085144,3.4847252703473774e-05,
65.19452023506165,3.775127320043703e-05,
65.2445080280304,3.763014993296565e-05,
65.29463458061218,3.904588517733565e-05,
65.34469437599182,3.517339684400156e-05,
65.39599084854126,3.617900410274322e-05,
65.44781827926636,4.027078443197274e-05,
65.49618124961853,3.5042628301618084e-05,
65.54630279541016,3.802361439747548e-05,
65.5965428352356,3.682479905980918e-05,
65.64680361747742,3.498775673277388e-05,
65.69694948196411,3.429885014483158e-05,
65.74697136878967,3.617812587408675e-05,
65.79707455635071,3.805008824897538e-05,
65.84728717803955,3.8724367593556686e-05,
65.89742040634155,3.799312267455113e-05,
65.9478645324707,3.7244283957516e-05,
65.99795293807983,3.630391475106798e-05,
66.04805302619934,3.868176537979995e-05,
66.09888339042664,4.019327913257209e-05,
66.14927816390991,3.8920393353736316e-05,
66.19900727272034,3.704073128235619e-05,
66.24910497665405,3.5082311944600875e-05,
66.29900050163269,3.790244616835858e-05,
66.34925889968872,3.7899097205806864e-05,
66.39944696426392,3.653175508971929e-05,
66.4507565498352,3.634283004999572e-05,
66.50243330001831,3.68122234384316e-05,
66.55070495605469,3.796575770176336e-05,
66.60074734687805,3.6481274695132626e-05,
66.65068864822388,3.984464189193959e-05,
66.70077848434448,3.894209193983089e-05,
66.7510871887207,3.763569089376695e-05,
66.80127787590027,3.75507345827808e-05,
66.85289669036865,3.8116257284059873e-05,
66.90495014190674,4.086686631588066e-05,
66.9531524181366,3.871620535295106e-05,
67.00319027900696,4.045511481065578e-05,
67.05328750610352,4.073819834710113e-05,
67.1037757396698,4.019455978759856e-05,
67.15354371070862,3.886279012205174e-05,
67.20400476455688,3.821431003309117e-05,
67.25464797019958,3.806119583987799e-05,
67.30398654937744,3.7681328896310706e-05,
67.35395002365112,3.841526511466631e-05,
67.40391302108765,3.987835471214174e-05,
67.45432949066162,3.297189823808777e-05,
67.5040636062622,3.866214140063606e-05,
67.556067943573,3.8668591389401374e-05,
67.60439491271973,3.449235650532234e-05,
67.6547122001648,3.190697488347771e-05,
67.70506238937378,3.497853882894475e-05,
67.75507116317749,3.961366428323343e-05,
67.80524778366089,3.46792579707933e-05,
67.85559034347534,3.548101147138327e-05,
67.9072413444519,4.091730396588167e-05,
67.95735001564026,3.901115252347154e-05,
68.00745439529419,4.0770462068018265e-05,
68.05729484558105,3.69174938629202e-05,
68.10760450363159,3.615147498853277e-05,
68.15734958648682,3.7785601762097e-05,
68.20823931694031,4.103320089066109e-05,
68.2579517364502,4.0889749675254716e-05,
68.30788230895996,3.513526375348297e-05,
68.35814785957336,3.70789063935395e-05,
68.40814518928528,3.4926584840166974e-05,
68.45847654342651,3.7503240613245836e-05,
68.50840997695923,3.713830758328429e-05,
68.55864882469177,3.751930298534489e-05,
68.6097640991211,3.9780226942676133e-05,
68.65891337394714,3.7260373391412305e-05,
68.70886588096619,3.6263939257097366e-05,
68.75897455215454,3.691635075692146e-05,
68.80914616584778,3.528966810473211e-05,
68.85935163497925,3.949792750929104e-05,
68.9093599319458,3.69338675397235e-05,
68.95945477485657,3.7530852228739864e-05,
69.00950312614441,4.186795581645475e-05,
69.0596375465393,3.555610130800968e-05,
69.10975956916809,3.442681201937248e-05,
69.15973973274231,3.791107647310721e-05,
69.21060585975647,3.6413597950923915e-05,
69.2616012096405,3.594817103985681e-05,
69.31048536300659,4.0346440671745754e-05,
69.36074924468994,3.655860854751003e-05,
69.41080212593079,3.635312375122046e-05,
69.46085405349731,3.819493293377718e-05,
69.51075577735901,4.0076444356607066e-05,
69.56074810028076,3.683942342574964e-05,
69.61182355880737,3.800127413522425e-05,
69.66195392608643,3.923788924470317e-05,
69.7121753692627,3.896335523523309e-05,
69.76236510276794,3.576312624675726e-05,
69.81255578994751,3.742670615780597e-05,
69.86272621154785,3.549401091268445e-05,
69.91292381286621,3.727431375971646e-05,
69.9626898765564,3.741465402290478e-05,
70.01274824142456,3.913630985963312e-05,
70.06279563903809,3.610478352145119e-05,
70.11292243003845,3.954385433813101e-05,
70.16292357444763,3.547653499752501e-05,
70.21319723129272,3.670726450194506e-05,
70.26309823989868,3.723384575760047e-05,
70.3139853477478,3.9700935124342696e-05,
70.36329793930054,3.620799975495581e-05,
70.41336798667908,3.824705622940128e-05,
70.46354651451111,3.637107502479919e-05,
70.5135805606842,3.572418329533811e-05,
70.56367707252502,3.696284561377494e-05,
70.6141242980957,4.019561841167585e-05,
70.66415905952454,3.9425326555486695e-05,
70.71414184570312,3.038639951791211e-05,
70.76437187194824,3.6564047535658784e-05,
70.81441187858582,3.579294188954529e-05,
70.8643810749054,3.4381396823324195e-05,
70.91465997695923,3.674208931025991e-05,
70.96620488166809,3.940330442603335e-05,
71.01495814323425,3.7667407633446004e-05,
71.06507205963135,3.862874127030791e-05,
71.11526393890381,4.184372252252766e-05,
71.16523790359497,3.489524636751673e-05,
71.21542239189148,3.650163503637893e-05,
71.26561689376831,3.6985936742894854e-05,
71.31600952148438,3.350866421941712e-05,
71.36616230010986,3.733687135165642e-05,
71.41611814498901,3.751737942886413e-05,
71.46612524986267,3.7072745528610174e-05,
71.51618981361389,4.065728814012237e-05,
71.56633710861206,3.571508687921776e-05,
71.61709856987,3.9058590552587535e-05,
71.66676568984985,3.598525968578903e-05,
71.71702003479004,3.722204188694178e-05,
71.76683712005615,3.480543581058093e-05,
71.8169641494751,3.684224614330933e-05,
71.86734652519226,3.328182246276068e-05,
71.91764116287231,3.9140794261760536e-05,
71.9688069820404,3.893429087364897e-05,
72.01968026161194,3.348056730745341e-05,
72.06868934631348,3.810091184963671e-05,
72.11931371688843,3.945606294919468e-05,
72.16916298866272,3.629632697338403e-05,
72.21927261352539,4.1530332592021324e-05,
72.26930046081543,3.356967470447003e-05,
72.3195390701294,3.772800726131731e-05,
72.36950826644897,3.53702520100585e-05,
72.4199800491333,3.577745911792496e-05,
72.46999049186707,3.867194800755147e-05,
72.52008199691772,3.709975302973456e-05,
72.57033061981201,3.5436318938653066e-05,
72.62060523033142,3.534565369206488e-05,
72.67042946815491,3.7221458004443875e-05,
72.72080111503601,3.808527633797354e-05,
72.77100443840027,3.921983533961004e-05,
72.82115340232849,3.6562851746968494e-05,
72.87121915817261,3.717060563235286e-05,
72.92128872871399,3.743414220075403e-05,
72.97157216072083,3.445389835643464e-05,
73.0230929851532,3.773065095963313e-05,
73.07315754890442,3.830150177941416e-05,
73.12358355522156,3.8048899153819704e-05,
73.17354726791382,3.738061306785001e-05,
73.22369503974915,4.007744130568591e-05,
73.27389931678772,3.912743585593459e-05,
73.32396173477173,3.571305242799916e-05,
73.37405920028687,3.779418704041859e-05,
73.42421293258667,3.8886537918669806e-05,
73.47434496879578,3.9116999821398046e-05,
73.52425837516785,4.0043614401852334e-05,
73.57462334632874,3.4494991371092354e-05,
73.62478637695312,4.023543257997142e-05,
73.67490482330322,4.0674869940915404e-05,
73.72512578964233,3.6675607498370955e-05,
73.77523422241211,3.724301618951431e-05,
73.82521557807922,3.628810306388619e-05,
73.87548589706421,3.6617022842411195e-05,
73.92555403709412,3.556550990091445e-05,
73.97584915161133,3.6280150288225954e-05,
74.02574133872986,3.7225854373545975e-05,
74.0782117843628,3.9381150991335545e-05,
74.1288993358612,3.657112505978111e-05,
74.17855620384216,3.708069388835833e-05,
74.22889018058777,3.935033757507256e-05,
74.2783625125885,3.3910638714440555e-05,
74.32902812957764,3.239133152949103e-05,
74.3790295124054,3.9519348732197646e-05,
74.42912888526917,3.3554640543498326e-05,
74.48006057739258,3.7867346811104596e-05,
74.53207445144653,3.530560289355389e-05,
74.58039045333862,4.1930988287586235e-05,
74.63044095039368,3.628656287169019e-05,
74.68066239356995,3.719727176665355e-05,
74.73059391975403,3.8337955131639845e-05,
74.78078937530518,3.649466612870578e-05,
74.83099961280823,3.649393392723965e-05,
74.88089752197266,3.5294647936778833e-05,
74.93090486526489,3.739275893244187e-05,
74.98114061355591,3.5594493789259385e-05,
75.03134751319885,3.456481432845271e-05,
75.08129811286926,3.7700905617277236e-05,
75.13174796104431,3.9434349244082956e-05,
75.18293738365173,3.867450344363643e-05,
75.23211979866028,3.648189593574713e-05,
75.28222131729126,3.9907249816339974e-05,
75.33232498168945,3.4086218386852885e-05,
75.38254475593567,3.525410271293383e-05,
75.4324643611908,3.673063792414277e-05,
75.48252868652344,3.675065239622244e-05,
75.53425002098083,3.6187705405643644e-05,
75.58544063568115,3.960897901744698e-05,
75.63421940803528,3.874826048860802e-05,
75.68435764312744,3.7668195373319335e-05,
75.7344901561737,3.883273102744944e-05,
75.78450226783752,3.9126927817600965e-05,
75.83452081680298,3.854789830898264e-05,
75.88495588302612,3.953019458685647e-05,
75.93487548828125,3.922117447979767e-05,
75.9851930141449,3.7120754271480205e-05,
76.0354700088501,3.868831234454806e-05,
76.08526396751404,3.629698086315969e-05,
76.1352527141571,3.854004821463031e-05,
76.18654561042786,4.064162009798089e-05,
76.23689723014832,3.349295360166593e-05,
76.28684163093567,3.4691168234957104e-05,
76.33694386482239,3.7094996362119215e-05,
76.38707947731018,3.50917518072702e-05,
76.4371554851532,3.633178250184166e-05,
76.48725819587708,3.813088013282506e-05,
76.53736591339111,3.21912734315144e-05,
76.58823776245117,3.9148298790370184e-05,
76.63807892799377,3.651028086187891e-05,
76.68844842910767,3.613285937364985e-05,
76.73829364776611,3.25901522763572e-05,
76.78868508338928,3.593798315210117e-05,
76.8386881351471,3.844328707175437e-05,
76.88897466659546,4.0950943114737015e-05,
76.93877601623535,3.37480824510461e-05,
76.98901653289795,3.6148846937256174e-05,
77.03897309303284,3.573439421489244e-05,
77.08929491043091,3.9011284219847564e-05,
77.13957476615906,3.684247186558354e-05,
77.18958973884583,3.703606849353447e-05,
77.239901304245,3.7300135663997924e-05,
77.29046869277954,3.536290877753645e-05,
77.33966493606567,4.033232357225636e-05,
77.38996434211731,3.7920799772550584e-05,
77.43998694419861,3.8617622460268564e-05,
77.49027514457703,3.928474244907498e-05,
77.54053354263306,3.6675265421615144e-05,
77.59043955802917,3.7133022015301e-05,
77.64072036743164,4.0400022278619385e-05,
77.69086623191833,3.6396029383378714e-05,
77.74095940589905,3.2553914332211775e-05,
77.7910943031311,3.5789022564070017e-05,
77.8412652015686,3.7893036343439324e-05,
77.89139246940613,3.674469588987872e-05,
77.9428346157074,3.867483741037958e-05,
77.99170398712158,3.620394821052253e-05,
78.04126143455505,3.521978128900871e-05,
78.09139108657837,3.707365319743916e-05,
78.1418526172638,3.699298995407663e-05,
78.19195103645325,3.814626310005842e-05,
78.24198651313782,3.689042149368493e-05,
78.29217147827148,4.051847154334931e-05,
78.34228420257568,4.1045341024004145e-05,
78.3924970626831,3.56617853540242e-05,
78.44290947914124,3.838860940091893e-05,
78.4928810596466,3.469713132125962e-05,
78.5429744720459,3.922244869991598e-05,
78.59370756149292,3.889799028783392e-05,
78.64332556724548,3.7609341793476414e-05,
78.69332027435303,3.7978006405092746e-05,
78.7431709766388,3.892344363454203e-05,
78.79345202445984,3.720737468471125e-05,
78.84373259544373,3.303132337173498e-05,
78.89369797706604,3.6387120345426904e-05,
78.94452619552612,4.219765649482454e-05,
78.99600577354431,3.876116262319096e-05,
79.04474782943726,3.7957464226689996e-05,
79.09490776062012,3.701789115473364e-05,
79.14503622055054,3.698939942742285e-05,
79.19532656669617,3.61151430012252e-05,
79.24528574943542,3.624200493346219e-05,
79.29551196098328,3.983238781213316e-05,
79.34556937217712,3.59637570679916e-05,
79.39575505256653,3.810210122368041e-05,
79.4458155632019,3.4268759715572195e-05,
79.49588203430176,3.407721646075945e-05,
79.54723882675171,3.856211843417112e-05,
79.5963842868805,3.470547322975692e-05,
79.64830231666565,3.775319111515296e-05,
79.69651389122009,3.540915948146983e-05,
79.74658131599426,3.782894716680696e-05,
79.79666757583618,3.841442850227583e-05,
79.84677004814148,3.465340585673271e-05,
79.8968596458435,3.8133478833968226e-05,
79.94696927070618,3.4480505724465704e-05,
79.99735927581787,3.970881155163086e-05,
80.04756665229797,3.948392055808103e-05,
80.09748435020447,3.5695835680638055e-05,
80.14770579338074,3.6085582165445995e-05,
80.19805264472961,3.964324812572029e-05,
80.24811625480652,3.968278584781659e-05,
80.29859900474548,3.764761492464075e-05,
80.34799218177795,3.801409221454444e-05,
80.39855694770813,3.582856038475413e-05,
80.44866824150085,3.8474408219135725e-05,
80.49886107444763,3.707583426504346e-05,
80.54875159263611,3.3686123557752357e-05,
80.59897470474243,3.487851223077376e-05,
80.64963746070862,3.803375105648765e-05,
80.70102286338806,3.7217582884940814e-05,
80.7496747970581,4.060101375191749e-05,
80.80003118515015,3.8089147278597135e-05,
80.85022592544556,4.092699442798109e-05,
80.90029668807983,3.62343696089229e-05,
80.95027565956116,3.7237397416955975e-05,
81.00057053565979,3.574988052718053e-05,
81.05064749717712,3.681210783385014e-05,
81.1008551120758,4.039471209094092e-05,
81.15099239349365,3.62879466014876e-05,
81.20102119445801,3.652265138526234e-05,
81.25114917755127,3.717694252985959e-05,
81.30135989189148,3.84611403662638e-05,
81.3528470993042,3.4396473484132883e-05,
81.40149259567261,3.897222838583625e-05,
81.45158410072327,3.6172957614433177e-05,
81.50188088417053,3.6685573279959804e-05,
81.55180239677429,3.847916034549481e-05,
81.60205316543579,3.470255052062665e-05,
81.65246176719666,3.518271957636543e-05,
81.70235395431519,3.802495016536067e-05,
81.75220084190369,4.1222114344818817e-05,
81.80236506462097,4.4597419168401764e-05,
81.85242033004761,3.920544729130171e-05,
81.90263509750366,3.6510611851559016e-05,
81.95226240158081,3.708522479112242e-05,
82.00299143791199,3.7698945655639804e-05,
82.05288529396057,3.797223097823377e-05,
82.10307574272156,3.603830120257889e-05,
82.15319490432739,3.606390961913286e-05,
82.20271372795105,3.547186749042197e-05,
82.25276255607605,3.5348338907115195e-05,
82.30354142189026,3.269327612531736e-05,
82.35546827316284,3.2815050910017796e-05,
82.40646457672119,3.829628912438432e-05,
82.45569658279419,3.4141155328237804e-05,
82.50571537017822,3.74160650029598e-05,
82.5558967590332,3.930834662790872e-05,
82.60560607910156,3.5572408854323e-05,
82.65612530708313,3.73035923936782e-05,
82.70624351501465,3.684549755972322e-05,
82.75824570655823,4.216932835476861e-05,
82.80658745765686,4.051466090887468e-05,
82.85676860809326,3.60881004158875e-05,
82.9069459438324,4.05917698569902e-05,
82.95686507225037,3.9734244615896586e-05,
83.00699186325073,3.9938786326021436e-05,
83.0580461025238,3.9039455458800276e-05,
83.10709857940674,3.8182338731707066e-05,
83.15739750862122,3.900256336669683e-05,
83.20752930641174,3.729866237700552e-05,
83.25773549079895,4.007183280568816e-05,
83.30786108970642,3.5175683040289396e-05,
83.35816884040833,4.1847997734600906e-05,
83.41076850891113,3.3659218705905936e-05,
83.46209073066711,3.74371221950609e-05,
83.51114153862,3.406495375407603e-05,
83.5611822605133,3.536478648957786e-05,
83.61089754104614,4.0681651457152856e-05,
83.66132998466492,3.879314370813791e-05,
83.71133971214294,3.5202336155837344e-05,
83.7615373134613,4.084178035740349e-05,
83.81232619285583,3.8164515458627424e-05,
83.8646297454834,3.8332462602264084e-05,
83.9123604297638,3.909921607864186e-05,
83.96241617202759,3.570310702516455e-05,
84.01246476173401,3.614360659121019e-05,
84.06255984306335,3.6698230010678845e-05,
84.11256885528564,3.872463653620262e-05,
84.16282153129578,3.9190491661733606e-05,
84.21270227432251,3.709979845228917e-05,
84.26290535926819,3.480544982620293e-05,
84.31301760673523,3.702545937017687e-05,
84.36324620246887,3.888829941900429e-05,
84.4132649898529,3.809562359202712e-05,
84.46357846260071,3.944283105655755e-05,
84.5150351524353,3.622606633307823e-05,
84.56370663642883,3.2943197901147414e-05,
84.61376905441284,3.741536342610763e-05,
84.66398501396179,3.5170810673501585e-05,
84.71393823623657,3.978092038003922e-05,
84.7640290260315,3.6349348008224425e-05,
84.814040184021,3.62626648156561e-05,
84.86492657661438,3.847028274389652e-05,
84.91466116905212,3.65837112680234e-05,
84.96490144729614,3.8256552145732314e-05,
85.0149838924408,4.193241449607088e-05,
85.06544756889343,3.682245418973329e-05,
85.11554551124573,3.610778909385326e-05,
85.16668343544006,3.980790257540612e-05,
85.21550011634827,3.99508144507954e-05,
85.26562929153442,3.692087481238504e-05,
85.3157365322113,3.734969942364996e-05,
85.36596441268921,3.4687641195074725e-05,
85.41599369049072,3.5522439706503484e-05,
85.46606492996216,3.695485527333009e-05,
85.51752352714539,3.6511232375802116e-05,
85.56933093070984,4.0333319960172975e-05,
85.61752510070801,3.724131876714498e-05,
85.66759419441223,3.836911745092042e-05,
85.71776270866394,3.408761438411512e-05,
85.76773929595947,3.72560934583932e-05,
85.81784987449646,3.571200140567443e-05,
85.86795330047607,4.195483630531349e-05,
85.91806125640869,3.5840501651895895e-05,
85.96821069717407,3.90353139509414e-05,
86.01827692985535,3.8945108234822445e-05,
86.06842398643494,3.269590212962026e-05,
86.11875772476196,4.156891521361894e-05,
86.16909337043762,3.523676689659583e-05,
86.22083640098572,3.315261669345482e-05,
86.26917099952698,3.4918905137404366e-05,
86.31967401504517,3.817001385464369e-05,
86.36952996253967,3.796741533113046e-05,
86.41969656944275,3.9731807182141754e-05,
86.46981191635132,4.1121019808854076e-05,
86.51993298530579,3.4990563596626334e-05,
86.57004833221436,3.898050401218711e-05,
86.62039279937744,3.633455916263184e-05,
86.67062067985535,3.661265080340259e-05,
86.72049927711487,3.797812345401885e-05,
86.77094912528992,3.8436259340635104e-05,
86.82098579406738,3.6966456748666054e-05,
86.8716413974762,3.457064351025663e-05,
86.92125368118286,3.504346446459028e-05,
86.9715850353241,3.653824409599604e-05,
87.02154874801636,3.8153859597489514e-05,
87.07179999351501,3.964052416499664e-05,
87.12177443504333,3.969788185409495e-05,
87.17196774482727,3.5591432249681976e-05,
87.2226915359497,3.671675507727068e-05,
87.27462315559387,3.969859052210811e-05,
87.32310938835144,3.867873305241076e-05,
87.37298822402954,3.6643330328101076e-05,
87.4231538772583,4.0204557716527756e-05,
87.47311449050903,3.796525807397977e-05,
87.52307081222534,3.90119793693966e-05,
87.57360219955444,3.79595318390491e-05,
87.62352848052979,3.722183709270466e-05,
87.67375683784485,3.803108721073256e-05,
87.72380352020264,3.839004506162036e-05,
87.77390575408936,3.6778789097136055e-05,
87.82399415969849,3.642123214847581e-05,
87.87460923194885,3.622467973607435e-05,
87.92539381980896,4.275921710511499e-05,
87.97491645812988,3.786897180346749e-05,
88.02505683898926,3.4341447040286965e-05,
88.07538485527039,3.8414983101253686e-05,
88.12514662742615,3.648593358562824e-05,
88.17529773712158,3.868060931538908e-05,
88.22542834281921,4.1202363374015505e-05,
88.27801585197449,3.609952051231158e-05,
88.32787418365479,3.907664968522129e-05,
88.3779411315918,3.5905172547812114e-05,
88.42804002761841,3.678422243164059e-05,
88.47823858261108,3.9678211909255356e-05,
88.5282506942749,3.6897542196934197e-05,
88.57837343215942,4.186810568129751e-05,
88.62855434417725,3.5305882983671655e-05,
88.68035364151001,3.963308586235614e-05,
88.73236536979675,3.773337396389964e-05,
88.78055167198181,3.991974498124273e-05,
88.83106517791748,3.50548188443045e-05,
88.8811764717102,3.6409075574173055e-05,
88.9314284324646,3.740569746596423e-05,
88.98124837875366,3.347941055503734e-05,
89.0315592288971,3.348351977000563e-05,
89.08178186416626,3.8065951087185024e-05,
89.13205981254578,3.525193073344868e-05,
89.18207311630249,3.8108443155604466e-05,
89.2322325706482,3.692962238299735e-05,
89.28237318992615,4.032558373812112e-05,
89.33247375488281,3.5593317172955e-05,
89.38296127319336,3.95644694533015e-05,
89.43241262435913,3.866248172829101e-05,
89.48233723640442,3.4548131896183776e-05,
89.53236865997314,3.53464109533741e-05,
89.5827796459198,3.620350028699093e-05,
89.63274335861206,3.9925883654146066e-05,
89.6828260421753,3.646996442585593e-05,
89.73433065414429,3.414785440908341e-05,
89.78558349609375,3.2129821550763715e-05,
89.8344497680664,3.429619360850733e-05,
89.88440799713135,3.488820546526661e-05,
89.93444895744324,3.889268616924513e-05,
89.98459196090698,3.6316764649491073e-05,
90.03461170196533,4.053770131556833e-05,
91.035879611969,3.8985223701104577e-05,1
91.0466148853302,3.196838091673593e-05,
91.09690475463867,3.652271749104985e-05,
91.14708542823792,3.5567783435330735e-05,
91.1972382068634,3.599578154761529e-05,
91.2470817565918,3.836068161394701e-05,
91.29705691337585,3.8330297518929246e-05,
91.34705924987793,3.381159092818997e-05,
