Joint 1 Position
"[0.28655515840068424, 0.7487553606960795, 0.13625400418489392, -2.0295962639844434, 0.4068657458835317, 4.425780036481706, 0.5175178710036261]"
"[0.28539304438745816, 0.7483214249393415, 0.135773830768564, -2.0308876914628007, 0.4050756179894589, 4.425905921335961, 0.5185434451369986]"
"[0.284296725389195, 0.7478852781441324, 0.1354125057155326, -2.032229629325689, 0.4028176660233044, 4.426068537704197, 0.5196264321466898]"
"[0.28328031453175234, 0.7474166424956826, 0.13507096789226372, -2.0335243762468274, 0.40120764350212407, 4.426236986562825, 0.5206706379153755]"
"[0.28328031453175234, 0.7474166424956826, 0.13507096789226372, -2.0335243762468274, 0.40120764350212407, 4.426236986562825, 0.5206706379153755]"
"[0.28244882099890506, 0.7469725440464792, 0.13470903974708612, -2.034378611253587, 0.40057974751672354, 4.426378555225502, 0.5215106596448409]"
"[0.2822866097309566, 0.7467942895142887, 0.13449336127732778, -2.0344928324204727, 0.4005108728688318, 4.426514037644794, 0.5216315582953367]"
"[0.28210719753680497, 0.7466045631282248, 0.1343010779535723, -2.034708972027093, 0.40038023993597316, 4.426530001950249, 0.5218321704633497]"
"[0.2811476963168841, 0.74616524379882, 0.13393554338505193, -2.035717127553547, 0.39946851535004, 4.426533484336714, 0.5227855356982031]"
"[0.27996513491272446, 0.7457942146481742, 0.13344626461349482, -2.036889358972341, 0.3976772584251571, 4.426534631084577, 0.5237993737037363]"
"[0.27888447232497315, 0.7453935670805487, 0.13304027435792484, -2.0380543227973993, 0.39547845233170287, 4.426533952638742, 0.5248029644418282]"
"[0.277808343228481, 0.744934237409981, 0.132663483832808, -2.0392241060592893, 0.393872347054554, 4.426538231037093, 0.5258246550015331]"
"[0.277808343228481, 0.744934237409981, 0.132663483832808, -2.0392241060592893, 0.393872347054554, 4.426538231037093, 0.5258246550015331]"
"[0.27698380208636014, 0.7445252417953165, 0.13226789838251904, -2.0400492001820325, 0.39326731814642973, 4.426536338752567, 0.5266529591945666]"
"[0.27683738793850693, 0.744336614530745, 0.13204396015093114, -2.040169145051524, 0.39317853357306237, 4.426551118689312, 0.5267860733327028]"
"[0.2766270810676477, 0.7441204314797344, 0.13186588715225708, -2.0404069116349004, 0.39303114959742064, 4.426637562965109, 0.5270421391131853]"
"[0.27563548289668344, 0.743663510952131, 0.13148393414386325, -2.04146341574631, 0.39211403624848784, 4.427009534720915, 0.528024962813684]"
"[0.27447475101787183, 0.7432525038721105, 0.13101342283809814, -2.0426818882109434, 0.39029410391276304, 4.427282267402908, 0.5290450723438315]"
"[0.27336479113693707, 0.7427860078421815, 0.13065494400050554, -2.043962522181801, 0.38804711844768114, 4.4275726419988874, 0.5300885990663253]"
"[0.27230698711187296, 0.742331587276361, 0.13028595764870088, -2.0451723563606894, 0.38649335021768777, 4.427873272584411, 0.5311196433357152]"
"[0.27230698711187296, 0.742331587276361, 0.13028595764870088, -2.0451723563606894, 0.38649335021768777, 4.427873272584411, 0.5311196433357152]"
"[0.2714887203168346, 0.7419087652894213, 0.12989583440434982, -2.0460010619075124, 0.38591961220538484, 4.428158934106826, 0.5318941501017097]"
"[0.2713553326832732, 0.7417527773881192, 0.1296909494208345, -2.0461050567717205, 0.3858555841340419, 4.428326139436053, 0.5320179390019103]"
"[0.2711321294253451, 0.7415086635074869, 0.1294867173817753, -2.046368003141446, 0.38568122873714616, 4.4283901937312296, 0.5322905208277467]"
"[0.27014920190277814, 0.741042027186678, 0.1291033813946404, -2.0474371504434363, 0.38467150856363386, 4.428592884531537, 0.5332613277541358]"
"[0.2689671218304504, 0.7406125622819728, 0.12861840806255692, -2.048556546758536, 0.38272251644034505, 4.428739104032328, 0.53423809754567]"
"[0.26788478163558577, 0.7401779285950653, 0.12820492079288953, -2.0496866998672467, 0.380540672232311, 4.428905059876429, 0.535227181432431]"
"[0.26680989895412627, 0.7397520461137665, 0.12780747485440624, -2.050772447355347, 0.37901009127376156, 4.429051354027907, 0.5361909959742258]"
"[0.26680989895412627, 0.7397520461137665, 0.12780747485440624, -2.050772447355347, 0.37901009127376156, 4.429051354027907, 0.5361909959742258]"
"[0.26601698043012356, 0.7393556470922645, 0.12737411668056928, -2.0515642956887783, 0.3784244412894803, 4.429222454437632, 0.5369823347209193]"
"[0.26590754703651387, 0.7391772377925313, 0.12718227065012788, -2.051652553097257, 0.37835886487812886, 4.42932971970293, 0.537077955174713]"
"[0.2656476279932918, 0.7389094504650036, 0.1269668250447282, -2.0519460492458683, 0.3781792448167841, 4.429346542210275, 0.5373921594121269]"
"[0.2646504549220906, 0.7384745878208204, 0.12656201752649063, -2.0529458173143516, 0.3771646351898489, 4.429349281213656, 0.5383585556157011]"
"[0.2635268793175173, 0.7380709624672458, 0.12606621059263767, -2.053960222877961, 0.3752816416000109, 4.429357754378535, 0.5393782458617158]"
"[0.26246759285673, 0.7376807343678474, 0.12568221663451018, -2.0550648277874908, 0.3731208328046337, 4.429358988284812, 0.5404150158304737]"
"[0.26147031775667023, 0.7373140280478284, 0.12530678507779658, -2.0561680323021467, 0.37161022965638973, 4.429367838206316, 0.5414261684536876]"
"[0.26147031775667023, 0.7373140280478284, 0.12530678507779658, -2.0561680323021467, 0.37161022965638973, 4.429367838206316, 0.5414261684536876]"
"[0.26070997588028827, 0.7369622593090823, 0.12490456913626896, -2.0569628316027613, 0.37103596038381653, 4.429373756603539, 0.5421706114892644]"
"[0.26058949979183915, 0.7367962119266308, 0.12472675838763024, -2.0570627551064318, 0.3709802765983906, 4.429383774904875, 0.5422770916968294]"
"[0.26030717416115434, 0.736547381863531, 0.12446784826152277, -2.057381309184425, 0.3707994555887411, 4.429501100340273, 0.5425885493894365]"
"[0.2592914107404236, 0.7361386514352787, 0.12406813333621455, -2.0583972983482433, 0.36975824744749913, 4.429844680698829, 0.5435355781266019]"
"[0.2581297096216546, 0.7357390987082727, 0.1235983346933298, -2.059415253728089, 0.3678062141224484, 4.430124458095336, 0.5445150200243299]"
"[0.25707244666560025, 0.7353592969652272, 0.1232022554743449, -2.0604423460285317, 0.36560604753072506, 4.430391935298324, 0.5454654672785046]"
"[0.25601657168556846, 0.7349847261554895, 0.12282056917847897, -2.061466565946229, 0.3640382392925438, 4.430664457787858, 0.5464348128084742]"
"[0.25601657168556846, 0.7349847261554895, 0.12282056917847897, -2.061466565946229, 0.3640382392925438, 4.430664457787858, 0.5464348128084742]"
"[0.25524440589101133, 0.7345880758674092, 0.12239784519960765, -2.0622412767816627, 0.3634537859868385, 4.430953996448627, 0.5472082932626583]"
"[0.25514404173248517, 0.7344130041391522, 0.12224011145515216, -2.0623209659550765, 0.3634127103259161, 4.431095181479899, 0.547285848861084]"
"[0.25495670883229077, 0.7342232508822616, 0.1220314248680974, -2.0625513000402957, 0.36328725311575033, 4.43111586868514, 0.5475156283356529]"
"[0.2539833057209142, 0.733843273947354, 0.12162618101393047, -2.0634958273558803, 0.362360864034569, 4.431116639004188, 0.5484503660027682]"
"[0.25289521432704576, 0.7334555113366125, 0.12115167154338917, -2.0644455732917244, 0.36054657747269997, 4.431131674549104, 0.5494493451362079]"
"[0.251879662678276, 0.733084856648708, 0.1207782133906971, -2.065438729017526, 0.3583471247421586, 4.43113629258434, 0.5504200949313386]"
"[0.25084411079126695, 0.7327219962192685, 0.12036218900545644, -2.066460202444617, 0.35666132464803535, 4.431143876558931, 0.5514366169430607]"
"[0.25084411079126695, 0.7327219962192685, 0.12036218900545644, -2.066460202444617, 0.35666132464803535, 4.431143876558931, 0.5514366169430607]"
"[0.24998573711395056, 0.7323348425317022, 0.11996890065797296, -2.067310394546645, 0.3559589611081061, 4.431150027366862, 0.5522912691012737]"
"[0.24979534386058566, 0.7320795052563648, 0.11973412302492965, -2.0674808438262953, 0.35588054793359064, 4.431169977773383, 0.5524517995834097]"
"[0.2495717439690093, 0.7318849511039791, 0.11951018722538438, -2.067742526503678, 0.3557557081109296, 4.43124642058562, 0.5526962266169698]"
"[0.24862759809734047, 0.7315202908528784, 0.11910811131526108, -2.068688262795688, 0.35484949960194706, 4.431629440598589, 0.5536125973003191]"
"[0.24749331876039393, 0.7311143062811851, 0.11865598636270061, -2.0696529700392587, 0.3530464670418645, 4.431938444276299, 0.5545681758823241]"
"[0.2464185897372315, 0.7307451029037471, 0.1182532955671392, -2.0706692835392, 0.3507759503897216, 4.432237656216245, 0.5555028386662043]"
"[0.24534944933182212, 0.7303834264264493, 0.1178550267917255, -2.071674682283624, 0.3491024443128852, 4.432533740492253, 0.5564561054497402]"
"[0.24534944933182212, 0.7303834264264493, 0.1178550267917255, -2.071674682283624, 0.3491024443128852, 4.432533740492253, 0.5564561054497402]"
"[0.24449754101178256, 0.7299965673126104, 0.11743329319629643, -2.0725217458210468, 0.3484174200595011, 4.432842405312672, 0.5572802440981198]"
"[0.24434967948591985, 0.7297544918820587, 0.11722004725131993, -2.0726702510974033, 0.3483402596042799, 4.433022566735084, 0.5574172206119481]"
"[0.2441156286823247, 0.729553806593838, 0.11699925062172771, -2.072942747193616, 0.348226390800499, 4.4330327122067175, 0.5576776589589615]"
"[0.24313035739684954, 0.72918654400263, 0.11662662823263588, -2.073872039140737, 0.3472267266550776, 4.433044950523889, 0.5585932734529097]"
"[0.24201915678561575, 0.7287849569477417, 0.11615032262113459, -2.074772826441374, 0.34532202011268265, 4.43305687121854, 0.5595517421647654]"
"[0.2409696668540564, 0.7284056843182078, 0.11576960618469449, -2.0756892353529817, 0.34302820147722013, 4.433066880539992, 0.560505113864747]"
"[0.23993200171479828, 0.7280110660452744, 0.11536268240176457, -2.076643192392765, 0.3413823801346824, 4.433073243213971, 0.5614614701287511]"
"[0.23993200171479828, 0.7280110660452744, 0.11536268240176457, -2.076643192392765, 0.3413823801346824, 4.433073243213971, 0.5614614701287511]"
"[0.23912359710336548, 0.727588110985168, 0.11496038491511762, -2.07740668975727, 0.34071668545088146, 4.433079559977226, 0.5622647165774165]"
"[0.23899290175167023, 0.7273165820297466, 0.11475127943379544, -2.077542951053327, 0.34065563448723457, 4.433095465440126, 0.5623913994293078]"
"[0.23872303586292978, 0.7270835462675637, 0.11448372249722656, -2.0778515330918395, 0.3405124198113198, 4.4331787900755195, 0.562702121381794]"
"[0.237780289781673, 0.7267193553912286, 0.11405530137022515, -2.0787440485664437, 0.3395357624369611, 4.433514100892074, 0.5636002913162055]"
"[0.23670660116305195, 0.7262955893317251, 0.11359323806273403, -2.0795764575341784, 0.33764641855743327, 4.433776754857945, 0.564535008686205]"
"[0.23569115358859957, 0.7259019887107284, 0.11315003257583377, -2.0804988456292355, 0.3354153239581759, 4.434028387885239, 0.5654931263505887]"
"[0.2346609005083727, 0.7255281411547979, 0.11272324095293858, -2.0814088748147768, 0.3338355642881604, 4.434271511615259, 0.5664354902795466]"
"[0.2346609005083727, 0.7255281411547979, 0.11272324095293858, -2.0814088748147768, 0.3338355642881604, 4.434271511615259, 0.5664354902795466]"
"[0.23384546589404961, 0.7251353542236196, 0.11228743543800082, -2.082202580968973, 0.33316871986741875, 4.434552990584914, 0.5672693543852887]"
"[0.2337035580866188, 0.7249150206586008, 0.11206636803315066, -2.0823698396179484, 0.33308531031405003, 4.434713023997679, 0.5674008666939727]"
"[0.23339672914230825, 0.724727737190181, 0.11176017159432076, -2.0827053707514245, 0.3329347012894518, 4.434730156924148, 0.5677397353188139]"
"[0.23238791574889806, 0.7244019096596661, 0.11137846310032093, -2.083570594245213, 0.3318753564099446, 4.434743860402259, 0.5686192115371275]"
"[0.23131626441887265, 0.7240444215429609, 0.11091256722583687, -2.0844019721751805, 0.3299079419208023, 4.434760830301354, 0.5695615253398274]"
"[0.23029013368777304, 0.7237444386030917, 0.1105443090417705, -2.08528557176362, 0.3276878219767139, 4.434774034134735, 0.5704629919714784]"
"[0.22923917840831992, 0.7234261532402742, 0.11010040155210109, -2.0861398689393726, 0.32607822962766664, 4.434781382312901, 0.5713717416338315]"
"[0.22923917840831992, 0.7234261532402742, 0.11010040155210109, -2.0861398689393726, 0.32607822962766664, 4.434781382312901, 0.5713717416338315]"
"[0.22843574625838267, 0.7230582285819986, 0.10972033735819123, -2.08689319843821, 0.32541331605758744, 4.4347890230876885, 0.5721876145210179]"
"[0.22832226898930413, 0.7228600200318009, 0.10953578244898167, -2.0870248992677065, 0.32535906602952824, 4.434806216506099, 0.5723062083906663]"
"[0.22796825994355563, 0.7226376920812706, 0.1092242790290791, -2.087390927754473, 0.32517975594254556, 4.434900257466448, 0.5726481543435455]"
"[0.22698191789259906, 0.7223144575717072, 0.10881491866848296, -2.088253722872041, 0.32408724350834234, 4.4352469817171825, 0.5735691753855316]"
"[0.2259270621129846, 0.7219621643739346, 0.10838333911814785, -2.089025593496933, 0.32213886466690805, 4.4354945975269064, 0.5744508479688976]"
"[0.224913278155931, 0.7216390048089182, 0.10796869824455035, -2.089884276284666, 0.319942136190871, 4.435747086244211, 0.575358422352668]"
"[0.2238488340649754, 0.7213050346563417, 0.10754179428305449, -2.090723945773301, 0.31831729723386354, 4.435995193734397, 0.5762844234523925]"
"[0.2238488340649754, 0.7213050346563417, 0.10754179428305449, -2.090723945773301, 0.31831729723386354, 4.435995193734397, 0.5762844234523925]"
"[0.22305996106144602, 0.7209525998486916, 0.10712172506425005, -2.0914358879200505, 0.3176553519405768, 4.436268895554303, 0.5770480402547563]"
"[0.2229320467936386, 0.7207397494376182, 0.10692407385644775, -2.091579438230019, 0.31760217818833464, 4.436411502803073, 0.5771943863183625]"
"[0.2225614864953344, 0.720534483114071, 0.1065994136176289, -2.091959032307634, 0.3174244912569595, 4.436431310209585, 0.5775575897303705]"
"[0.2215527907192456, 0.7202305465627595, 0.10619034120516602, -2.092760897195022, 0.3163347770367738, 4.436444507542964, 0.5784483492296596]"
"[0.220534163479563, 0.7198953306148929, 0.1057353911004883, -2.0935244208688912, 0.3143737637126799, 4.436463339589548, 0.5793940906228507]"
"[0.21951406938444062, 0.719597274177033, 0.1053179102031896, -2.0943554516502734, 0.3121708906153124, 4.436479695119155, 0.5802752598557159]"
"[0.21851222503491097, 0.7193059855519162, 0.10486935310152223, -2.0951637455682337, 0.3105776031609214, 4.436494112456824, 0.5811578937906184]"
"[0.21851222503491097, 0.7193059855519162, 0.10486935310152223, -2.0951637455682337, 0.3105776031609214, 4.436494112456824, 0.5811578937906184]"
"[0.2177781185773134, 0.7189458902506629, 0.10447491747303664, -2.0958941114293994, 0.30990518183917637, 4.436514929181555, 0.5819663012631898]"
"[0.21768496730869294, 0.7187253368988561, 0.10431033398746833, -2.0960164947568174, 0.30984742892872, 4.4365252743172885, 0.58207266648651]"
"[0.21727826689718657, 0.7184922731344927, 0.10398009000772511, -2.096417652937165, 0.30966312013782804, 4.436648429090713, 0.5824841376477808]"
"[0.2162498275029294, 0.7181574720959516, 0.10355194364353798, -2.0972344976018342, 0.3084805615916387, 4.436962906539194, 0.5834037944250222]"
"[0.21523321154895883, 0.7178010348065441, 0.10313458243677034, -2.097971984155628, 0.3064792102650346, 4.437215983337009, 0.5843207612667147]"
"[0.21421512987001226, 0.7174931156568248, 0.1027189671172428, -2.098780976720957, 0.30422193795459, 4.437445477194654, 0.5852429536937325]"
"[0.21315414011818687, 0.7171784365967991, 0.1022748112505667, -2.0995823704727217, 0.3026213004377281, 4.437711250519937, 0.5861697045586597]"
"[0.21315414011818687, 0.7171784365967991, 0.1022748112505667, -2.0995823704727217, 0.3026213004377281, 4.437711250519937, 0.5861697045586597]"
"[0.2124115837771676, 0.7168252308612577, 0.10185957119289682, -2.1002658545249115, 0.30202157736933466, 4.437958572768198, 0.5869444900674397]"
"[0.21231624731240803, 0.7165957534901286, 0.10168718993965406, -2.100382176347553, 0.3019778512740162, 4.438103098797632, 0.5870490087950515]"
"[0.21189495355547092, 0.7163859217048345, 0.10130869610105653, -2.1008091392212767, 0.30172915004323014, 4.438115475575549, 0.587509614277361]"
"[0.21089277592603403, 0.7160721725755163, 0.10092152196808689, -2.1015701020803164, 0.3005458624123022, 4.438141212585445, 0.5883870391206324]"
"[0.20987151928085984, 0.7157142309937837, 0.1004648639080993, -2.1022698275747227, 0.2984982688155469, 4.438166166143545, 0.5892932228185913]"
"[0.20885421127641352, 0.7154136999741363, 0.10002204882594064, -2.1030323258500023, 0.2963181855674643, 4.438183177355122, 0.5901579437124501]"
"[0.20781094179515516, 0.7151271352860556, 0.09957212709546262, -2.103746045465462, 0.29484105639663144, 4.438199807479343, 0.5910655358375695]"
"[0.20781094179515516, 0.7151271352860556, 0.09957212709546262, -2.103746045465462, 0.29484105639663144, 4.438199807479343, 0.5910655358375695]"
"[0.20712087705898702, 0.7147729882614281, 0.09916752411570569, -2.1043713041198315, 0.2942669762082168, 4.438222803366795, 0.5917850570867539]"
"[0.20703856533457904, 0.7145354325298239, 0.09902948858021092, -2.1044580420775625, 0.2942253178928698, 4.4382317871103165, 0.5918719468059744]"
"[0.20655178110210065, 0.7143155469027965, 0.0986322518265914, -2.1048847026299407, 0.29397940009997225, 4.438421375522352, 0.5923462684210327]"
"[0.20550425682422113, 0.713975470257917, 0.0981813181256858, -2.1055937897005506, 0.2927396835564583, 4.438707431712913, 0.5932573288015737]"
"[0.20469993084823732, 0.7136894302604986, 0.0978319542888868, -2.106101794594714, 0.2911598432237737, 4.438914643606225, 0.5939438276177117]"
"[0.20365745772797608, 0.7133889507442261, 0.0973782870142744, -2.106836579404837, 0.28893530756408836, 4.439148228986468, 0.5948184507276754]"
"[0.20258235570009178, 0.7131042932969864, 0.09690057357718798, -2.1075681386504006, 0.28724208321433176, 4.439403221850523, 0.5957052542050486]"
"[0.20258235570009178, 0.7131042932969864, 0.09690057357718798, -2.1075681386504006, 0.28724208321433176, 4.439403221850523, 0.5957052542050486]"
"[0.20176637310324913, 0.7127727214178231, 0.0964945255176794, -2.1082376434586445, 0.2865060434504832, 4.43965877514898, 0.5964964195760145]"
"[0.2016375014851786, 0.7125209370787902, 0.09628232936282141, -2.1084006964249027, 0.28643999354784894, 4.439815214893553, 0.5966472531649689]"
"[0.20112874981159212, 0.7122767437965466, 0.09586165222557815, -2.108902069274562, 0.2861566418868197, 4.439841818715959, 0.5971620479006886]"
"[0.20034123770023277, 0.7119952853067951, 0.09554863036725458, -2.1094841225532917, 0.28520738571666615, 4.439872045932863, 0.5978374301690825]"
"[0.1993309921602026, 0.7116300937126049, 0.09513708511440448, -2.1101280399356925, 0.28328927121866154, 4.439901520811532, 0.5986732642282809]"
"[0.19828791917531996, 0.7113391983815551, 0.09468859951868011, -2.1108778008350813, 0.28101941435707656, 4.439920100551413, 0.5995249125340242]"
"[0.19723761413738916, 0.7110764413857982, 0.09425174266529013, -2.111567714785481, 0.2793603948581446, 4.439942785460464, 0.6003857131226352]"
"[0.19723761413738916, 0.7110764413857982, 0.09425174266529013, -2.111567714785481, 0.2793603948581446, 4.439942785460464, 0.6003857131226352]"
"[0.19644576594373497, 0.7107679607557947, 0.09387391063806749, -2.112197209474534, 0.2786050859302314, 4.439962204571906, 0.6011486581956225]"
"[0.19632423060106186, 0.710536566586982, 0.09367277862168627, -2.1123711610206932, 0.2785169997523564, 4.439978282841734, 0.6013281675706991]"
"[0.19590832093221688, 0.7103595527016907, 0.09332620319697689, -2.1127525720168987, 0.2783584805557927, 4.440065067984392, 0.6016924598764002]"
"[0.19494375736837444, 0.7100763355207803, 0.09291425231644299, -2.1134074752241725, 0.2772761642516114, 4.44037756048734, 0.602553007262385]"
"[0.19393411858487955, 0.7097440689532825, 0.0924742721210958, -2.1140195391324053, 0.2753395704863273, 4.440579474498583, 0.603433169466215]"
"[0.19291921541252458, 0.7094909521281142, 0.09204447287186769, -2.1147094451713704, 0.2731342555516501, 4.4407929623730995, 0.6043025339827642]"
"[0.19191801961967206, 0.7092398823109931, 0.09157505825255542, -2.115355367995984, 0.2714718233160226, 4.441006280101722, 0.605174176839885]"
"[0.19191801961967206, 0.7092398823109931, 0.09157505825255542, -2.115355367995984, 0.2714718233160226, 4.441006280101722, 0.605174176839885]"
"[0.19109482956684953, 0.7089430144975775, 0.09118324956512965, -2.1159602882239326, 0.27076902707012435, 4.44123637818697, 0.6059906810502876]"
"[0.19094932309898557, 0.7087345659384523, 0.09097248561457204, -2.116092252782022, 0.27070360590256115, 4.441364926805576, 0.6061407708850348]"
"[0.1905596185289102, 0.7085658000655515, 0.09061909147703859, -2.1164614286352643, 0.27053313673713153, 4.4413836952144035, 0.6065338662785651]"
"[0.1896025814742988, 0.7082656403688878, 0.09020889627468708, -2.117103670974069, 0.26936955001640595, 4.441420746105602, 0.6073861745368144]"
"[0.18862019401220306, 0.7079324687476021, 0.08976350428502491, -2.1176779853759, 0.26741599295564605, 4.4414539462323175, 0.6082126913698718]"
"[0.18760503183048052, 0.7076545027554532, 0.08929247521865506, -2.1183480658097817, 0.2650640786448589, 4.441467758964487, 0.6090674147650446]"
"[0.1865931126032781, 0.7073913327130862, 0.0888456140489065, -2.1189644942835377, 0.26340478262477834, 4.44147910486527, 0.6099091648456213]"
"[0.1865931126032781, 0.7073913327130862, 0.0888456140489065, -2.1189644942835377, 0.26340478262477834, 4.44147910486527, 0.6099091648456213]"
"[0.18582158130714244, 0.7070857363404742, 0.08842433108367717, -2.1195420085374543, 0.2626952377160848, 4.441506047351647, 0.6106726741000541]"
"[0.18569870180564763, 0.7068619209873098, 0.08821428882725435, -2.119689153688117, 0.26262099765710895, 4.441514562699625, 0.6108317737161049]"
"[0.1852655369786656, 0.7067035186514414, 0.08784534227762954, -2.120087322414036, 0.26241557461626575, 4.441664359344536, 0.6112624612945753]"
"[0.18426463181568473, 0.7064508906741043, 0.08742889060133648, -2.1207231814309466, 0.26127254970125613, 4.4419248324813925, 0.6121142111244272]"
"[0.18325104241503237, 0.706152748932318, 0.08697379141924703, -2.1213341951125226, 0.2592605813118405, 4.442135571511413, 0.6129610770825157]"
"[0.18220635421978582, 0.7059100174216129, 0.08653522752115281, -2.122005880699658, 0.2570649777999686, 4.442353959325517, 0.6137927690583541]"
"[0.18116813615178115, 0.7056567386825382, 0.08606899531150682, -2.1226456506946723, 0.2555270842511026, 4.442556563617164, 0.6146030072420219]"
"[0.18116813615178115, 0.7056567386825382, 0.08606899531150682, -2.1226456506946723, 0.2555270842511026, 4.442556563617164, 0.6146030072420219]"
"[0.18038811905697802, 0.7053376661043399, 0.08565800948884897, -2.123225698462202, 0.2548921509980259, 4.4427846224041705, 0.6153889170850098]"
"[0.18026507322246618, 0.7051295669062351, 0.08545275226797044, -2.1233522055519725, 0.25483907552117635, 4.442877944759347, 0.6155038501341333]"
"[0.1798166903726248, 0.704967949728421, 0.08505637158699048, -2.1237587779824714, 0.25461072532989726, 4.442897067857996, 0.6159400157640753]"
"[0.17884745668028326, 0.7046737054158787, 0.08462851627732995, -2.124362666571854, 0.253436230067943, 4.442946822913238, 0.6167889087918619]"
"[0.17785007325833757, 0.7043877982412851, 0.08418663687266177, -2.12491347997935, 0.251418980948375, 4.442976594518396, 0.6176058512540815]"
"[0.17684179213972911, 0.7041439191207728, 0.08370829811761159, -2.1255312810482505, 0.24920051336301438, 4.442998858266787, 0.6184393555497292]"
"[0.1757848087899164, 0.7038985694017449, 0.08324561429029535, -2.126132576077012, 0.247561302465647, 4.443020162243737, 0.6193057499247044]"
"[0.1757848087899164, 0.7038985694017449, 0.08324561429029535, -2.126132576077012, 0.247561302465647, 4.443020162243737, 0.6193057499247044]"
"[0.17503822159157753, 0.7035987816040221, 0.08283743741660778, -2.1266359763504528, 0.24690091541204678, 4.443040528096919, 0.6200469753341145]"
"[0.17492076381088756, 0.7033499900756564, 0.08263207830633788, -2.126755000164564, 0.24684372793370524, 4.443054639241279, 0.6201864891733927]"
