Timestamp,Fx,Fy,Fz,Force Magnitude
9.76911997795105,0.27756565093994157,0.4749745941162109,-0.03818628311157246,0.5514542119301021
9.80054259300232,-0.5698855590820311,-0.09399131774902347,0.001403121948241992,0.5775862593705278
9.83085584640503,-0.17446166992187484,0.3288278198242187,0.03135231018066387,0.37356067340653326
9.86207389831543,-0.24789840698242172,-0.3464041137695313,0.06728938102722148,0.43125084465993035
9.893235683441162,-0.38740093231201156,-0.09936431884765629,-0.020339460372925,0.4004577928627888
9.923862934112549,-0.715902633666992,-0.3312979125976563,0.04389884948730449,0.7900645522798809
9.955344200134277,-0.1380332183837889,0.45519157409667965,-0.10172101974487324,0.48641515638797345
9.986259698867798,-0.04365283966064437,-0.3753099822998047,0.09102275848388652,0.3886493223798719
10.017502307891846,-1.0842717361450194,-0.3628549957275391,-0.05886933326721211,1.1448906253990785
10.04767632484436,-1.1672681045532225,0.3837575531005859,-0.10328790664672871,1.2330665347532894
10.06385350227356,0.92515438079834,-0.4129820251464844,0.03817680358886699,1.0138650056771437
10.079833984375,-0.8014043045043944,-0.16640190124511722,0.14260271072387676,0.8308272895866864
10.110854864120483,-0.6309588623046873,0.19504066467285153,0.031034736633300586,0.6611452954341818
10.141532182693481,-0.474935836791992,-0.37152770996093754,-0.018643827438354688,0.6032781121834931
10.172698974609375,-0.139146156311035,0.22435279846191403,0.00670364379882793,0.26408477774004463
10.203609466552734,-0.3631604385375975,-0.03696540832519535,0.004412441253661914,0.36506357688666446
10.23453950881958,-0.32724983215332015,-0.05183891296386722,-0.08220502853393574,0.3413757347233643
10.265836477279663,-0.3496144485473631,0.29352470397949215,-0.03497764587402363,0.45783233851510957
10.296262502670288,-0.489004440307617,0.40650077819824215,-0.010171623229980664,0.6359808859041873
10.327369689941406,-0.6520922851562498,0.016528091430664027,0.07734086990356426,0.6568707150757144
10.35851240158081,1.0344311523437502,-0.507864990234375,0.11671975135803203,1.1582737835253207
10.389347076416016,-1.5018208694458006,-0.14328865051269535,0.04901435852050762,1.5094369707310955
10.420366287231445,0.46710556030273453,-1.4035482788085938,0.08369687080383281,1.481600668734545
10.451390981674194,0.3277146148681642,-0.2705717468261719,-0.0654446792602541,0.4299871451825424
10.48230528831482,-0.3858340454101561,0.49034973144531246,-0.0334312629699709,0.6248427154651192
10.513216257095337,-0.23522026062011703,0.04758163452148434,0.01099303245544414,0.24023619567521115
10.54424238204956,-0.5436013412475584,-0.8282003784179688,0.12457635879516582,0.9984676029739138
10.575127601623535,-0.3518374633789061,-0.8233938598632813,0.026494770050048633,0.895806352923142
10.605008363723755,-0.512066192626953,-0.8156977081298828,0.002805976867675586,0.9631107984993155
10.636546850204468,-0.5380528640747069,-0.3838701629638672,-0.09912416458129902,0.6683433148890182
10.668065547943115,0.005825691223144691,0.47593017578124996,-0.027570219039917188,0.4767636603971699
10.69933533668518,1.1586481857299806,-0.6861734771728516,0.15616539001464824,1.3556132516722035
10.730482816696167,-1.728257484436035,-0.7384100341796875,0.0761106300354002,1.8809349109128697
10.761348247528076,-0.646313018798828,-1.123414077758789,0.06301262855529766,1.2975940427317523
10.79204249382019,-0.1915763092041014,-0.08477691650390629,0.04647567749023418,0.21458936697411649
10.822975397109985,0.2224423217773439,0.1144551849365234,-0.1776873779296877,0.30684422782916554
10.85437822341919,-0.47040493011474593,-0.5497885131835938,-0.10048887252807637,0.7305109314766273
10.885560274124146,0.0026957321166993786,-0.18177131652832035,0.07267454147338848,0.19577964006109289
10.915730714797974,0.11744754791259782,-0.43647293090820316,-0.04720136642456074,0.45445628493687346
10.931904315948486,-0.19166404724121078,-0.7740660095214844,-0.040965290069580274,0.7984932367226918
10.978785276412964,0.13095348358154313,-0.3681688690185547,0.04543664932250957,0.393397534407881
11.009532690048218,0.5885941314697267,0.6347760772705078,-0.04321548461914082,0.8667475399367469
11.040460109710693,0.4054390716552736,-0.07577804565429691,0.08693840980529766,0.4215227634747009
11.071592807769775,-0.3344014358520506,-0.6482210540771485,-0.03792497634887715,0.7303787778131738
11.10243558883667,-0.6670478057861327,-0.10481552124023441,-0.1584484291076662,0.693574057605706
11.133612155914307,1.328469924926758,-0.47902778625488285,-0.05876991271972676,1.4134192103124408
11.165037870407104,0.3337561416625978,-0.2377787017822266,-0.049104423522949414,0.4127264439411004
11.195443153381348,0.39110534667968766,-0.2857714080810547,0.00948074340820293,0.48447763041614167
11.22629427909851,0.9441592025756838,0.06998725891113278,-0.07301971435546895,0.9495613170842625
11.257924556732178,0.7461449432373048,-0.10537055969238285,0.015308408737182422,0.7537039064158759
11.28795576095581,0.586810760498047,-0.3846483612060547,-0.04620620727539082,0.7031616058955269
11.319682359695435,0.6401783752441408,-0.760123291015625,0.007346658706664844,0.9938157490545241
11.350364685058594,0.6522013473510744,0.07430740356445309,-0.07251998901367207,0.6604145187059339
11.381397247314453,0.43165843963623063,-0.26175598144531254,-0.037378044128418164,0.5062038329709191
11.412444591522217,1.8330160903930666,-0.6908407592773438,0.03676369667053203,1.9592244669030812
11.443286657333374,-0.2547438812255858,-0.19932464599609379,-0.11635944366455098,0.3437503158591527
11.473889112472534,1.4637648391723634,-1.2088919067382813,0.13638976097106914,1.9033206018620084
11.50596284866333,1.7808434295654298,-1.1123552703857422,-0.18475577354431172,2.1078121984748206
11.53635048866272,0.8225733566284181,-0.16904739379882816,-0.025711030960083203,0.8401577265598104
11.566710233688354,0.43669574737548844,-0.25943664550781254,-0.07099601745605488,0.5128849610807508
11.598308801651001,-0.040520973205566246,-1.1574449920654297,0.07332160949707012,1.1604727128830346
11.629381895065308,0.41663425445556657,-0.5956087493896485,-0.05130979537963887,0.7286745360153237
11.659766435623169,0.16059368133544938,-0.5445146942138672,-0.06198188781738301,0.5710764722146237
11.690747737884521,0.41794078826904313,-0.7297964477539063,-0.09082195281982441,0.8458876903981849
11.721860885620117,0.3018786239624025,0.2744912719726562,-0.1382438850402834,0.4307987160445484
11.753920078277588,1.6299120712280275,-0.24734214782714847,-0.04235431671142598,1.6491165471762985
11.783973455429077,-1.2598555755615233,-0.9776068115234375,-0.09417173385620137,1.5974415371674677
11.816072463989258,0.13199584960937516,-1.4169512176513672,-0.038342685699463086,1.4236024090540311
11.846354722976685,-0.18611938476562484,-0.35082534790039066,-0.00039264678955097665,0.39713852027531427
11.877039194107056,0.5516783523559572,-0.5200891876220703,-0.05231711387634297,0.7599860840462271
11.908615350723267,0.031866722106933754,-0.6332083129882813,-0.0694729995727541,0.6378046356721951
11.939541816711426,-0.16296894073486312,-1.1508360290527344,0.01937296867370586,1.1624791410280624
11.970690965652466,-0.22742969512939437,-1.3092241668701172,-0.014113636016845899,1.328906083989767
12.001118183135986,-0.11383754730224593,-1.2745046997070313,-0.10457870483398457,1.2838449759436903
12.032506465911865,-0.07418472290039047,-0.8558092498779297,-0.0450744342803957,0.860200296392724
12.063350677490234,0.20265644073486344,-0.11081985473632816,-0.05944487571716328,0.23850443690659737
12.094188213348389,0.17674987792968766,-0.06766323089599613,-0.12702056884765645,0.22793213260491949
12.124817371368408,-0.5996087265014647,-0.7413206481933594,-0.13172623634338398,0.9625168724109329
12.15638017654419,-0.8149636459350584,-0.9268112564086914,-0.1773352336883547,1.246833041874061
12.18735384941101,-0.13407070159912093,-0.22328666687011722,0.03945663452148418,0.26341737724950726
12.218609809875488,-0.5237143707275389,-0.67507080078125,-0.09564587593078633,0.8597356929641502
12.249388217926025,0.00288360595703141,-1.4352398300170899,-0.011208982467651563,1.4352864961876985
12.280135869979858,-0.3275778961181639,-1.2562246704101563,-0.03986498832702656,1.2988444548392322
12.311253786087036,-0.5616238784790037,-1.362652816772461,-0.0866532039642336,1.4763986107054516
12.34249210357666,-0.15074569702148422,-0.9921656036376953,-0.10803791999816914,1.0093508024318287
12.373241901397705,-0.34777147293090804,-1.0302563095092774,-0.1438128662109377,1.096838730696548
12.404861450195312,0.032909088134765785,-0.8520841979980469,-0.0810379695892336,0.8565615220607228
12.435258865356445,-0.48597461700439437,-0.4377718353271485,-0.13701126098632832,0.668272095643183
12.464792966842651,1.0095946121215822,-0.8176737213134766,-0.009566040039062695,1.2992163424440082
12.496680974960327,-0.9045479965209959,-1.148510971069336,-0.10153553009033223,1.4654671584677363
12.527946472167969,0.3371450233459474,-1.4196157836914063,-0.003877372741699414,1.4591061558680654
12.55887508392334,-0.6926868629455565,-1.8112059020996094,-0.12664172172546406,1.9432755943456415
12.589904546737671,0.2628161239624025,-1.2805567169189453,-0.06975838661193867,1.3091081134740359
12.621545314788818,0.07144754409790055,-1.3088684463500977,-0.13158771514892598,1.3174052862299646
12.652425050735474,-0.6311934661865233,-1.4021196746826172,-0.08068534851074238,1.5397580652014609
12.667007207870483,-0.42673904418945297,-1.2837925338745118,-0.22452399253845234,1.3713644683646555
12.714969396591187,-0.4860871505737303,-1.4922027969360352,-0.17341801643371602,1.5789311934218093
12.745693922042847,-0.31634027481079086,-1.662262954711914,-0.11033913612365742,1.6956898375102283
12.776805400848389,-0.29664022445678695,-0.7400522613525391,-0.13086363792419453,0.8079591970078283
12.80729341506958,0.7389070320129396,-0.6012459182739258,0.01260879516601543,0.952701022312229
12.838334798812866,-1.204195804595947,-1.3068170928955078,-0.13222000122070332,1.781948534277337
12.870067596435547,-0.7908361625671385,-2.6609659576416016,-0.028746337890625195,2.7761462525763165
12.900183200836182,-0.9735873413085936,-1.4786019706726075,-0.01411244392395039,1.7704053942266333
12.931036710739136,-0.7207592201232909,-0.9091015243530274,-0.15459486961364766,1.1704097610173085
12.9628746509552,-0.018412418365478356,-0.9999523544311524,-0.21401569366455098,1.0227641201260382
12.993263959884644,-0.17537719726562484,-1.2837777519226075,-0.1637553882598879,1.3060085393428162
13.023971796035767,-0.4365242195129393,-1.3265562438964844,-0.18854543685913105,1.409203407674893
13.055719137191772,-0.1371634674072264,-1.897036590576172,-0.16983720779418965,1.9095565767809464
13.086216926574707,-0.47798902511596664,-1.7107696914672852,-0.14368555068969746,1.782092024237633
13.11655592918396,0.5322176742553713,-1.218220272064209,-0.1531958293914797,1.338202244132379
13.148207664489746,-0.19071084976196273,-1.1721721076965332,-0.05929085731506367,1.1890641210800275
13.179219961166382,-0.25889188766479476,-1.4116354370117188,-0.15130230903625508,1.4431327053481982
13.210230588912964,-1.176807231903076,-1.915007152557373,-0.2686013889312746,2.263686012136199
13.24083399772644,-0.17696649551391586,-1.6464395904541016,-0.14158317565917988,1.6619645787979012
13.272377729415894,-0.04551131248474105,-1.7977729225158692,-0.3345913600921633,1.8292102500105494
13.302681922912598,0.047780447006225746,-1.6800213241577149,-0.30837056159973164,1.7087559872615194
13.334152698516846,0.14683716773986832,-1.621493377685547,-0.14938637733459492,1.6349673444571007
13.365135431289673,-0.18659359931945785,-1.853863754272461,-0.2347235393524172,1.8779571695430914
13.396657705307007,-0.17905647277832015,-1.9969644927978516,-0.30783531188964863,2.0284701095124356
13.42610502243042,-0.20790941238403304,-2.2336182975769043,-0.3197805595397951,2.2659515946479982
13.458158254623413,0.23637812614440934,-2.3055858993530274,-0.26035043716430684,2.33224855192295
13.488907098770142,-0.10769207000732406,-1.6893120193481446,-0.3137650203704836,1.7215751998285345
13.520403146743774,1.0767721462249757,-1.5915804290771485,-0.18694779396057148,1.9306775999047756
13.55087399482727,-0.9398720932006834,-1.9252205276489258,-0.2638218116760256,2.1585725792695185
13.583457469940186,0.3732015419006349,-2.2915697479248047,-0.21189352989196797,2.331409481084617
13.614508628845215,1.045413784980774,-2.8680620574951172,-0.3663761329650881,3.074557109288654
13.644839763641357,0.41376274108886735,-2.2966399574279786,-0.27425667762756367,2.349674748809177
13.675355672836304,0.19765346527099625,-1.7317405128479004,-0.3629629325866701,1.7803747320730705
13.706681489944458,0.1743590164184572,-2.040307559967041,-0.3152281951904299,2.071865058566336
13.738250732421875,0.3353242206573488,-2.104516067504883,-0.36285922050476094,2.1617347259205966
13.769567728042603,0.2060832309722902,-2.3666892433166504,-0.26784655570983906,2.3906965616582005
13.799514532089233,0.2329561042785646,-2.5529375457763672,-0.2233864974975588,2.573258670716866
13.831169843673706,0.6229049491882326,-1.883050479888916,-0.359129161834717,2.015654593528658
13.862132787704468,1.3366947698593141,-1.562639274597168,-0.3174447727203371,2.0807127610533547
13.893070936203003,-0.08951169967651351,-2.369000949859619,-0.28333255767822285,2.387562602960442
13.924100637435913,0.2034901905059816,-3.417037048339844,-0.2518114757537844,3.432340231777807
13.954952001571655,0.15158718109130875,-3.00860408782959,-0.3933553409576418,3.037993689104049
13.985840082168579,0.9824330139160158,-2.3432512664794922,-0.4346644592285158,2.577777010683094
14.016551971435547,0.8048466968536379,-2.1952491188049317,-0.438141555786133,2.3788368842685985
14.047709465026855,0.4860338497161867,-2.6098986053466797,-0.4288794708251955,2.6891889546396293
14.077597856521606,0.808408193588257,-2.623232879638672,-0.4198889446258547,2.776901379973196
14.109473705291748,0.6674517917633058,-2.768968620300293,-0.5386352252960207,2.898759565825605
14.140169620513916,0.645845823287964,-2.986342468261719,-0.4794268321990969,3.092767086709645
14.170944452285767,1.0432638454437257,-2.9224572563171387,-0.5041548919677736,3.143776076839088
14.201751470565796,0.7688388156890871,-2.3370261573791504,-0.47924062728881855,2.506486777070395
14.232484579086304,1.0916787910461427,-2.463666477203369,-0.4719040107727053,2.735709869320757
14.264865159988403,-0.4152675342559813,-3.4687047386169434,-0.5779673767089846,3.540961165736013
14.295188426971436,0.20187991142272965,-2.5928292655944825,-0.3577694606781008,2.6251701061365855
14.325650453567505,0.6904448795318605,-2.1758718872070313,-0.5534727287292482,2.348928407307607
14.356927633285522,1.0547501373291017,-2.269550361633301,-0.5461847496032717,2.561576560808752
14.388330698013306,0.8623451519012453,-2.6481724166870118,-0.5518636417388918,2.8391917491748986
14.418718099594116,0.7588083076477052,-2.765608825683594,-0.5274309825897219,2.9159159222874926
14.450189352035522,0.433725051879883,-3.0120029830932618,-0.5958800029754641,3.1008631651101526
14.481964588165283,0.47889965057373063,-3.0830774688720703,-0.5337030601501467,3.1653673579538735
14.512862920761108,0.628925018310547,-3.2262468719482422,-0.5577192020416262,3.333956548267942
14.543931722640991,0.5840837287902834,-2.8793192291259766,-0.49382755279541035,2.979177516925112
14.574782133102417,1.7298375892639162,-2.598626174926758,-0.3370692443847658,3.139874481210194
14.606109619140625,-0.3268256855010985,-3.3403826141357422,-0.5591842842102053,3.402595788692991
14.637011766433716,0.701885395050049,-3.2703876876831055,-0.43782588958740254,3.3733915048696637
14.668591022491455,0.3936325836181642,-3.5214891815185547,-0.6243366909027102,3.5980034699879706
14.698902368545532,0.8210346031188966,-3.2994823837280274,-0.7029924106597902,3.472013846385906
14.729495286941528,0.7850033569335939,-3.1072616958618164,-0.7466280174255373,3.2907079653733864
14.760807514190674,0.5437428283691408,-3.2540541076660157,-0.7795591068267824,3.3900201769395877
14.79232144355774,0.30025547027587907,-3.6818628692626953,-0.8282308292388918,3.785793687192642
14.823077201843262,0.09330718994140641,-3.9463148498535157,-0.9287688446044924,4.05520883464429
14.853749990463257,0.33641593933105485,-4.065777816772461,-0.9414448451995852,4.186889458314837
14.885207176208496,0.5220162200927736,-3.5540151977539063,-0.7944900703430178,3.67895901469143
14.915593147277832,0.9148632812500002,-2.7502031707763672,-0.7930929374694826,3.0049274053447403
14.946402549743652,0.08919208526611344,-3.4517984771728516,-0.8637182426452639,3.559336617652952
14.977460145950317,-0.2183716964721678,-4.69711784362793,-0.8079664421081545,4.771101760214399
15.007987976074219,0.530313186645508,-4.79794792175293,-0.8658051204681398,4.904197675707232
15.039259910583496,0.1282164382934572,-4.279315032958984,-0.8239206981658938,4.359796087344405
15.06977653503418,0.6004587936401369,-3.6107988739013672,-0.9612915229797365,3.7845079815981166
15.100805759429932,0.344003372192383,-3.6957598114013672,-0.9031498146057131,3.8200338337862316
15.132477283477783,0.13419120788574235,-3.7272901916503907,-0.9515855026245119,3.8491836045910026
15.163384199142456,0.032540016174316566,-4.081679382324219,-0.9602353286743166,4.19323470833407
15.193533182144165,0.07987373352050797,-4.462018051147461,-1.0025260162353518,4.573952701471782
15.225318908691406,0.539996795654297,-4.15949348449707,-0.9240519714355471,4.294980166753324
15.25616717338562,0.3411356735229494,-3.5273218536376953,-0.9228324604034426,3.661965695753347
15.287086248397827,0.4239661026000978,-3.6237364196777344,-0.7317003917694094,3.7211017667847015
15.318262815475464,-0.7679942321777342,-5.196913757324219,-0.9020850372314455,5.330242504438316
15.349820852279663,0.26280563354492203,-5.063645401000977,-0.945193500518799,5.157805958110897
15.379367589950562,0.4636341857910158,-4.616934814453125,-0.9178607177734377,4.730064696848763
15.41148829460144,0.17328041076660172,-4.38187126159668,-1.141956539154053,4.531543510910937
15.44365906715393,0.4900481033325197,-4.32053092956543,-1.1590838146209719,4.500067771292741
15.474474906921387,0.3240324783325197,-4.6217623138427735,-1.2799937438964846,4.806669108341635
15.505605936050415,0.06379955291748063,-5.000039138793945,-1.294117183685303,5.165191289539367
15.535845756530762,0.31209533691406266,-5.036034622192383,-1.4141306591033938,5.240115813248795
15.566231727600098,0.3054472732543947,-5.239403762817383,-1.331309051513672,5.414520626722714
15.597845554351807,0.5656744766235353,-4.689974822998047,-1.158959836959839,4.86405585469008
15.6290762424469,1.1728846359252931,-4.328970947265625,-1.0202767562866213,4.599631777748976
15.65906286239624,-0.6387484741210936,-5.62289909362793,-1.2141108226776125,5.787837153899264
15.690787076950073,0.34104221343994157,-5.492400207519531,-1.0623736095428469,5.604588077384609
15.723041534423828,0.8625914382934572,-4.864186325073242,-1.0629410457611086,5.053139248151631
15.752299308776855,0.41133373260498063,-5.162169494628906,-1.189669818878174,5.3134267294097155
15.784489870071411,0.57310359954834,-4.943398513793945,-1.203623504638672,5.1199947405162565
15.814377546310425,0.3009344863891603,-4.964785614013672,-1.3039061737060549,5.141967431639779
15.8456289768219,0.2419859695434572,-5.623385467529297,-1.2635194969177248,5.768665603496774
15.875880002975464,0.36426227569580094,-5.731934585571289,-1.4321050357818605,5.919348438153912
15.907432317733765,0.44129055023193375,-5.803895034790039,-1.3083345603942873,5.9658758155451554
15.938255310058594,0.9583403396606447,-5.5455599212646485,-1.1819350433349611,5.750532279156501
15.96886396408081,1.193913154602051,-4.506848373413086,-1.1969454002380373,4.813500719104444
15.999854564666748,0.23387783050537125,-5.31747917175293,-1.0557832431793215,5.426321206693018
16.03214740753174,0.055412940979004066,-6.476201095581055,-1.0729760837554934,6.564718493640415
16.062253713607788,0.6456686782836916,-6.154252090454102,-1.3489424896240236,6.333352404160719
16.093459367752075,0.5074755477905275,-5.725510635375977,-1.3980114173889162,5.915525284415449
16.124479293823242,0.9132448959350588,-5.427311935424805,-1.5674917411804201,5.722478610097621
16.1557035446167,0.8880259323120119,-5.720017471313477,-1.5537523937225344,5.993441117554133
16.18679451942444,0.6497732925415041,-6.02316764831543,-1.6613745403289797,6.281792675237474
16.21730065345764,0.5734640884399416,-6.652691879272461,-1.715022773742676,6.894089745261808
16.248863697052002,0.7169501113891603,-6.53677848815918,-1.747744770050049,6.804270882814619
16.279221296310425,1.0441500473022463,-6.302067794799805,-1.6555430603027346,6.599024976165093
16.31050729751587,1.0644614028930666,-5.473298110961914,-1.5117253971099855,5.777143235715701
16.341596603393555,1.2688929367065431,-5.548405685424805,-1.326912136077881,5.8442784628856295
16.3719162940979,0.08060901641845719,-7.648823776245117,-1.3679139328002932,7.770597885692563
16.403139114379883,0.5714899826049806,-6.766327896118164,-1.3344151687622072,6.920293190366097
16.43342089653015,1.1239802169799806,-6.867138900756836,-1.2699815940856936,7.0734561184591085
16.464855909347534,1.2484385299682619,-6.437974014282227,-1.4593789291381838,6.718325314428815
16.496684551239014,1.487339668273926,-6.300519027709961,-1.5172769737243654,6.649123906376737
16.527374505996704,0.8324763107299806,-6.69369987487793,-1.5907556724548342,6.930305796450445
16.55886220932007,0.8860174942016603,-6.963555374145508,-1.607371063232422,7.201372937415413
16.59066677093506,1.065209083557129,-6.793274917602539,-1.549798221588135,7.048767908326827
16.621110916137695,1.237114601135254,-6.867264785766602,-1.6142394256591799,7.162090972441256
16.652013301849365,1.8383147048950197,-6.195202865600586,-1.1904875946044924,6.570936022598771
16.682889699935913,2.0453459548950197,-5.818043746948242,-1.061293811798096,6.2577486104484805
16.71379852294922,0.6609236526489259,-7.090546646118164,-1.3269796085357668,7.243862691746585
16.745333909988403,1.4028612899780275,-7.368779220581055,-1.2493383598327639,7.604457465061895
16.776308298110962,1.7331454086303713,-6.96595100402832,-1.391463966369629,7.311938071926266
16.807307958602905,1.7943827438354494,-6.8037081146240235,-1.5513155174255373,7.2053336754782205
16.838176250457764,1.8126169967651369,-6.615735092163086,-1.759678454399109,7.081666431675275
16.869295358657837,1.7025324630737306,-7.115967788696289,-1.8698050689697268,7.551939178352004
16.900458335876465,1.4109141159057619,-7.51138786315918,-1.936100573539734,7.884168421852621
16.930957317352295,1.6325461196899416,-7.336651840209961,-2.072209806442261,7.796519770980278
16.96162223815918,1.6685091781616213,-7.4194002532958985,-2.0532799673080446,7.8770160352994925
16.993035316467285,2.2723166275024416,-7.118702926635742,-1.9331193876266481,7.718568829785375
17.023691654205322,2.116520576477051,-5.994187393188477,-1.8170975160598757,6.611488882103742
17.05448031425476,1.3155810165405275,-6.577759780883789,-1.7592922163009646,6.934896268036843
17.086181640625,1.2570521163940431,-7.86139778137207,-1.7142309856414797,8.143730286080563
17.116849422454834,2.2016302871704103,-7.605885543823242,-1.7466215801239016,8.108474441673968
17.148059129714966,1.8309599685668947,-7.140717544555664,-1.7410342407226564,7.574527159168965
17.178778648376465,1.8319212722778322,-6.850323715209961,-1.8436197948455813,7.326786778591178
17.209900379180908,1.8358237075805666,-7.19479850769043,-1.7878722858428957,7.637529807605624
17.24026370048523,1.5932013320922853,-7.386620559692383,-1.8905344915390017,7.789388579416839
17.27130961418152,1.6436049270629884,-7.364705123901367,-2.0197627258300783,7.811514589817863
17.301487684249878,1.8582884597778322,-7.526879348754883,-1.9963024568557741,8.00577118269718
17.3332622051239,2.002201728820801,-7.5511446380615235,-1.9120565366744997,8.042671030650077
17.364060878753662,1.9894415664672853,-6.614995040893555,-1.592527837753296,7.0888773477507225
17.39503002166748,1.9002959060668947,-6.77713493347168,-1.552709074020386,7.2077449944932175
17.410878896713257,1.2084967422485353,-8.810509719848632,-1.6945602607727053,9.053014988221472
17.45860505104065,1.5177008438110353,-8.547795333862304,-1.8335982275009157,8.873009826479255
17.48956322669983,2.1247565078735353,-7.477311172485352,-1.950035185813904,8.014200509959647
