Timestamp,X_Offset,Y_Offset,Z_Offset
4.13431453704834,-0.00010080151039448815,0.0018671449546926767,0.0057468365385308084
4.184393882751465,-0.00011308690978650837,0.001897112476814608,0.005850413175176983
4.234690427780151,-0.00012315187734734945,0.0019258986297015605,0.00596872433550949
4.284857988357544,-0.00012619454310880407,0.0019502475367219468,0.006116326724577625
4.334958791732788,-0.00012137045876314811,0.001980357232948912,0.006283714739046209
4.3851518630981445,-0.00013271073406762035,0.0020150479161582316,0.006420612308987328
4.435186862945557,-0.000142197269624722,0.002068117977147319,0.006522055972630059
4.4857177734375,-0.0001498683253632338,0.0021085133182066756,0.006630909768061355
4.535677671432495,-0.00014870515987386312,0.0021297197244561535,0.0067610616745220065
4.585756540298462,-0.00015512800214900757,0.002152220151242966,0.0069301164670554916
4.635993003845215,-0.00016702871313123424,0.00217475853342141,0.007056000474613966
4.686159610748291,-0.00017682733780721716,0.002199959824734407,0.007166472233836041
4.736195087432861,-0.00018145825734350307,0.002232753214910989,0.007313255646396621
4.786261796951294,-0.00018317166571946153,0.002273525677513058,0.007488858862572834
4.836180210113525,-0.0001963961027471317,0.0023277238440198265,0.0076423586766919405
4.8865814208984375,-0.00020688248302414003,0.002362074337031842,0.007743676261521504
4.936729192733765,-0.00021719607945414054,0.0023813270600484653,0.007865691677232167
4.986990213394165,-0.00021876071859405766,0.002402365874283243,0.00804290677318581
5.037193775177002,-0.00022539600609028376,0.0024307841537461877,0.008205140151115953
5.087153434753418,-0.0002371141118655551,0.002458939041270515,0.008315422100390213
5.137156963348389,-0.00024897660196465665,0.00249612925444119,0.008423914161489465
5.187458753585815,-0.00026035802621515725,0.0025381042232449844,0.008564332182684764
5.237719774246216,-0.00024828731929715797,0.0025749323770960057,0.00873841508333184
5.287998914718628,-0.0002623889119182099,0.002609091516492388,0.008864601959996221
5.338197231292725,-0.0002736937171936571,0.002636176244249222,0.009017433563013988
5.388244867324829,-0.0002857394160975524,0.0026646426667832207,0.009139450415392103
5.438406705856323,-0.00027894318620813596,0.002704079039753709,0.00928801096032178
5.48857307434082,-0.000288329842127677,0.0027274767024952976,0.009433819552766343
5.538779258728027,-0.000298283897128937,0.002750905238982044,0.009542516338553741
5.588987350463867,-0.0003105827903616687,0.002780606836436439,0.009659879601467192
5.638998508453369,-0.00031527136114362087,0.002809322885593834,0.009789567095748242
5.689227104187012,-0.0003181435136143662,0.002838619045587895,0.009955146160241513
5.73954176902771,-0.0003264889922504066,0.00287610854401478,0.010084874275769429
5.789487361907959,-0.0003290072679021927,0.0029085134817058815,0.010241424916538622
5.839644193649292,-0.0003399231289014093,0.002933237583873559,0.010392461789218765
5.88971471786499,-0.00035059689231287106,0.002962439903742304,0.010515871500294038
5.939884185791016,-0.00036321690510465743,0.002990207491261311,0.010651634612197536
5.99009895324707,-0.00037215833039638824,0.0030345024962968557,0.010802544267138003
6.0402209758758545,-0.0003719704807345625,0.0030778656536534395,0.010936596547877098
6.090494155883789,-0.0003806556337183631,0.003103679295701385,0.011089379440382852
6.140635967254639,-0.00039257175571771885,0.0031266195424376024,0.011220176497871825
6.1908698081970215,-0.00040316496103065536,0.0031575293890058337,0.01135813950431147
6.241106033325195,-0.00040591132276757147,0.0031860581199237674,0.011482178720074676
6.29124116897583,-0.0004117851210898582,0.003218404001324327,0.011626861249060871
6.341317415237427,-0.00042374330039973707,0.0032449497391848145,0.011765371736803254
6.391572713851929,-0.0004364479347958028,0.003273983887578512,0.011888135882356043
6.44167423248291,-0.0004464281859501984,0.0033077807939375266,0.012006634447768505
6.491932392120361,-0.0004523017476835145,0.003340781925412678,0.01213603559170029
6.542030096054077,-0.0004536116998122841,0.0033729392714011985,0.012309172236366572
6.592208623886108,-0.0004616992832678912,0.0034101070738526418,0.012446971209428781
6.642289638519287,-0.0004713812336165635,0.0034313706573324866,0.01255518170230635
6.6924052238464355,-0.00048275462555358306,0.0034589322424922984,0.012671825583964513
6.742566108703613,-0.0004926605628639003,0.003488391604307802,0.012816792450691672
6.792723894119263,-0.0004995370628388951,0.003520843106402778,0.012933471771042537
6.843001127243042,-0.0005008409899233124,0.0035651692820324564,0.013065582529804609
6.893273830413818,-0.0005093323150038298,0.0036049199598677285,0.013201187176291151
6.943428039550781,-0.0005201133805754488,0.003626390016108434,0.013333822354720026
6.993638277053833,-0.0005337284781598006,0.003649358121115852,0.013465039595753014
7.0437517166137695,-0.0005448051771224094,0.003671380947537193,0.01360808334459962
7.094061374664307,-0.0005470224181529648,0.0037180953375952966,0.01373732463980204
7.144160747528076,-0.0005551279431136313,0.0037659493475308906,0.013895505288358534
7.194380044937134,-0.0005677852075892664,0.0038044692741090874,0.01403889771907052
7.2445056438446045,-0.0005830025828853502,0.0038289158241802228,0.01418200283754728
7.294929265975952,-0.0005918181606172634,0.003850331478891293,0.01430829820666446
7.345053195953369,-0.0005964354335803446,0.00388622368104587,0.014435343326946681
7.395287990570068,-0.0006025421801785225,0.0039295799102542495,0.014599242833239268
7.4452409744262695,-0.0006128247951077137,0.00396854018413495,0.014761524320434427
7.495641469955444,-0.000622342401378595,0.004013696203627931,0.014867953848802629
7.54571270942688,-0.0006378086153450147,0.004041777237793774,0.014988272623833954
7.595831394195557,-0.0006480979275431675,0.004063465822334217,0.015129176238846576
7.645982980728149,-0.0006470877012737519,0.00409781984589927,0.015290189560625389
7.696116209030151,-0.0006559883041592496,0.004133929315907427,0.01542578019038321
7.746250867843628,-0.0006687117369758022,0.004178508277251351,0.015535175950462388
7.796371698379517,-0.0006821551711985174,0.0042121710874054585,0.015670367005402475
7.846669435501099,-0.000692131664413731,0.004236387730234336,0.015799693695420947
7.896699905395508,-0.0006937075063596643,0.0042543041418420975,0.015913354895664034
7.946859121322632,-0.000698545739830081,0.004276974698182362,0.01604732926506075
7.997017860412598,-0.0007052217409134753,0.004302166790952952,0.01619843191252318
8.047135591506958,-0.0007174620002533549,0.004347627104948008,0.01634446037055154
8.097289562225342,-0.0007293773648535673,0.004397786327453444,0.01645981529302326
8.147583484649658,-0.0007352611708094647,0.004426474289814443,0.016562128044902535
8.197854995727539,-0.0007417756087231275,0.004454534876663963,0.016730112216022774
8.248008966445923,-0.0007517772221283803,0.004478358935673027,0.016910919674106184
8.298291206359863,-0.0007614574220564663,0.00450462693664485,0.017013023081389467
8.34838080406189,-0.0007767035774111086,0.004522993148676949,0.017124266907447505
8.398423194885254,-0.0007870016271791513,0.004544352425883014,0.01726574570052447
8.448486566543579,-0.0007834411463633062,0.0045753868239775675,0.017420784579941118
8.498832702636719,-0.0007907917357516947,0.0046219095006721535,0.017574356459590934
8.549062013626099,-0.00080217194446075,0.004674444729152651,0.017696097301787006
8.599074363708496,-0.0008140715336709681,0.004689541663080533,0.017800866789495384
8.649262189865112,-0.0008237638304668948,0.0047122190957820075,0.01791272000330263
8.699387550354004,-0.0008248087986468811,0.004756988709972848,0.018017854192328153
8.749544382095337,-0.0008254806277605553,0.004786279944771762,0.018196837683684464
8.799772024154663,-0.0008336144259184497,0.0048061762545160945,0.018343460454079585
8.849831104278564,-0.000839393847795411,0.004821428305067588,0.01842196868537832
8.900120496749878,-0.0008429485418232074,0.004850549147956695,0.018516362455561486
8.950299739837646,-0.0008484472013354782,0.0048863319449108135,0.018611759950510787
9.00046706199646,-0.0008483668880641115,0.004945202574211655,0.0187517136245427
9.050719738006592,-0.0008478801504040456,0.004973154438753352,0.018882063041633756
9.100921869277954,-0.0008558406941063801,0.00498698793953237,0.018986435810643465
9.15101957321167,-0.0008615089123313879,0.005006498516643696,0.019062013288589363
9.201220750808716,-0.0008683133004343535,0.005031712667396496,0.019158630044708913
9.251434803009033,-0.0008679812307470502,0.005069387158482581,0.01928849079823053
9.301514148712158,-0.0008618364477905871,0.00510767901782125,0.01941618816941426
9.351682186126709,-0.0008668816720853734,0.005146702378444676,0.019497196704747866
9.40187668800354,-0.0008718240865628335,0.005183801095262803,0.019575222760849942
9.452006340026855,-0.0008762381481791648,0.0052212021679270155,0.019679196746118066
9.502211093902588,-0.0008766152797983207,0.005248972985540067,0.019791366137043798
9.552309274673462,-0.0008724513366271669,0.005265456318992811,0.01990909308584332
9.602554321289062,-0.0008726714185789408,0.005288862231933641,0.019994781013582097
9.6526460647583,-0.0008764472984820193,0.00531055827536288,0.020081011333852705
9.702890157699585,-0.0008797732600398511,0.005346789899327867,0.020145586311032526
9.753123760223389,-0.0008783216631057522,0.005403948960212649,0.020201389448597062
9.803298950195312,-0.000876431506002251,0.005447736858118271,0.020282671846397038
9.853471994400024,-0.0008698797267000513,0.005459847097348,0.020405407715535562
9.903508424758911,-0.0008739513854721936,0.0054800300816438535,0.020477062888154374
9.95375943183899,-0.0008751645681221998,0.00550128672161589,0.020522777311861418
10.003938913345337,-0.0008753855547345424,0.005547478688646433,0.020569966117112037
10.054086923599243,-0.0008682190845261673,0.005597979510385818,0.020616490964136203
10.104436159133911,-0.000854822686095158,0.005617290801075866,0.02069634168607376
10.154488325119019,-0.0008535867528710606,0.00563954617231981,0.02074405549462921
10.204644441604614,-0.0008560795602691185,0.005657745788912098,0.020814400580975223
10.254825830459595,-0.0008569943556832049,0.005681330703253785,0.0208798121234266
10.305177450180054,-0.0008525266912495777,0.005709096177597855,0.020920733992370988
11.306709289550781,-0.000827523543383335,0.005939796937689942,0.021230613888461536
11.306943655014038,-0.000827523543383335,0.005939796937689942,0.021230613888461536
