Joint 1 Position
"[-0.01476147918386186, 0.3840697150403049, -0.023619014869256164, -2.2052165091571974, -0.02830874803543376, 4.14407729980418, 0.7808121792671573]"
"[-0.014728789553082624, 0.3839625131166862, -0.023624446910148852, -2.2051927107621077, -0.028312640653019583, 4.1441986769035255, 0.7807785789474161]"
"[-0.014702756352024386, 0.38387230009071716, -0.023627588024436298, -2.205176210736897, -0.02832054182157655, 4.144301054306359, 0.7805324397651555]"
"[-0.014667585040591862, 0.38376730979336066, -0.023631157546524836, -2.2051684654630344, -0.028330855365468078, 4.144418080331177, 0.7805254526921689]"
"[-0.014626281697099973, 0.3836709455810007, -0.023635045167294155, -2.2051554314973325, -0.028336718264683595, 4.144550754642241, 0.780507361872185]"
"[-0.014583535835493546, 0.3835804901371314, -0.023641909856997396, -2.205048029602961, -0.028344362384329056, 4.1446426042867754, 0.780478597824878]"
"[-0.014548534045082821, 0.383477218798886, -0.023644581536573898, -2.2049498604455207, -0.028349276004255554, 4.144741953180027, 0.7804511931335005]"
"[-0.01450353381089268, 0.3833560263309136, -0.023650707167489356, -2.2049281212559078, -0.02835766079623121, 4.14489038482539, 0.7802153121126593]"
"[-0.014468629651301756, 0.38327187399939583, -0.02365794208468514, -2.204915905530963, -0.028362938109137682, 4.144987988966493, 0.7802049581315762]"
"[-0.014427171089128036, 0.38318518434341453, -0.02366823353817658, -2.2048993307666995, -0.028371619750982464, 4.145130502514752, 0.7801816952813195]"
"[-0.014380099423482492, 0.38308679778050697, -0.023675996894795156, -2.2048627102059744, -0.02838205920671155, 4.145253050745522, 0.7801497810578917]"
"[-0.014342366858214514, 0.3829774570076233, -0.023683036461806545, -2.204714349944452, -0.02838600304337347, 4.145379308461636, 0.7799291651315764]"
"[-0.014308937467290377, 0.3828654870445011, -0.0236813223504843, -2.2047009536029427, -0.028394831983030867, 4.145493806739915, 0.77991892959278]"
"[-0.01428112306189735, 0.3828060761265883, -0.023690733307689213, -2.2046926347395015, -0.02840210364514164, 4.145632370234233, 0.7798949751503125]"
"[-0.014241078381196101, 0.38272032060545075, -0.02369403317874351, -2.204680225870027, -0.028409212092832117, 4.145755581922228, 0.7798638171053829]"
"[-0.014197095713607387, 0.3826151349889349, -0.023693369083952913, -2.204653803413701, -0.028416671104070847, 4.1458790004328385, 0.7796376621896194]"
"[-0.014150622734466796, 0.38253586404129797, -0.023700427489081164, -2.2044890404788116, -0.028423595438946975, 4.146009712111778, 0.7796265504134299]"
"[-0.014097039051637927, 0.3824267715303334, -0.023699039724834732, -2.204454814242254, -0.028432424325360313, 4.14613603940788, 0.7796106268546359]"
"[-0.014059672852248583, 0.38235319170654625, -0.023703701582778118, -2.2044421734365125, -0.028442725644089933, 4.146263614803959, 0.7795757706620777]"
"[-0.014024507310047403, 0.38226083706511366, -0.02370495879461171, -2.204419781645168, -0.028447506594423928, 4.146373324904115, 0.7793900476634679]"
"[-0.013994183548542025, 0.3821828899971184, -0.023707916663488062, -2.2043489215233216, -0.02845317685077654, 4.146523079025285, 0.7793485262501274]"
"[-0.013955925479730664, 0.38208900384045463, -0.023711349155503356, -2.204247790961485, -0.028459707521091365, 4.146639934498027, 0.7793266459100711]"
"[-0.013911035203242337, 0.38198814043866647, -0.023715782578753897, -2.204218349303518, -0.02846569503995393, 4.146775334610278, 0.7792974076932874]"
"[-0.013848744348671215, 0.38191752994596195, -0.023714623925881768, -2.2041995100540297, -0.028475527410992286, 4.146891861723503, 0.7791014262373609]"
"[-0.013795890311722602, 0.3818446842858367, -0.023718650848384405, -2.2041700239101165, -0.028479722522059527, 4.147006583839727, 0.7790770283972708]"
"[-0.0137719176610706, 0.38177266221939476, -0.02371936516069558, -2.2040977247909774, -0.028487332690222477, 4.147111951246355, 0.7790641084839263]"
"[-0.013744673514116382, 0.3816554320613223, -0.023721762035817072, -2.204035437108398, -0.028493657431724505, 4.147248744187424, 0.7790375242698325]"
"[-0.013714280268420599, 0.38155516299136677, -0.023726946471557264, -2.2040146258498026, -0.028498776772184466, 4.147366156104604, 0.7788371715815272]"
"[-0.01368427094332797, 0.38147902493339386, -0.023727057113214267, -2.2039899307239494, -0.028502056985729014, 4.147486932469289, 0.7787980366253442]"
"[-0.013648461769371876, 0.3813838716897106, -0.023725995496991836, -2.203930976966663, -0.028512801471442844, 4.147613396528415, 0.7787752042294919]"
"[-0.01359658774093674, 0.38126607476727564, -0.023729188956392415, -2.203851525466234, -0.028518736369481504, 4.147737679866639, 0.7787471481244499]"
"[-0.013533755898512743, 0.3811408189738605, -0.023726142009420605, -2.20382514463154, -0.02852602590177723, 4.147871585420138, 0.7785751774387355]"
"[-0.013492289322461092, 0.38106464086600134, -0.023727773190908928, -2.203809718922156, -0.028533926218041548, 4.1479801327605035, 0.7785208114802851]"
"[-0.013467430284627668, 0.38097309917853656, -0.02373241152814595, -2.203783135194441, -0.02854117633821464, 4.148096173158286, 0.7784970154794015]"
"[-0.013441152489459198, 0.38086972431979205, -0.023736641168570834, -2.203694236422441, -0.02854921539933961, 4.148244267306379, 0.7784660263436552]"
"[-0.01341083210512857, 0.38075242617853894, -0.023733798988011322, -2.203637317944605, -0.028555486549191236, 4.14836898333068, 0.7782644139475605]"
"[-0.013372890240898772, 0.3806680766933661, -0.02374056053241988, -2.203621102212606, -0.028563496175333377, 4.148484593993352, 0.7782427571047591]"
"[-0.013330947438857772, 0.38058419409995303, -0.02373795476984873, -2.2036070341192686, -0.028569652320448728, 4.148599669190355, 0.7782223193861586]"
"[-0.013278408620933003, 0.3804782169988128, -0.02374367609387811, -2.203576120689289, -0.028583102694528274, 4.14873119693323, 0.7781852433378521]"
"[-0.013232894720289507, 0.3804013005583137, -0.023744212656232055, -2.203441150293597, -0.028586840388427615, 4.148848731464646, 0.7779932640202074]"
"[-0.013195314479011568, 0.3803018899788402, -0.023743149139114246, -2.203425518873869, -0.02859717187823944, 4.148979392112204, 0.7779758683369569]"
"[-0.013162595769623288, 0.3801784250544854, -0.023745891980458386, -2.2033908478616997, -0.028605644678314276, 4.149100068966137, 0.7779550846218124]"
"[-0.013130057038857218, 0.3800880778814157, -0.02374666113393054, -2.2033684580131574, -0.028614458175972086, 4.14922720989278, 0.7779205435229787]"
"[-0.013080294948826057, 0.3800188413318203, -0.023748828412554854, -2.203264657460013, -0.028619623196865125, 4.149339995424249, 0.7777344071739718]"
"[-0.013052864973966731, 0.37991521257449257, -0.023749778187264214, -2.203221357035367, -0.028625181625822647, 4.149471490599518, 0.7777076213738725]"
"[-0.01302445792876295, 0.3798317951782876, -0.023750881002584347, -2.20320021536297, -0.028629407456851278, 4.149575033103776, 0.7776912590243127]"
"[-0.012987350786102832, 0.37974155334999776, -0.02375476536882083, -2.203181938562996, -0.02863793314164134, 4.149695074144707, 0.7776169486187189]"
"[-0.012950625640038467, 0.3796622014215642, -0.023760160423828804, -2.2031280765808763, -0.02864785372652869, 4.1498154399471865, 0.7774757435723089]"
"[-0.012913116552659844, 0.3795557572734024, -0.02376268850599767, -2.2030523715534316, -0.028651043921596266, 4.149942889318629, 0.7774491780310279]"
"[-0.012870589425232077, 0.37946480604662397, -0.023760165052514066, -2.2030139669863087, -0.028656868804293675, 4.150063356449433, 0.7774307158348152]"
"[-0.01283239972803563, 0.37936716167450757, -0.02376255892099344, -2.202940544732528, -0.028668258983746215, 4.150188136463015, 0.7772817263274121]"
"[-0.012802394364486559, 0.3792449918740579, -0.023763299131945418, -2.202904684050652, -0.028671490665122923, 4.150303980076453, 0.7772083267554083]"
"[-0.012768713321183168, 0.3791550292343672, -0.023765756606909567, -2.2028764507077994, -0.028683822509374603, 4.150425745445141, 0.777180064914502]"
"[-0.012732205778457817, 0.3790599133323106, -0.023770735218129176, -2.2028459852243265, -0.0286894218433878, 4.150570339092029, 0.7771175245167997]"
"[-0.012676871837738784, 0.3789482595503515, -0.023772068029948825, -2.2028012537906236, -0.028693672640370618, 4.150695565738174, 0.7769988231666191]"
"[-0.012622533220445365, 0.3788648817584129, -0.023775229654973005, -2.202732349816445, -0.028702537908053535, 4.150791592868556, 0.776973798426943]"
"[-0.012590253531377145, 0.3787690536052382, -0.023778910641539388, -2.2026773556192443, -0.028709438409329, 4.150943483186509, 0.776938912748419]"
"[-0.012564022475223376, 0.3786607890425589, -0.02377961140636945, -2.2026537366724868, -0.02871647595371089, 4.1510518097503395, 0.776734134558753]"
"[-0.012528053005130088, 0.37856200154528824, -0.02377956842920702, -2.202617189006297, -0.028722705019677774, 4.1511829171460155, 0.7767216113036306]"
"[-0.01249209892678461, 0.37849590480887313, -0.02378397946967199, -2.2025558349980088, -0.028731774136950092, 4.151304238157222, 0.7766924170830362]"
"[-0.0124524147561379, 0.3784015582320752, -0.02378566748439482, -2.2024988982748113, -0.028737489013463, 4.151429837445962, 0.7766480741286367]"
"[-0.012418935544427296, 0.37829558737943164, -0.023789902379371, -2.2024681928404566, -0.028745546849763114, 4.151555697196249, 0.7764631021367112]"
"[-0.012382623723288291, 0.37820325102331537, -0.023793105151658063, -2.202446429923647, -0.028752223294788153, 4.151681581453831, 0.7764411771505227]"
"[-0.012341294366137364, 0.378127084517671, -0.023794052678047448, -2.202413925859364, -0.028756582524108086, 4.151814014234103, 0.7764100402077502]"
"[-0.01230121474061476, 0.3780406581925455, -0.023796301817285585, -2.202365485397285, -0.028765051675513673, 4.1519259981077665, 0.7763175560472464]"
"[-0.012263181953843495, 0.3779491955625531, -0.02379771256676305, -2.2022714623749806, -0.02877308069787908, 4.152081473833625, 0.7762303564731559]"
"[-0.012220095962932397, 0.37784434459645566, -0.023795879574137684, -2.202230379573598, -0.028778361860173334, 4.152188230779281, 0.7761831183672017]"
"[-0.012188802715940696, 0.37778710115067765, -0.02380447719937865, -2.202196168836214, -0.028784265392159364, 4.152331676294097, 0.7760961800847205]"
"[-0.012156987089566989, 0.3777058455099639, -0.023805888593925628, -2.2021703366654646, -0.028793482594899736, 4.152458020349196, 0.7760250410170013]"
"[-0.012121058998329834, 0.37759660430041725, -0.02380729370470749, -2.2021297245736844, -0.028798658658478554, 4.1525779474534685, 0.7759587981389309]"
"[-0.012083468311367328, 0.3775201941872263, -0.023805249196191234, -2.202089589988411, -0.02880190894586856, 4.152689450517951, 0.7759075478541667]"
"[-0.012024920536893522, 0.3774478768714836, -0.02381154223083906, -2.202020481407214, -0.02880981595317615, 4.152806736211003, 0.7758107357916305]"
"[-0.011979433126790423, 0.37735836633889597, -0.02381120828163295, -2.2019753759027334, -0.02882026006467525, 4.152937616460034, 0.7757562613725296]"
"[-0.01195350926734725, 0.37726130471150643, -0.02381460770752403, -2.201941049247934, -0.028829089445183847, 4.153060111954058, 0.7756947017389301]"
"[-0.011930298398863238, 0.37716328053895076, -0.02381188964144504, -2.2019161696290293, -0.028835479691467294, 4.153193468971523, 0.7756032467801284]"
"[-0.011898617616150261, 0.3770683735250605, -0.023819730771502932, -2.20187330362185, -0.02884104576236396, 4.153339067119918, 0.7755447568328356]"
"[-0.011840579951465952, 0.3769864790294223, -0.023823651378078948, -2.2018127704390307, -0.028853052949640166, 4.153439223571752, 0.7754833363737632]"
"[-0.01178180843476299, 0.37687793637993494, -0.023825063029294706, -2.201756605009101, -0.02886020756437853, 4.153574653103145, 0.7754057610058439]"
"[-0.011738204469410074, 0.3767668417511402, -0.023823651346617323, -2.201725368873043, -0.028868912799902145, 4.153702746569447, 0.775341067197005]"
"[-0.011709433341279392, 0.37665440210303786, -0.02382648546846303, -2.2017010845862575, -0.02887850429316088, 4.153839685681372, 0.7752505009697375]"
"[-0.011682196613378123, 0.37656971714413445, -0.023829672914286375, -2.201660656250297, -0.02888345400841118, 4.1539611816090005, 0.7751708698589296]"
"[-0.011640001921263186, 0.3764939184439876, -0.023830789447452077, -2.2016049208660173, -0.02889335953308374, 4.154078688134547, 0.7751345198042245]"
"[-0.01158690337791293, 0.37638471841992927, -0.02383220089045908, -2.2015381057748464, -0.02890030370058464, 4.154210966026663, 0.775073171817057]"
"[-0.011534333777472568, 0.37626778230536195, -0.023839259646810797, -2.201487093966009, -0.02890678826052732, 4.154348346808174, 0.7749468969867863]"
"[-0.011480411789829987, 0.37619147923390245, -0.023839556593080784, -2.201462165200257, -0.02891557764656472, 4.154455762039222, 0.7749027765275084]"
"[-0.011449100062105965, 0.37611289275706267, -0.023840464184192358, -2.20144230350075, -0.02892579943204412, 4.154612393069619, 0.7748565407036041]"
"[-0.011416454876835251, 0.3759999732186617, -0.023849880492411633, -2.2014056681617387, -0.028932413490323137, 4.154717452822013, 0.774755625996682]"
"[-0.0113788710537954, 0.375917076548293, -0.02384884701959397, -2.2013091674677154, -0.028943813629739825, 4.154850633004765, 0.7746930677809228]"
"[-0.011330964584740292, 0.37583004567506134, -0.023853825020706595, -2.2012626540304274, -0.02894821572793928, 4.1549850426508055, 0.7746203923606881]"
"[-0.011278117435419278, 0.3757411792812752, -0.02385236903773768, -2.2012492211973087, -0.028953809329902453, 4.155092193448919, 0.7745540561000938]"
"[-0.011233260327864127, 0.3756300387327633, -0.02385781010168085, -2.201225583654389, -0.02895932394515512, 4.15520782546022, 0.7744895390068782]"
"[-0.011205119446305199, 0.37554803393441966, -0.023860565529051612, -2.2011839726896816, -0.028969761185416096, 4.155343998978188, 0.7744270989298815]"
"[-0.011183954260965297, 0.37547725893403, -0.023861620501412214, -2.2011267714579246, -0.028974928885755702, 4.15542770048894, 0.7743175332993977]"
"[-0.0111565962834095, 0.37540853323231327, -0.023864475779548432, -2.2010612922397894, -0.028982570415739053, 4.155567247536096, 0.7742619550724484]"
"[-0.011125153945723358, 0.37529624922386245, -0.023868021084736395, -2.2010055881585844, -0.028990481416485137, 4.155671163085147, 0.7742258610953305]"
"[-0.011066500668817548, 0.3751784739321499, -0.023871561369292003, -2.200972892869548, -0.028995326424733424, 4.155788260370913, 0.7741166514423625]"
"[-0.011004400006230364, 0.3751024089462727, -0.023874828342083924, -2.200946646194771, -0.029005781265192997, 4.155923054151486, 0.7740488750539093]"
"[-0.010966572606968004, 0.375042986143332, -0.023882235095374505, -2.2009059766300805, -0.02901769723077258, 4.156029939658036, 0.7740236281249653]"
"[-0.010932474378029496, 0.37491786549388945, -0.023884002566105827, -2.2008413274131695, -0.02902408922202576, 4.156139554622572, 0.7739628118796328]"
"[-0.010904635054734291, 0.3747806196323087, -0.023887193987070128, -2.2007805414672093, -0.02903512713415512, 4.156267845590125, 0.7738064826310135]"
"[-0.010873724484233597, 0.37470597286292257, -0.02388653085275617, -2.20075684070551, -0.0290384711117183, 4.1563676740312285, 0.7737870857680761]"
"[-0.010846601710790302, 0.3746085196223469, -0.02389536750996544, -2.200750208625071, -0.029046816501138596, 4.156472161422435, 0.7737460974508336]"
"[-0.010819628426385416, 0.37450197776864497, -0.02389856859481697, -2.2007090863695296, -0.029052402524513212, 4.156586891492587, 0.7736512832115313]"
"[-0.010780206991596696, 0.3744126015193202, -0.023902849127078546, -2.200611584175762, -0.029061326779089354, 4.156682261008702, 0.7735451897930623]"
"[-0.010715953948647355, 0.37430229599660125, -0.023912752933554868, -2.200555185590042, -0.029070026787648418, 4.156797976882018, 0.7735150754315445]"
"[-0.010656133266921605, 0.3741968013814088, -0.02390783869895978, -2.200534355943369, -0.029076578777694567, 4.156889550826288, 0.7734397351880422]"
"[-0.010634056861820772, 0.37411225461955544, -0.02391632903786696, -2.2005177486567233, -0.029086487231899973, 4.156986657535173, 0.773373713378726]"
"[-0.010609147124090109, 0.3740300600084135, -0.02391623199201894, -2.2004885867004855, -0.02909447781601197, 4.15708903636086, 0.7732692332988114]"
"[-0.010554384460910152, 0.3739680231169356, -0.023918478066551927, -2.2004336064552845, -0.029105130695529967, 4.157171407332923, 0.7732101692257242]"
"[-0.010519115324870898, 0.3738467914270058, -0.02392235073450175, -2.2003410103516003, -0.0291176208603741, 4.157273881935508, 0.7731707931260212]"
"[-0.010495581650782076, 0.3737316060409601, -0.02392347599667975, -2.200292651245284, -0.029122933367193713, 4.1573698626856785, 0.7731078074851759]"
"[-0.010474250113639819, 0.37367597181700013, -0.02392874332061953, -2.2002682633560497, -0.02912879289109883, 4.15743944738029, 0.7729729452788275]"
"[-0.010440116875771331, 0.37362034495691365, -0.02392977909207845, -2.2002252616417834, -0.029137621760160968, 4.1575256955804925, 0.7729311281293451]"
"[-0.01038845622548414, 0.37354752218175674, -0.023938673103173998, -2.2001946085810724, -0.029142059303414854, 4.157595016247144, 0.7728995778814284]"
"[-0.010318375635185005, 0.37345085061946415, -0.023936960517229162, -2.2001230144247406, -0.029151202091566266, 4.157671978882641, 0.7728257038727528]"
"[-0.010285108625771417, 0.3733685257414325, -0.023936873624669616, -2.2000503651205823, -0.02915607998248157, 4.157751725815437, 0.7727090637529084]"
"[-0.010265906920945514, 0.37328641681826663, -0.023941842154030193, -2.2000216411183873, -0.029161710626923045, 4.157830638454659, 0.7726633623687602]"
"[-0.010242580495221408, 0.3732303606587711, -0.02394472109069239, -2.1999995182238345, -0.0291711777972229, 4.157894012007467, 0.7726099729660563]"
"[-0.010207934126924521, 0.37315356215869766, -0.02394969994246078, -2.199972348798543, -0.029175214696409067, 4.157963929457137, 0.7725287845805183]"
"[-0.010159174149532211, 0.3730705461300852, -0.023952175704134715, -2.1999011741765266, -0.029178491878330656, 4.158043082861052, 0.7724545842053825]"
"[-0.010113364094595048, 0.3729987914434969, -0.023954036865301963, -2.199810747673895, -0.029190312586314278, 4.15810723458717, 0.7724075514486026]"
"[-0.010065664841045758, 0.37293691019543385, -0.02395455537808618, -2.1997858727727984, -0.02919662513306187, 4.158168339364824, 0.7723219379624526]"
"[-0.010020474152924124, 0.3728740013111968, -0.02395542461648675, -2.199763491726452, -0.029203976038629207, 4.158221856989686, 0.772267514692132]"
"[-0.00997223427194278, 0.3727917067940784, -0.02395822309908815, -2.1997264057617043, -0.0292087701588674, 4.15828309451522, 0.7722140512936251]"
"[-0.009941736584843704, 0.3727149093039797, -0.023958618962586203, -2.1996682762807036, -0.029221552925055756, 4.158345212848635, 0.7721258920172238]"
"[-0.009921803929155124, 0.37264898411085207, -0.02395885597863563, -2.1995878071220836, -0.029223871146114973, 4.158410248862967, 0.7720550098324056]"
"[-0.009891052594995633, 0.37258876731269125, -0.023963895159880785, -2.199543948189177, -0.029232738658579435, 4.15845475178556, 0.7720222145778266]"
"[-0.009864844495771683, 0.372516232103612, -0.023964247272811035, -2.199514697744711, -0.029236892029308816, 4.158497580685716, 0.7719880142862248]"
