Timestamp,Y Position,Event
14.430281162261963,-2.293958063513896e-05,
14.480071783065796,-3.005874439983465e-05,
14.53187370300293,-2.6601922954226946e-05,
14.58179521560669,-2.563454539358497e-05,
14.632010459899902,-2.8474054570741493e-05,
14.682313442230225,-2.8770834766421796e-05,
14.73248028755188,-2.8606507840554796e-05,
14.782677412033081,-2.3917011457666015e-05,
14.832841873168945,-2.862231219475297e-05,
14.882610321044922,-2.823883679552294e-05,
14.932750940322876,-2.4249632235030447e-05,
14.983080863952637,-2.5475109254818147e-05,
15.033117532730103,-2.7287867830933822e-05,
15.085062503814697,-2.6038541010963605e-05,
15.13341474533081,-3.0353085681884655e-05,
15.18334412574768,-2.184090680428614e-05,
15.233496904373169,-2.800585427722947e-05,
15.283691167831421,-2.277031513955017e-05,
15.333799362182617,-2.7817749528410117e-05,
15.384093284606934,-2.490275088646481e-05,
15.434558391571045,-2.384570345514525e-05,
15.484169721603394,-2.596109416782579e-05,
15.534257888793945,-2.823326310805044e-05,
15.58444857597351,-3.338851326545214e-05,
15.63450813293457,-2.5803924547774734e-05,
15.684770584106445,-2.6678455632696317e-05,
15.736058712005615,-2.6941120210310617e-05,
15.784717798233032,-2.4641977107676613e-05,
15.835025310516357,-2.5722049344611454e-05,
15.885150909423828,-2.8768380902837246e-05,
15.935314655303955,-2.4630737039225102e-05,
15.984870433807373,-2.549538186360275e-05,
16.035455465316772,-2.6631545604479615e-05,
16.08542013168335,-2.9772446475266005e-05,
16.13557720184326,-2.4290340718369045e-05,
16.185738801956177,-2.235165954790207e-05,
16.23719096183777,-2.6106682847729448e-05,
16.28698492050171,-2.5883144603830845e-05,
16.337012767791748,-2.6946383730944504e-05,
16.387166500091553,-2.5110210985012076e-05,
16.437315940856934,-2.7392701261637082e-05,
18.30574607849121,-2.4557309596260875e-05,
18.31182622909546,-2.4557309596260875e-05,
18.361761331558228,-2.4557309596260875e-05,
18.41205668449402,-2.4557309596260875e-05,
18.46182656288147,-2.4557309596260875e-05,
18.512104988098145,-2.4557309596260875e-05,
18.5625159740448,-2.4557309596260875e-05,
18.612540006637573,-2.4557309596260875e-05,
18.662608861923218,-3.057547498325989e-05,
18.712824821472168,-3.125245974147672e-05,
18.762787342071533,-2.7549822144781917e-05,
18.813037395477295,-2.5600982494921763e-05,
18.86304545402527,-2.1915018672570606e-05,
18.913244247436523,-1.652015032179658e-05,
18.96313500404358,-6.266698272760574e-06,
19.01305890083313,-7.408199801538142e-07,
19.06363797187805,1.1265251320705886e-05,
19.114423274993896,2.0356105894148505e-05,
19.16386103630066,4.034163278443547e-05,
19.21415686607361,4.025101199396728e-05,
19.263962268829346,6.078351886653699e-05,
19.314139127731323,7.369215717432562e-05,
19.3642156124115,8.885240608497483e-05,
19.41464376449585,0.00010896515831699204,
19.46424698829651,0.0001270490533824809,
19.51495337486267,0.00014896302708443864,
19.56464982032776,0.00017275482272629422,
19.61494493484497,0.00019753465365029282,
19.664982080459595,0.00021837366349369705,
19.715156316757202,0.00024896338576485544,
19.76565933227539,0.00027431923734255606,
19.815529823303223,0.00030390317782469064,
19.8656325340271,0.00033292553694936125,
19.91570520401001,0.0003620222955146358,
19.9658260345459,0.0003982651940594474,
20.017184019088745,0.0004387402716685121,
20.065789937973022,0.00046744249403268,
20.116204977035522,0.0005039384244173665,
20.166105270385742,0.0005423510378820056,
20.216365575790405,0.0005859194319186743,
20.26672077178955,0.0006217689604118668,
20.316638946533203,0.0006538324085021652,
20.366958379745483,0.0006977284371225011,
20.41749858856201,0.0007320117370390746,
20.467353582382202,0.0007608136656646963,
20.517462253570557,0.0008082406277235001,
20.567375421524048,0.0008299787730850626,
20.618036031723022,0.0008741017152901021,
20.667750120162964,0.0009020988478059684,
20.71823501586914,0.0009215150317169108,
20.76828622817993,0.0009594074100748163,
20.820677518844604,0.0009862974169281098,
20.86842370033264,0.0010088571977144864,
20.91865086555481,0.001032746576742194,
20.968754529953003,0.0010580199581056273,
21.01898694038391,0.0010743775211751612,
21.06893038749695,0.0010857347925869248,
21.11946392059326,0.001105446001991201,
21.169116735458374,0.0011157909850727848,
21.219748973846436,0.001122180127552544,
21.269529104232788,0.0011332062762410635,
21.31981372833252,0.001139557099957539,
21.369866132736206,0.00114340119768039,
21.42014503479004,0.0011424309410659303,
21.471542835235596,0.0011460854659917235,
21.5201358795166,0.0011463646911802389,
21.57027006149292,0.0011448155246348917,
21.620570182800293,0.001143744637712228,
21.670710802078247,0.0011504501066524216,
21.720426559448242,0.0011380569002712524,
21.771844625473022,0.0011513410049881164,
21.820761919021606,0.0011422233961884923,
21.870911598205566,0.0011455967628655173,
21.920861959457397,0.0011442484366884862,
21.972537517547607,0.0011446215608308147,
22.022659063339233,0.001145029130352728,
22.072790384292603,0.001146017197178873,
22.122902154922485,0.0011445036611940494,
22.17304801940918,0.0011473245303421863,
22.22318387031555,0.0011426597344134414,
22.27329921722412,0.00114377276489821,
22.323588609695435,0.001143774612154047,
22.37342405319214,0.001144512539185708,
22.42371439933777,0.0011432983579575326,
22.4737069606781,0.0011460977436205987,
22.524102449417114,0.0011461321387053495,
22.573829889297485,0.0011457986584261371,
22.624367713928223,0.0011439161669905837,
22.674006700515747,0.0011448899273621147,
22.724204540252686,0.0011434849587770933,
22.77425742149353,0.0011407483346154552,
22.82446813583374,0.0011421505259371675,
22.874608755111694,0.0011429743469050636,
22.92462921142578,0.001145245088331275,
22.974737644195557,0.0011446306714829086,
23.0261390209198,0.001144224268991087,
23.07613754272461,0.001143299441609799,
23.126225233078003,0.0011479667270173544,
23.176323890686035,0.0011436866539722675,
23.22640562057495,0.0011457557673471514,
23.276548147201538,0.0011427527076673474,
23.32662582397461,0.001142148586904026,
24.7214412689209,0.0010682814730407194,
24.727400541305542,0.0010682814730407194,
24.777265071868896,0.0010682814730407194,
24.82753562927246,0.0010682814730407194,
24.877498865127563,0.0010682814730407194,
24.928030252456665,0.0010682814730407194,
24.97778630256653,0.0010682814730407194,
25.028152227401733,0.0010682814730407194,
25.078038692474365,0.0010682814730407194,
25.129486322402954,0.0010682814730407194,
25.178260564804077,0.0010682814730407194,
25.22823214530945,0.0010682814730407194,
25.278343439102173,0.0010682814730407194,
25.32845139503479,0.0010682814730407194,
25.378563165664673,0.0010682814730407194,
25.428736448287964,0.0010682814730407194,
25.479061603546143,0.0010552376609869246,
25.52893590927124,0.0010543066470665302,
25.579252243041992,0.0010530038722830152,
25.631132125854492,0.0010280887414523987,
25.68124222755432,0.0010184566464142481,
25.731240034103394,0.0010068512476970792,
25.781286478042603,0.0010075443048636066,
25.831522464752197,0.0009960188254431888,
25.881248712539673,0.0009788590126781254,
25.93195128440857,0.00096775708664007,
25.98177981376648,0.0009457041933510183,
26.03452229499817,0.0009291397776788573,
26.082005739212036,0.0009121032895837028,
26.132375955581665,0.0008837966505427881,
26.182908296585083,0.0008470743808879973,
26.232401371002197,0.0008311162810568276,
26.28256130218506,0.0007991727813074201,
26.332606315612793,0.0007664860633812079,
26.382673501968384,0.0007376395256438329,
26.432838439941406,0.0006994611641869815,
26.48284912109375,0.0006622372462583658,
26.532958030700684,0.0006345180735126963,
26.583087921142578,0.000595738420505837,
26.633867263793945,0.0005516749175336559,
26.684959411621094,0.0005219825019974512,
26.735108613967896,0.00048330347980193,
26.78531551361084,0.0004505197256249806,
26.835444688796997,0.0004085008822095049,
26.885611295700073,0.0003611514543030341,
26.935797452926636,0.0003418925958692642,
26.985926628112793,0.0003025088330030298,
27.036073684692383,0.00026141219094976916,
27.08798599243164,0.0002311672538196786,
27.13611388206482,0.00019421272832719936,
27.186870098114014,0.00016374941936560835,
27.23709535598755,0.0001445057288199758,
27.286903858184814,0.00011120356332908351,
27.336899518966675,8.374152597243121e-05,
27.38704490661621,6.123138479759149e-05,
27.43711543083191,3.7498161156789044e-05,
27.487178802490234,2.1186115443174195e-05,
27.537143230438232,1.1931236442626076e-06,
27.587507009506226,-2.5028475872182227e-05,
27.637653350830078,-3.6683383062555445e-05,
27.687771320343018,-5.3634349848165515e-05,
27.739248991012573,-6.718269150355434e-05,
27.78939437866211,-8.25564305568132e-05,
27.83959197998047,-0.00010082415559525522,
27.88972806930542,-0.0001069095298197654,
27.939634799957275,-0.00011502942190759046,
27.989809036254883,-0.00012651017609486507,
28.040112495422363,-0.00013539304513834416,
28.08960461616516,-0.00014783088371749117,
28.14086103439331,-0.00014910514011371974,
28.19111704826355,-0.0001514076012512067,
28.24138331413269,-0.0001533899029684798,
28.29148507118225,-0.0001545273934060584,
28.34169912338257,-0.0001562436325459242,
28.392080545425415,-0.00015453542582190023,
28.4418728351593,-0.0001575497241459176,
28.491920948028564,-0.00015547299225356168,
28.54199481010437,-0.00015996411327906003,
28.592112064361572,-0.00015420375204063582,
28.642202615737915,-0.0001581318609437136,
28.692331075668335,-0.00015813853141114094,
28.743375301361084,-0.00015741062089505062,
28.793038845062256,-0.00015965092900188573,
28.843181133270264,-0.00015406675148535573,
28.892649173736572,-0.00015955462787283002,
28.943523406982422,-0.00015737407378138535,
28.99315309524536,-0.00015603482355632968,
29.04344630241394,-0.0001563248329040114,
29.09363293647766,-0.0001572785257172866,
29.143776178359985,-0.0001554379916000098,
29.195964097976685,-0.0001584859348669654,
29.243974924087524,-0.0001560924700251614,
29.293681383132935,-0.00015879006709403694,
29.34555196762085,-0.00015478265365081252,
29.394279956817627,-0.0001556223882378954,
29.444338083267212,-0.00015926755785921373,
29.494128704071045,-0.00015787158705240795,
29.544280290603638,-0.00015734148739572325,
29.594510555267334,-0.0001581780764214008,
29.64470911026001,-0.00015921223992400053,
29.694552898406982,-0.00015443126057312104,
29.744888305664062,-0.00015684350035698484,
30.24590492248535,-0.00015877848250471721,
30.25157380104065,-0.00015877848250471721,
30.301780223846436,-0.0001560238962254974,
30.352030754089355,-0.0002076520336317428,
30.40198802947998,-0.0002961430949427945,
30.452147960662842,-0.00041209696997889455,
30.502394437789917,-0.000556927625042274,
30.552384853363037,-0.0007337577175224835,
30.60250234603882,-0.0008950434476541059,
30.652708768844604,-0.0010191826929661454,
30.703039169311523,-0.0011604412560687664,
30.7531099319458,-0.0013356010964344915,
30.803046464920044,-0.0014983155600103832,
30.853233575820923,-0.001624021797990022,
30.903411388397217,-0.0017737701843812468,
30.953470706939697,-0.001950828722488195,
31.003386974334717,-0.0020908300907659326,
31.054025888442993,-0.0022115230238454126,
31.10411834716797,-0.002349662538969647,
31.153773307800293,-0.0025033640232065397,
31.205166578292847,-0.0026503047776092396,
31.254053115844727,-0.002772356555846407,
31.3038272857666,-0.0029087716220933947,
31.35408854484558,-0.003056671294116253,
31.404283046722412,-0.0031722159860402012,
31.454580068588257,-0.003261215228761291,
31.504589080810547,-0.003366241759120554,
31.554714918136597,-0.003490021447792716,
31.60479736328125,-0.003587569488814266,
31.654979944229126,-0.0036485357081580357,
31.705026149749756,-0.0037038155503281316,
31.75488591194153,-0.0038076606458725564,
31.805118560791016,-0.0038613408807798735,
31.856062412261963,-0.003903618555067157,
31.90520977973938,-0.0039521593979883855,
31.955369234085083,-0.004005208712525165,
32.005356550216675,-0.004049259332699602,
32.05561447143555,-0.004039321300905913,
32.10567235946655,-0.004065587565246472,
32.155925035476685,-0.004101373871903733,
32.20591735839844,-0.004096772004937448,
32.25604820251465,-0.004082726200294836,
32.30610466003418,-0.004061522807700774,
32.357994556427,-0.004059030258347744,
32.40789866447449,-0.004014078934458577,
32.45840311050415,-0.003983129459575326,
32.508325815200806,-0.003933369859287498,
32.558454275131226,-0.003873342581013939,
32.60830545425415,-0.0038079898116000527,
32.65820336341858,-0.0037110877949471702,
32.70845103263855,-0.0036167188561128344,
32.758164405822754,-0.0035509835959038187,
32.808597564697266,-0.003468654023856098,
32.85856580734253,-0.003338790041316346,
32.91028165817261,-0.0032279052615171865,
32.95881366729736,-0.00309855038432973,
33.00902247428894,-0.002971146971372148,
33.059011697769165,-0.002838123557242268,
33.10908794403076,-0.002716572169787168,
33.15917491912842,-0.002606758514953828,
33.209452629089355,-0.0024747506610451457,
33.25920128822327,-0.0023343774050054835,
33.309391260147095,-0.0022253155507497464,
33.3595826625824,-0.0021258073582216164,
33.409186363220215,-0.0019852076863511136,
33.459678173065186,-0.0018074098527744672,
33.509774684906006,-0.001682311390898535,
33.55959606170654,-0.0015775261317083349,
33.60992646217346,-0.0014361324121304874,
33.65970969200134,-0.0012803223905509492,
33.71001982688904,-0.0011588340072986977,
33.760141372680664,-0.0010310886742372054,
33.810182332992554,-0.0008733493413973625,
33.86009860038757,-0.0007267771914296847,
33.910255432128906,-0.0006048238004110499,
33.960315227508545,-0.0005206140073457789,
34.010639905929565,-0.00039768350176467735,
34.06072425842285,-0.00026290090194773324,
34.11098289489746,-0.00015188407745289254,
34.16093564033508,-7.093717399575409e-05,
34.21178913116455,1.449987226250231e-05,
34.260950803756714,8.89101042078756e-05,
34.31140112876892,0.00011229548316452802,
34.361276626586914,0.00010373015490719039,
34.41150641441345,0.00010953877483296575,
34.461496114730835,0.00015233207111066665,
34.511775970458984,0.00014927984391720087,
34.561710596084595,0.00013743747297145065,
34.61177682876587,0.0001423419202137414,
34.66176247596741,0.00014086256788928796,
34.712132692337036,0.00014207372707539744,
34.76250195503235,0.00014200070228622872,
34.811978578567505,0.00013631126610980267,
34.862412214279175,0.00014336056556728195,
34.91248917579651,0.000140028290784985,
34.962544202804565,0.00013651296659680616,
35.01257085800171,0.000136671136158014,
35.0622718334198,0.00014312717682011394,
35.11275386810303,0.00014184792959975358,
35.162641286849976,0.0001427251944529852,
35.21275997161865,0.00013822053553301321,
35.26297211647034,0.00014822425116452643,
35.76371932029724,0.00014566699587068238,
35.76926851272583,0.00014566699587068238,
35.81974458694458,0.00014664450182264553,
35.86988711357117,0.00014402276372312266,
35.920146226882935,0.00014716460448296236,
35.970141649246216,0.00014198528957562353,
36.02028226852417,0.00014603414811138532,
36.07045269012451,0.000146384606663249,
36.12056279182434,0.00014844894407996917,
36.17155957221985,0.000141389730561866,
36.171780824661255,0.000141389730561866,
36.221598863601685,0.0001459867920641973,
36.271586894989014,0.00014464693704914705,
36.32249355316162,0.0001487283477931273,
36.3717303276062,0.00014101915112111848,
36.4213969707489,0.00011749050355101863,
36.47191882133484,9.813174937866177e-05,
36.522616386413574,9.109202836994818e-05,
36.574413776397705,9.74208548533014e-05,
36.5746591091156,9.74208548533014e-05,
36.62255930900574,9.200267431049383e-05,
36.67290425300598,9.840732634087165e-05,
36.72402310371399,9.694299288400205e-05,
36.77293634414673,8.54726962489828e-05,
36.82309603691101,5.935466552131467e-05,
36.87314987182617,4.226120361563025e-05,
36.92300343513489,4.083604080004524e-05,
36.9732928276062,5.1659281857888064e-05,
37.023293018341064,4.645578007639469e-05,
37.023463010787964,4.645578007639469e-05,
37.073572635650635,4.688862998608904e-05,
37.12448716163635,4.7768981687775674e-05,
37.174492835998535,2.645048141427012e-05,
37.22584271430969,2.6289800509923193e-05,
37.27615714073181,2.4737160302434023e-05,
37.32606387138367,1.524197796983688e-05,
37.376137495040894,2.3343581261646776e-05,
37.42621374130249,4.628293863140364e-05,
37.426353931427,4.628293863140364e-05,
37.476319313049316,4.0376719381085904e-05,
37.52628445625305,4.331909382991844e-05,
37.576369762420654,4.6953885208692774e-05,
37.62866473197937,2.6354932779276263e-05,
37.67862296104431,6.005003847619605e-06,
37.72890782356262,-7.580925762402588e-06,
37.779019594192505,1.4236981148183035e-06,
37.82926821708679,8.822537912234413e-06,
37.829466819763184,8.822537912234413e-06,
37.879339933395386,8.978109264802265e-06,
37.929600954055786,7.247897768934003e-06,
37.97962284088135,1.1923896682951036e-05,
38.03119254112244,-7.65662222718534e-06,
38.08105731010437,-2.7901891442950588e-05,
38.13105583190918,-4.600746141602088e-05,
38.181204080581665,-4.0984621252070606e-05,
38.23135232925415,-3.929840938042073e-05,
38.23154282569885,-3.929840938042073e-05,
38.28146576881409,-4.2374853285213074e-05,
38.33152222633362,-3.3012964520320615e-05,
38.381656646728516,-1.4651204839358006e-05,
38.43193244934082,1.0748633536885373e-05,
38.482003688812256,2.0816797440638803e-05,
38.53209447860718,3.463214109141084e-05,
38.5844509601593,5.0735322486770464e-05,
38.632416009902954,6.024516799470474e-05,
38.63260746002197,6.024516799470474e-05,
38.68238139152527,4.8511909886695716e-05,
38.7325439453125,5.278676236110218e-05,
38.782633543014526,5.361339214017937e-05,
38.83263897895813,3.779196081626695e-05,
38.88270807266235,1.194269006120634e-05,
38.932899951934814,-1.0710066599313017e-05,
38.9830322265625,-1.3228654033116188e-05,
39.033084869384766,-1.0916837727380224e-06,
39.03325581550598,-1.0916837727380224e-06,
39.08298373222351,-7.903033360687987e-06,
39.13312339782715,-7.576532666345951e-06,
39.18338966369629,3.1610896223581517e-06,
39.235814332962036,5.630680925080601e-06,
39.28355836868286,7.910772565122848e-06,
39.333675146102905,3.492712024933276e-06,
39.38373017311096,2.015960495939254e-05,
39.43406701087952,2.547731402326495e-05,
39.434290409088135,2.547731402326495e-05,
39.484190225601196,2.3068354850660578e-05,
39.534430503845215,2.953360203860841e-05,
39.584484815597534,3.5522760459311695e-05,
39.634546995162964,5.114458675281423e-05,
39.68460202217102,5.6715870746789276e-05,
39.73466420173645,6.194013561975405e-05,
39.784667015075684,8.603033821028851e-05,
39.83518052101135,0.0001015002438233333,
39.83535170555115,0.0001015002438233333,
39.88714647293091,0.0001001131200031439,
39.93541955947876,9.92422112416221e-05,
39.98525381088257,0.0001011324299825902,
40.03548550605774,8.441315764014137e-05,
40.08564281463623,5.601973460909668e-05,
40.13590407371521,3.3824742135251046e-05,
40.18563961982727,3.123941633436907e-05,
40.23604202270508,4.1345396050436294e-05,
40.2362163066864,4.1345396050436294e-05,
40.286025047302246,3.369620086771563e-05,
40.33641290664673,2.564210126972436e-05,
40.38690447807312,-4.245065325458853e-05,
40.43708038330078,-0.00018616553623232793,
40.487138509750366,-0.00034766651006722343,
40.53741526603699,-0.0005038042418751376,
40.587486267089844,-0.0006297687245612536,
40.63763236999512,-0.0006578566909283129,
40.63781452178955,-0.0006578566909283129,
40.68775200843811,-0.0006557336594830445,
40.73808455467224,-0.0006428682962972116,
40.7878577709198,-0.0005264394498143434,
40.838435888290405,-0.0003196147864611297,
40.88816523551941,-0.00011659430387586851,
40.938515424728394,7.99074884643028e-05,
40.988396644592285,0.0002556217600657494,
41.03864789009094,0.00030299233070555363,
41.03883957862854,0.00030299233070555363,
41.08860182762146,0.0002917553097617409,
41.13871669769287,0.0002900893666548086,
41.1890025138855,0.00021499377735289768,
41.239339113235474,5.6752079704827565e-05,
41.28921675682068,-7.564515664220208e-05,
41.33929514884949,-0.00023450053049558096,
41.38964772224426,-0.0003772573215455428,
41.43955850601196,-0.00040946112404225245,
41.43974757194519,-0.00040946112404225245,
41.489595890045166,-0.00040384573752348684,
41.53990173339844,-0.00040398868316671014,
41.59081530570984,-0.0003251612689008185,
41.6400420665741,-0.00015859701098095043,
41.689988136291504,6.3088830010975955e-06,
41.740121364593506,0.00017092267178547838,
41.790442943573,0.00035796304394963125,
41.840110540390015,0.00039923319211608013,
41.84023880958557,0.00039923319211608013,
41.89049506187439,0.0003939226179622199,
41.94049620628357,0.0003992515873922865,
41.9908185005188,0.00033499109895889856,
42.04072403907776,0.0001831894767919983,
42.09273934364319,9.251099136679602e-06,
42.142833948135376,-0.00014855843017212516,
42.19307494163513,-0.00029187047607745465,
42.24305868148804,-0.0003321440089109112,
42.243242263793945,-0.0003321440089109112,
42.293290853500366,-0.00032608677640972314,
42.3433313369751,-0.0003220846259272528,
42.393393754959106,-0.00024546068083066536,
42.4435772895813,-0.00010958743168783345,
42.493688344955444,3.177212236526203e-05,
42.54379892349243,0.0001746627781738946,
42.59397220611572,0.0003275891378057964,
42.64516305923462,0.00037151516314783313,
42.64537167549133,0.00037151516314783313,
42.6942458152771,0.00036325316787391574,
42.74439716339111,0.0003582130546100216,
42.794530391693115,0.00028904211424516605,
42.84442138671875,0.00012960516568044384,
42.89458990097046,-5.061370724590195e-05,
42.94461417198181,-0.00021610161199889103,
42.994933128356934,-0.00034010277871175535,
43.04503059387207,-0.00034615830276285347,
43.09509348869324,-0.0003416852947196391,
43.09528923034668,-0.0003416852947196391,
43.14670467376709,-0.0003593340427478296,
43.196489572525024,-0.0003307542816497874,
43.24654412269592,-0.00023391631533839865,
43.296710729599,-8.869127393477667e-05,
43.34657096862793,6.835385744070519e-05,
43.396429777145386,0.00024078898837694347,
43.4466757774353,0.0003981919643442902,
43.497201919555664,0.00043791747109037387,
43.497416734695435,0.00043791747109037387,
43.54720759391785,0.0004281666470686233,
43.597397565841675,0.00042133904951184315,
43.64749789237976,0.0003363470874357046,
43.69842839241028,0.00015160777786837605,
43.747610569000244,-3.584993161556021e-05,
43.798237800598145,-0.00021106089550493746,
43.847954750061035,-0.00035990614630668997,
43.89830040931702,-0.00039693864204802965,
43.89850616455078,-0.00039693864204802965,
43.948126554489136,-0.00038525161643945295,
43.99842858314514,-0.0003836467804096302,
44.04824948310852,-0.0003121798148371007,
44.0985312461853,-0.00015162282382317777,
44.1488196849823,9.897033379420786e-06,
44.19908571243286,0.00017259978859127307,
44.248876094818115,0.0003449081443377294,
44.29921555519104,0.00039114171734283185,
44.29941201210022,0.00039114171734283185,
44.34910535812378,0.0003905218296366938,
44.39953923225403,0.00038237332717318143,
44.44956731796265,0.00029858969639859237,
44.4998676776886,0.00010770097092182261,
44.549925565719604,-0.00010580950157199932,
44.60010862350464,-0.00030696900190794996,
44.650102853775024,-0.00046691150060183643,
44.70023560523987,-0.00049053240117825,
44.70044732093811,-0.00049053240117825,
44.75031661987305,-0.00048507013286066235,
44.800246477127075,-0.00047893677330039866,
44.85098433494568,-0.0003678614386450848,
44.90114164352417,-0.00016789838549243624,
44.9517662525177,3.064509191793587e-05,
45.00137114524841,0.0002117283195988268,
45.05207109451294,0.00041372346098924673,
45.10211253166199,0.0004574213940039204,
45.10250902175903,0.0004574213940039204,
45.152252197265625,0.00045464097886449974,
45.20224642753601,0.00044148089514490433,
45.252286434173584,0.0003556665127971417,
45.302464962005615,0.00016076962180821175,
45.35223031044006,-4.2539904116349354e-05,
45.403881311416626,-0.00023992125053409145,
45.452895164489746,-0.00041357127358349587,
45.50338172912598,-0.00046395971996605325,
45.503544092178345,-0.00046395971996605325,
45.5529248714447,-0.0004519729365636163,
45.60314440727234,-0.0004306605475410353,
45.653342723846436,-0.00034226279379071987,
45.703497648239136,-0.00017619831322273228,
45.75368046760559,1.98454310736877e-06,
45.803789138793945,0.00018552132983501142,
45.853978395462036,0.00036983911649777113,
45.90580606460571,0.00041204200432187277,
45.90605425834656,0.00041204200432187277,
45.95399332046509,0.0004068815216234532,
46.0041344165802,0.0003862075110355849,
46.05501937866211,0.00028138384356505165,
46.10437989234924,8.052063520509723e-05,
46.15470743179321,-0.00012751969425315386,
46.2044415473938,-0.00032670985729187346,
46.25479984283447,-0.00047446445642833216,
46.30489182472229,-0.0005028507191639354,
46.35475277900696,-0.0004931349135114571,
46.35505247116089,-0.0004931349135114571,
46.40492343902588,-0.0005083378745149385,
46.455212354660034,-0.0004881447711239202,
46.50519275665283,-0.000368469125495783,
46.556339263916016,-0.0001812694451311654,
46.606175661087036,-5.230583792958585e-07,
46.656694173812866,0.00020365484092070866,
46.70665955543518,0.00041446180917427715,
46.756694078445435,0.0004849809648612806,
46.756863594055176,0.0004849809648612806,
46.80662250518799,0.0004833441030583775,
46.85677099227905,0.0004754672874253919,
46.90697693824768,0.000393622356350891,
46.95729660987854,0.0002002317491071649,
47.00734615325928,-2.280145387771257e-05,
47.05747866630554,-0.00023093496193840753,
47.109055042266846,-0.0004132000542818573,
47.15772366523743,-0.0004638508893349551,
47.15797805786133,-0.0004638508893349551,
47.208460569381714,-0.00045863445426057,
47.25812768936157,-0.00044138443799791654,
47.30825114250183,-0.0003483330122471416,
47.358198165893555,-0.00015217316098715917,
47.408390045166016,3.926259750146712e-05,
47.45841026306152,0.00023357659776989596,
47.508699893951416,0.0004445917625399635,
47.5584933757782,0.0005036959988567525,
47.55864763259888,0.0005036959988567525,
47.60865116119385,0.0004992940810723031,
47.658769845962524,0.00048308070387761515,
47.70887541770935,0.00038630452625221354,
47.76007056236267,0.0001808986430385951,
47.80929613113403,-4.3492283932510326e-05,
47.859156370162964,-0.0002498620203257036,
47.909446001052856,-0.0004317563668402762,
47.959447383880615,-0.0004679122499273076,
47.95957565307617,-0.0004679122499273076,
48.00966262817383,-0.0004571655926413217,
48.05968904495239,-0.00044033639470617827,
48.11003041267395,-0.0003276369051810556,
48.16041350364685,-0.00011142149473720498,
48.21022844314575,0.00010270089519442949,
48.260196685791016,0.00030456110803990695,
48.31055998802185,0.0005168957775158402,
48.36032223701477,0.000564602252688666,
48.36051869392395,0.000564602252688666,
48.41210675239563,0.0005653211944647003,
48.460551023483276,0.0005449896887007499,
48.510549545288086,0.0004392056348787592,
48.560816526412964,0.00022241976470430396,
48.610981464385986,2.1392748050847246e-05,
48.66122484207153,-0.00020611531571048227,
48.71144938468933,-0.00040153385894932695,
48.76161050796509,-0.0004623332344640585,
48.76197528839111,-0.0004623332344640585,
48.81152296066284,-0.00045191128625055423,
