Timestamp,X_Offset,Y_Offset,Z_Offset
12.674329280853271,4.660621962815359e-05,-2.3875496446565088e-05,0.00021580175868801676
12.724483013153076,4.7095957249831955e-05,-2.3513826571969036e-05,0.00021720512450390528
12.77735710144043,4.621986414377055e-05,-2.2377951863318275e-05,0.00021852191961813094
12.825002431869507,4.7051218914684334e-05,-2.0399689047525572e-05,0.00022039325096018247
12.875660181045532,4.734297930508724e-05,-2.6276527286701054e-05,0.00021920304754857733
12.925765037536621,4.685302439400019e-05,-2.119151964169604e-05,0.000222531622655453
12.976462364196777,4.634876709719293e-05,-2.6772785658684805e-05,0.00021991650673797158
13.026036977767944,4.7226979778547395e-05,-2.3783402314831717e-05,0.00022144821090458455
13.076297998428345,4.647962375148307e-05,-2.1345249540230364e-05,0.00021884360184182272
13.126232385635376,4.7297441684301944e-05,-2.3983644134041885e-05,0.00022019357834496267
13.177020788192749,4.681211038282118e-05,-2.6814641977410472e-05,0.0002208557822739321
13.226923704147339,4.743490698744246e-05,-2.6801779896480854e-05,0.00022842187782362577
13.277294874191284,4.7475291426790633e-05,-2.6191336448892245e-05,0.00022455672246507463
13.327051401138306,4.7222634650179174e-05,-2.6702137374705554e-05,0.00022196047545208764
13.377411127090454,4.740127213476164e-05,-2.6448529322715963e-05,0.0002249288823465978
13.427427530288696,4.766558164259749e-05,-2.8358859516772238e-05,0.00022335616363200472
13.478505373001099,4.734952282348104e-05,-2.242238433466893e-05,0.000221120453764323
13.528441667556763,4.846979418138275e-05,-2.4237044018391232e-05,0.0002279084642988205
13.578497886657715,4.756240822834101e-05,-2.4035811395078238e-05,0.00022307773280777488
13.628561973571777,4.7137704596855734e-05,-2.8678458490979204e-05,0.0002292539250778325
13.678571224212646,4.723774343229348e-05,-2.43905935117532e-05,0.00022345983740268416
13.728714227676392,4.7386751581668385e-05,-3.068941153237131e-05,0.0002239001606494373
13.778843879699707,4.7485444145567435e-05,-2.4391303237618518e-05,0.00022659285221360292
13.828898906707764,4.7823744900865606e-05,-2.7083564770487983e-05,0.00022772593594527768
13.879181861877441,4.7581963613985145e-05,-2.6206750235210517e-05,0.00022621156666335906
13.929190397262573,4.741928410301188e-05,-2.8908418930554325e-05,0.0002275828987172157
13.979024887084961,4.814775373540581e-05,-2.7856762258798764e-05,0.0002265089292424194
14.031004428863525,4.720278748349127e-05,-2.5813002482288645e-05,0.0002252932170012656
14.079093217849731,4.7589974538020385e-05,-2.394018617505331e-05,0.00022554363070387273
14.12962794303894,4.702423251823351e-05,-2.6920880522544573e-05,0.0002291321086402287
14.179783821105957,4.726268587174065e-05,-3.0171767683762974e-05,0.00023174534510911338
14.229676485061646,4.801749999050475e-05,-2.6489370991434604e-05,0.00022700448783846694
14.279564142227173,4.6731840613989384e-05,-2.6704361843077644e-05,0.0002280364139557456
14.329926252365112,4.7578069533815714e-05,-2.642934780271362e-05,0.0002301221526762598
14.380019903182983,4.6872911628970115e-05,-2.655697114321235e-05,0.0002301210880879534
14.430281162261963,4.748095087003801e-05,-2.293958063513896e-05,0.00022741289404160092
14.480071783065796,4.712706419340851e-05,-3.005874439983465e-05,0.00022873430046116416
14.53187370300293,4.737257153830665e-05,-2.6601922954226946e-05,0.0002306804798121731
14.58179521560669,4.857568724925265e-05,-2.563454539358497e-05,0.00022944179326123137
14.632010459899902,4.7934970428431534e-05,-2.8474054570741493e-05,0.00022881566839610956
14.682313442230225,4.7202216802877395e-05,-2.8770834766421796e-05,0.0002278118974883836
14.73248028755188,4.702475766482639e-05,-2.8606507840554796e-05,0.00022640183006866765
14.782677412033081,4.736423518070243e-05,-2.3917011457666015e-05,0.0002285771623222188
14.832841873168945,4.752980367872528e-05,-2.862231219475297e-05,0.00022510289461941113
14.882610321044922,4.7686297789950594e-05,-2.823883679552294e-05,0.00022672557736352905
14.932750940322876,4.706192854520008e-05,-2.4249632235030447e-05,0.00022885475944350864
14.983080863952637,4.799467806393398e-05,-2.5475109254818147e-05,0.00023143698306432592
15.033117532730103,4.691405730750109e-05,-2.7287867830933822e-05,0.000230041814140991
15.085062503814697,4.699113971107227e-05,-2.6038541010963605e-05,0.00022733153266396577
15.13341474533081,4.73466155678226e-05,-3.0353085681884655e-05,0.00023188574437477127
15.18334412574768,4.681158744579417e-05,-2.184090680428614e-05,0.0002310880071746957
15.233496904373169,4.74765085213269e-05,-2.800585427722947e-05,0.00023206139296577666
15.283691167831421,4.665376827894807e-05,-2.277031513955017e-05,0.0002295151817788832
15.333799362182617,4.727460053766119e-05,-2.7817749528410117e-05,0.00022878762091360638
15.384093284606934,4.743244282834347e-05,-2.490275088646481e-05,0.00023005427484645846
15.434558391571045,4.667854243112224e-05,-2.384570345514525e-05,0.00023321812149901255
15.484169721603394,4.7130176779819344e-05,-2.596109416782579e-05,0.00023152538961485059
15.534257888793945,4.704702510649472e-05,-2.823326310805044e-05,0.0002319149880917748
15.58444857597351,4.752597751200849e-05,-3.338851326545214e-05,0.00023157497515663428
15.63450813293457,4.679447213562504e-05,-2.5803924547774734e-05,0.00023219812009589447
15.684770584106445,4.858657838491265e-05,-2.6678455632696317e-05,0.00023277460310178189
15.736058712005615,4.7130599520661676e-05,-2.6941120210310617e-05,0.0002327192759607466
15.784717798233032,4.727087868827695e-05,-2.4641977107676613e-05,0.00022841965703085387
15.835025310516357,4.6988184063789795e-05,-2.5722049344611454e-05,0.0002314514178360927
15.885150909423828,4.7741017397018304e-05,-2.8768380902837246e-05,0.00023101007020870368
15.935314655303955,4.771426113880928e-05,-2.4630737039225102e-05,0.00023150318596615316
15.984870433807373,4.719164328648162e-05,-2.549538186360275e-05,0.0002309121491420596
16.035455465316772,4.732334718837716e-05,-2.6631545604479615e-05,0.00023277819416106516
16.08542013168335,4.832540049237721e-05,-2.9772446475266005e-05,0.00023190256144361987
16.13557720184326,4.77236497571365e-05,-2.4290340718369045e-05,0.00023519370546049023
16.185738801956177,4.789977880792495e-05,-2.235165954790207e-05,0.00023492649042256009
16.23719096183777,4.8021275254384044e-05,-2.6106682847729448e-05,0.00023382826996043438
16.28698492050171,4.783641342087641e-05,-2.5883144603830845e-05,0.00023087220705142464
16.337012767791748,4.7415800949579534e-05,-2.6946383730944504e-05,0.0002334818295747776
16.387166500091553,4.7289974875908136e-05,-2.5110210985012076e-05,0.00023256369871182958
16.437315940856934,4.7030628443134326e-05,-2.7392701261637082e-05,0.00023123151014176058
18.30574607849121,4.9139589640700976e-05,-2.4557309596260875e-05,0.0002519263847598485
18.31182622909546,4.9139589640700976e-05,-2.4557309596260875e-05,0.0002519263847598485
18.361761331558228,4.9139589640700976e-05,-2.4557309596260875e-05,0.0002519263847598485
18.41205668449402,4.9139589640700976e-05,-2.4557309596260875e-05,0.0002519263847598485
18.46182656288147,4.9139589640700976e-05,-2.4557309596260875e-05,0.0002519263847598485
18.512104988098145,4.9139589640700976e-05,-2.4557309596260875e-05,0.0002519263847598485
18.5625159740448,4.9139589640700976e-05,-2.4557309596260875e-05,0.0002519263847598485
18.612540006637573,4.9139589640700976e-05,-2.4557309596260875e-05,0.0002519263847598485
18.662608861923218,0.00011362167352124697,-3.057547498325989e-05,0.0004433878414222825
18.712824821472168,0.0002845120277542579,-3.125245974147672e-05,0.00011211042644260205
18.762787342071533,0.0006758343148476342,-2.7549822144781917e-05,-0.0008519886797853093
18.813037395477295,0.0013197568307706797,-2.5600982494921763e-05,-0.0025877018573713384
18.86304545402527,0.0021457094412918876,-2.1915018672570606e-05,-0.004724144112065287
18.913244247436523,0.003161911802749162,-1.652015032179658e-05,-0.007126290712285599
18.96313500404358,0.004431326429403359,-6.266698272760574e-06,-0.009844883307105978
19.01305890083313,0.005956254151331608,-7.408199801538142e-07,-0.012805666609634003
19.06363797187805,0.007706282649764362,1.1265251320705886e-05,-0.015908913543307368
19.114423274993896,0.009742584215339911,2.0356105894148505e-05,-0.01921006141003373
19.16386103630066,0.011994025960399335,4.034163278443547e-05,-0.022597981292135638
19.21415686607361,0.014549290638197543,4.025101199396728e-05,-0.025830549117026924
19.263962268829346,0.017324684033571458,6.078351886653699e-05,-0.028591272206589358
19.314139127731323,0.0202666725061732,7.369215717432562e-05,-0.031127759974807157
19.3642156124115,0.023508301985267432,8.885240608497483e-05,-0.03312156486442547
19.41464376449585,0.026938345928216645,0.00010896515831699204,-0.03418252295664692
19.46424698829651,0.030538289145788156,0.0001270490533824809,-0.03511099520369698
19.51495337486267,0.03361998359740814,0.00014896302708443864,-0.035163518945070915
19.56464982032776,0.038488893597806384,0.00017275482272629422,-0.034852978252393696
19.61494493484497,0.04275195502762674,0.00019753465365029282,-0.0338845475561555
19.664982080459595,0.04720697820583708,0.00021837366349369705,-0.03255489440842896
19.715156316757202,0.05085208725581836,0.00024896338576485544,-0.030974630373790668
19.76565933227539,0.05642917138312031,0.00027431923734255606,-0.028298040285327064
19.815529823303223,0.06029925867517982,0.00030390317782469064,-0.02623210136509363
19.8656325340271,0.06513679364393099,0.00033292553694936125,-0.023144585042362054
19.91570520401001,0.07000635578873882,0.0003620222955146358,-0.02002088280903236
19.9658260345459,0.07499190885542617,0.0003982651940594474,-0.01655744309878543
20.017184019088745,0.0798644282965274,0.0004387402716685121,-0.012972601570300446
20.065789937973022,0.08470531102428647,0.00046744249403268,-0.009231532336792914
20.116204977035522,0.08959634046558873,0.0005039384244173665,-0.005326464128643238
20.166105270385742,0.09428163832544434,0.0005423510378820056,-0.00195402020789881
20.216365575790405,0.09884590771159063,0.0005859194319186743,0.0014651644276875708
20.26672077178955,0.10342063672638113,0.0006217689604118668,0.004890328144344869
20.316638946533203,0.10775446336972694,0.0006538324085021652,0.0076143390381243625
20.366958379745483,0.11191814810268252,0.0006977284371225011,0.01009766753420227
20.41749858856201,0.11603608990200687,0.0007320117370390746,0.012402603112713295
20.467353582382202,0.11991318325692357,0.0007608136656646963,0.013813359492779231
20.517462253570557,0.12361937612439144,0.0008082406277235001,0.01491998098749231
20.567375421524048,0.12727011106702746,0.0008299787730850626,0.015571859691183576
20.618036031723022,0.13065261752835022,0.0008741017152901021,0.015180399485174911
20.667750120162964,0.13397125433148338,0.0009020988478059684,0.014713517170649781
20.71823501586914,0.13703636325501323,0.0009215150317169108,0.013160240722083272
20.76828622817993,0.13995060048255725,0.0009594074100748163,0.011181615398421885
20.820677518844604,0.14273864400143343,0.0009862974169281098,0.008522541663900374
20.86842370033264,0.14531107553296396,0.0010088571977144864,0.004970534226278744
20.91865086555481,0.14769250519211619,0.001032746576742194,0.0012909297245276008
20.968754529953003,0.14989980471563724,0.0010580199581056273,-0.002819815027370165
21.01898694038391,0.15184405188935923,0.0010743775211751612,-0.007154955546696262
21.06893038749695,0.15353242689946922,0.0010857347925869248,-0.01114960508095475
21.11946392059326,0.15504426350601597,0.001105446001991201,-0.014857319777013545
21.169116735458374,0.15628102883178396,0.0011157909850727848,-0.018375304091397926
21.219748973846436,0.15730099477247161,0.001122180127552544,-0.021613549735181037
21.269529104232788,0.15816946541670818,0.0011332062762410635,-0.024389472688353286
21.31981372833252,0.15883908454940965,0.001139557099957539,-0.02657732622584491
21.369866132736206,0.15936003005459576,0.00114340119768039,-0.028266878729279576
21.42014503479004,0.15967438053330307,0.0011424309410659303,-0.02935983027200112
21.471542835235596,0.15981423893053637,0.0011460854659917235,-0.029836461336959497
21.5201358795166,0.15984732177218341,0.0011463646911802389,-0.029922877027505124
21.57027006149292,0.15985294909002556,0.0011448155246348917,-0.029949124500539825
21.620570182800293,0.159855547275216,0.001143744637712228,-0.02998073195119011
21.670710802078247,0.1598568283458518,0.0011504501066524216,-0.029984921193139447
21.720426559448242,0.15985768049503424,0.0011380569002712524,-0.02998648472165677
21.771844625473022,0.15985790355197993,0.0011513410049881164,-0.02999279785859632
21.820761919021606,0.15985849355131,0.0011422233961884923,-0.029993655353911686
21.870911598205566,0.15985853310563425,0.0011455967628655173,-0.029990908283615836
21.920861959457397,0.1598590203851098,0.0011442484366884862,-0.03000332219025853
21.972537517547607,0.15985954490273568,0.0011446215608308147,-0.029995527735441507
22.022659063339233,0.15986025761067213,0.001145029130352728,-0.03000310020022684
22.072790384292603,0.15986032304236664,0.001146017197178873,-0.030001079061352742
22.122902154922485,0.1598606331473309,0.0011445036611940494,-0.029998879613051643
22.17304801940918,0.15986079329498815,0.0011473245303421863,-0.030000623921174807
22.22318387031555,0.15986022744548023,0.0011426597344134414,-0.030001427230399613
22.27329921722412,0.159860956491089,0.00114377276489821,-0.03000256859111844
22.323588609695435,0.15986143632461092,0.001143774612154047,-0.030004632545504284
22.37342405319214,0.15986235160559548,0.001144512539185708,-0.029998579879322362
22.42371439933777,0.15986229908660987,0.0011432983579575326,-0.03000051945350679
22.4737069606781,0.1598612592531542,0.0011460977436205987,-0.03000587817390915
22.524102449417114,0.15986119987354874,0.0011461321387053495,-0.030003022358491005
22.573829889297485,0.15986161054339043,0.0011457986584261371,-0.030003150502003417
22.624367713928223,0.15986153108957046,0.0011439161669905837,-0.030004547633901646
22.674006700515747,0.1598624721671137,0.0011448899273621147,-0.03000114033335971
22.724204540252686,0.1598618391922847,0.0011434849587770933,-0.03000688869706586
22.77425742149353,0.15986156427596887,0.0011407483346154552,-0.03000142967146252
22.82446813583374,0.15986246975207152,0.0011421505259371675,-0.030006289373563533
22.874608755111694,0.1598622862581286,0.0011429743469050636,-0.03000585963880248
22.92462921142578,0.15986268240243684,0.001145245088331275,-0.029998637142744866
22.974737644195557,0.15986166499871868,0.0011446306714829086,-0.030004798754128092
23.0261390209198,0.15986222632806957,0.001144224268991087,-0.030004926073074145
23.07613754272461,0.15986209076528524,0.001143299441609799,-0.030004518363082988
23.126225233078003,0.1598621365507621,0.0011479667270173544,-0.030008972267537237
23.176323890686035,0.15986251484500535,0.0011436866539722675,-0.030002257886031114
23.22640562057495,0.15986371766522445,0.0011457557673471514,-0.030004943128886685
23.276548147201538,0.1598629160020063,0.0011427527076673474,-0.030006893137632995
23.32662582397461,0.1598622251547933,0.001142148586904026,-0.030005622947296307
24.7214412689209,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
24.727400541305542,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
24.777265071868896,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
24.82753562927246,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
24.877498865127563,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
24.928030252456665,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
24.97778630256653,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.028152227401733,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.078038692474365,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.129486322402954,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.178260564804077,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.22823214530945,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.278343439102173,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.32845139503479,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.378563165664673,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.428736448287964,0.15987083423921267,0.0010682814730407194,-0.030015125341831927
25.479061603546143,0.15983013351975783,0.0010552376609869246,-0.029861191670768228
25.52893590927124,0.15978797291212288,0.0010543066470665302,-0.02971565578589591
25.579252243041992,0.15961673978450042,0.0010530038722830152,-0.02926487828155855
25.631132125854492,0.15910543793189014,0.0010280887414523987,-0.028331419134018043
25.68124222755432,0.15848070959310068,0.0010184566464142481,-0.02706818564941782
25.731240034103394,0.15771317377822391,0.0010068512476970792,-0.024658333526989762
25.781286478042603,0.15675099150545158,0.0010075443048636066,-0.021355147459760693
25.831522464752197,0.15584156832040175,0.0009960188254431888,-0.018530764903280483
25.881248712539673,0.1545132983413363,0.0009788590126781254,-0.014849595538937055
25.93195128440857,0.15289148411879583,0.00096775708664007,-0.010912280916962946
25.98177981376648,0.15108682156268416,0.0009457041933510183,-0.006710611503337682
26.03452229499817,0.1486236582429602,0.0009291397776788573,-0.0019235693919572028
26.082005739212036,0.14675052388169707,0.0009121032895837028,0.00132814726815228
26.132375955581665,0.14427527243417215,0.0008837966505427881,0.005187605706640175
26.182908296585083,0.14164981680950728,0.0008470743808879973,0.008164658698962046
26.232401371002197,0.1387949137495259,0.0008311162810568276,0.01035128440875388
26.28256130218506,0.13581041284656115,0.0007991727813074201,0.012248304551610134
26.332606315612793,0.13267231622668219,0.0007664860633812079,0.013088301756997656
26.382673501968384,0.1292930258321875,0.0007376395256438329,0.013644609966261656
26.432838439941406,0.12580895608578835,0.0006994611641869815,0.013409646750288051
26.48284912109375,0.12213247078675316,0.0006622372462583658,0.012506066778775193
26.532958030700684,0.11832831189761095,0.0006345180735126963,0.011106356625865732
26.583087921142578,0.11438183214028574,0.000595738420505837,0.009280023423916317
26.633867263793945,0.11021392418378018,0.0005516749175336559,0.006855040858738837
26.684959411621094,0.1059383973143374,0.0005219825019974512,0.00412078248330372
26.735108613967896,0.10154980695186533,0.00048330347980193,0.0010270851689267446
26.78531551361084,0.09692072671369245,0.0004505197256249806,-0.002397992484870437
26.835444688796997,0.09228767513665537,0.0004085008822095049,-0.0059069134181087835
26.885611295700073,0.08754844155449104,0.0003611514543030341,-0.00972104416052072
26.935797452926636,0.08260955474562781,0.0003418925958692642,-0.013541377249502384
26.985926628112793,0.07774584467895385,0.0003025088330030298,-0.017091243386383792
27.036073684692383,0.07286331300139492,0.00026141219094976916,-0.02085151295889992
27.08798599243164,0.06784545762623717,0.0002311672538196786,-0.024340993768612595
27.13611388206482,0.06298098822926257,0.00019421272832719936,-0.027349590671948365
27.186870098114014,0.0582032373890069,0.00016374941936560835,-0.03025163001433906
27.23709535598755,0.05337738249098789,0.0001445057288199758,-0.03281754237365947
27.286903858184814,0.04879310678154303,0.00011120356332908351,-0.0348451978734014
27.336899518966675,0.044258955901318564,8.374152597243121e-05,-0.03652593929872788
27.38704490661621,0.039939432556192034,6.123138479759149e-05,-0.037693091048765115
27.43711543083191,0.035861672164594016,3.7498161156789044e-05,-0.0381631525306218
27.487178802490234,0.031839207259021896,2.1186115443174195e-05,-0.03839065349155113
27.537143230438232,0.028168293131246247,1.1931236442626076e-06,-0.03770026496231005
27.587507009506226,0.02467243090145932,-2.5028475872182227e-05,-0.03687468032192631
27.637653350830078,0.021358747334673134,-3.6683383062555445e-05,-0.03512820980349496
27.687771320343018,0.018300871562714982,-5.3634349848165515e-05,-0.03295201253111396
27.739248991012573,0.015528622722052798,-6.718269150355434e-05,-0.03028692926344284
27.78939437866211,0.012867901067950105,-8.25564305568132e-05,-0.02697311478877329
27.83959197998047,0.01053943430130233,-0.00010082415559525522,-0.023766974610519964
27.88972806930542,0.008424623707675716,-0.0001069095298197654,-0.020576215550960952
27.939634799957275,0.00660187407997237,-0.00011502942190759046,-0.017229218697765114
27.989809036254883,0.005001866232605345,-0.00012651017609486507,-0.014116292133508956
28.040112495422363,0.003634688049406476,-0.00013539304513834416,-0.011397596936216448
28.08960461616516,0.0025248191063019787,-0.00014783088371749117,-0.008952189743465733
28.14086103439331,0.0016550856523150914,-0.00014910514011371974,-0.006693935361963055
28.19111704826355,0.0009412295051703934,-0.0001514076012512067,-0.004824505436628601
28.24138331413269,0.000436878360636217,-0.0001533899029684798,-0.0034622583042728805
28.29148507118225,0.0001575183689673798,-0.0001545273934060584,-0.0026343590331546207
28.34169912338257,4.9308663703451217e-05,-0.0001562436325459242,-0.002324846188248686
28.392080545425415,3.0862545338905534e-05,-0.00015453542582190023,-0.002281904752451769
28.4418728351593,2.559786132072528e-05,-0.0001575497241459176,-0.002265206508176243
28.491920948028564,2.2123755794134503e-05,-0.00015547299225356168,-0.002253945513667255
28.54199481010437,2.1540187308266567e-05,-0.00015996411327906003,-0.002253088460001995
28.592112064361572,2.0544410295531e-05,-0.00015420375204063582,-0.002248232549765916
28.642202615737915,1.92880612920332e-05,-0.0001581318609437136,-0.002250465139582436
28.692331075668335,1.9198718495760936e-05,-0.00015813853141114094,-0.0022466317400431923
28.743375301361084,1.8524262573427208e-05,-0.00015741062089505062,-0.002243341176181024
28.793038845062256,1.7917352090002225e-05,-0.00015965092900188573,-0.0022447124040612665
28.843181133270264,1.785169309176382e-05,-0.00015406675148535573,-0.0022454904932610043
28.892649173736572,1.6899936985725894e-05,-0.00015955462787283002,-0.00224264633971738
28.943523406982422,1.6114025607971705e-05,-0.00015737407378138535,-0.0022459327924167494
28.99315309524536,1.589776275034982e-05,-0.00015603482355632968,-0.0022451990720606663
29.04344630241394,1.6000728402798536e-05,-0.0001563248329040114,-0.002243639122620711
29.09363293647766,1.6377954393242966e-05,-0.0001572785257172866,-0.002242335565684206
29.143776178359985,1.5401692005867496e-05,-0.0001554379916000098,-0.002240749460956981
29.195964097976685,1.528962068064743e-05,-0.0001584859348669654,-0.0022397280732612823
29.243974924087524,1.5229631547986067e-05,-0.0001560924700251614,-0.002240099177470478
29.293681383132935,1.4867371310733901e-05,-0.00015879006709403694,-0.0022412666239047807
29.34555196762085,1.5413676626163664e-05,-0.00015478265365081252,-0.0022411572786532608
29.394279956817627,1.404824598572052e-05,-0.0001556223882378954,-0.0022378685774415152
29.444338083267212,1.412309822701463e-05,-0.00015926755785921373,-0.0022374434122586218
29.494128704071045,1.4330243043203517e-05,-0.00015787158705240795,-0.0022334145592660115
29.544280290603638,1.4998014838285556e-05,-0.00015734148739572325,-0.0022423373000344804
29.594510555267334,1.4150168246462869e-05,-0.0001581780764214008,-0.002238290928663733
29.64470911026001,1.4195462579635887e-05,-0.00015921223992400053,-0.0022397663676150814
29.694552898406982,1.4207840205560096e-05,-0.00015443126057312104,-0.0022380980845025378
29.744888305664062,1.3473544020481398e-05,-0.00015684350035698484,-0.0022387442909975186
30.24590492248535,1.2918831184594026e-05,-0.00015877848250471721,-0.0022362538079729877
30.25157380104065,1.2918831184594026e-05,-0.00015877848250471721,-0.0022362538079729877
30.301780223846436,1.360382023818385e-05,-0.0001560238962254974,-0.00223400852193284
30.352030754089355,1.1521843541806298e-05,-0.0002076520336317428,-0.0022169937281871777
30.40198802947998,-2.8349426603346828e-05,-0.0002961430949427945,-0.0019141958096705047
30.452147960662842,-3.750914335332034e-05,-0.00041209696997889455,-0.0008166863755774689
30.502394437789917,7.147729642442702e-05,-0.000556927625042274,0.0013960524462638402
30.552384853363037,0.00027453731312265806,-0.0007337577175224835,0.004557551664884196
30.60250234603882,0.0005583331637281086,-0.0008950434476541059,0.008585993302026695
30.652708768844604,0.0009675494180211297,-0.0010191826929661454,0.013722332733212106
30.703039169311523,0.0015422394242176063,-0.0011604412560687664,0.01976455875482741
30.7531099319458,0.0022999827564207376,-0.0013356010964344915,0.026366292089874344
30.803046464920044,0.003229607221941322,-0.0014983155600103832,0.033348391523982945
30.853233575820923,0.004377257937813739,-0.001624021797990022,0.04053700627398965
30.903411388397217,0.005684000178241111,-0.0017737701843812468,0.048370566317917696
30.953470706939697,0.0070807579938109155,-0.001950828722488195,0.056179033831016134
31.003386974334717,0.008626861915360995,-0.0020908300907659326,0.0639801111751937
31.054025888442993,0.010251434522561165,-0.0022115230238454126,0.07236339688641596
31.10411834716797,0.011944512119098749,-0.002349662538969647,0.08009984227979466
31.153773307800293,0.013667895599787538,-0.0025033640232065397,0.08774676238393692
31.205166578292847,0.01542097033710721,-0.0026503047776092396,0.09528519008566477
31.254053115844727,0.017181250174704177,-0.002772356555846407,0.10236587597511532
31.3038272857666,0.018994190743685135,-0.0029087716220933947,0.10934953513522344
31.35408854484558,0.02090946920299641,-0.003056671294116253,0.11577785764568144
31.404283046722412,0.022818314247724625,-0.0031722159860402012,0.12217756935761309
31.454580068588257,0.02475431998848132,-0.003261215228761291,0.12811770852382792
31.504589080810547,0.026806481038116003,-0.003366241759120554,0.13391722139388512
31.554714918136597,0.028841080124123453,-0.003490021447792716,0.1393663267912078
31.60479736328125,0.03100666719835632,-0.003587569488814266,0.14435346586696957
31.654979944229126,0.03311887030446459,-0.0036485357081580357,0.14933478971807795
31.705026149749756,0.035259331077369116,-0.0037038155503281316,0.15378983069864544
31.75488591194153,0.037460887604312765,-0.0038076606458725564,0.15835793632394052
31.805118560791016,0.039606978127836756,-0.0038613408807798735,0.16238794562199682
31.856062412261963,0.04180405253921993,-0.003903618555067157,0.16607996052689405
31.90520977973938,0.04396909262777704,-0.0039521593979883855,0.16988820021726164
31.955369234085083,0.04608871236549028,-0.004005208712525165,0.17316715531981103
32.005356550216675,0.04816160020425164,-0.004049259332699602,0.17660488096176669
32.05561447143555,0.05020847501900083,-0.004039321300905913,0.17954887588887564
32.10567235946655,0.05219800252948692,-0.004065587565246472,0.18233474088117646
32.155925035476685,0.05400755109567379,-0.004101373871903733,0.18520349462668168
32.20591735839844,0.05546626090424456,-0.004096772004937448,0.18730382848977195
32.25604820251465,0.05716054888559774,-0.004082726200294836,0.18997523849180448
32.30610466003418,0.058714569896872404,-0.004061522807700774,0.19234432638831095
32.357994556427,0.06045345590910911,-0.004059030258347744,0.1954055962666072
32.40789866447449,0.06166248586511813,-0.004014078934458577,0.1978727182285422
32.45840311050415,0.06277316634637475,-0.003983129459575326,0.20038113606355795
32.508325815200806,0.06353272708794011,-0.003933369859287498,0.20257170500306315
32.558454275131226,0.06435458133605854,-0.003873342581013939,0.20504284824530145
32.60830545425415,0.06500010289746216,-0.0038079898116000527,0.2079781865480757
32.65820336341858,0.06541737623716071,-0.0037110877949471702,0.21092206061198332
32.70845103263855,0.06571579017148543,-0.0036167188561128344,0.21404150624165003
32.758164405822754,0.06578684425547887,-0.0035509835959038187,0.21748858962282164
32.808597564697266,0.06574709166563097,-0.003468654023856098,0.22090143857496608
