Joint 1 Position
"[0.0076357450581252964, 0.09636249200390612, -0.005322344131560137, -2.580518574836776, 0.009060908939510367, 4.267732312439473, 0.7430594536548674]"
"[0.007633953627399609, 0.09636049406304753, -0.005323950467440167, -2.5805190202063057, 0.00906054022614455, 4.267730144482558, 0.7430600453731997]"
"[0.0076274817128419905, 0.0963622557941936, -0.005323696203447361, -2.5805174868197787, 0.009062532496598084, 4.26773013934605, 0.7430505395312555]"
"[0.007637742998928695, 0.09636049406305304, -0.005323769271629215, -2.5805195039689464, 0.009061651986469103, 4.267731764750645, 0.7430519678341428]"
"[0.007634032537394127, 0.0963642045246373, -0.005321633985060571, -2.580513320364597, 0.009060908939518515, 4.267730379101458, 0.7430566421960403]"
"[0.0076357421319039045, 0.09636249200524244, -0.005323737985001858, -2.580517709439207, 0.009060908939517293, 4.267734206702198, 0.7430568100503268]"
"[0.0076377429989234, 0.09636591672134791, -0.005323690358301655, -2.580519569139932, 0.009058589279845075, 4.267732120792484, 0.743054610864498]"
"[0.007637734123862479, 0.09636249200257269, -0.005323635261951263, -2.5805190077331055, 0.009061670983235058, 4.2677328371018355, 0.7430538950585921]"
"[0.007631315712299329, 0.09636379114236922, -0.0053216865914049215, -2.580516953328624, 0.009061216505496811, 4.2677307298218, 0.7430542975706411]"
"[0.007635745056789184, 0.09636371240892715, -0.005320061709331827, -2.580516712376809, 0.009061666599585964, 4.267731556957256, 0.743056488030213]"
"[0.0076377429985110094, 0.09636379114637122, -0.005323714063614796, -2.5805185200386465, 0.009060908939510365, 4.267733100715357, 0.7430554244202999]"
"[0.007634032533314222, 0.09636420438062632, -0.005321695323042332, -2.580516711745978, 0.00906064033726491, 4.267736127514473, 0.7430550054437234]"
"[0.007632025830099985, 0.09636420344456871, -0.005324003073596929, -2.5805146319556895, 0.009060908939510063, 4.2677301368847855, 0.7430614887122294]"
"[0.007637742998928895, 0.09636049373888432, -0.005321607742089652, -2.580514861839398, 0.009061666581549117, 4.267732346183832, 0.7430552159743224]"
"[0.007639455411481911, 0.09636033985509408, -0.00532097637057693, -2.5805146350704447, 0.009060908885391277, 4.267730899299433, 0.7430501131926265]"
"[0.0076347193854165805, 0.09636207830157031, -0.00532169532305883, -2.5805146319258396, 0.009060553864155439, 4.267731292097565, 0.7430558462626381]"
"[0.007635508364201165, 0.09636417784694316, -0.0053216076418636125, -2.5805167117105063, 0.009061668060804164, 4.267730711480747, 0.7430522787030848]"
"[0.007634020848806102, 0.09636032970239997, -0.005320979400953275, -2.5805169413351026, 0.009062887589992002, 4.267730721601691, 0.7430537599768751]"
"[0.007637742024912887, 0.0963624657447553, -0.005322329634071543, -2.580517403274736, 0.009062532422660658, 4.2677332062431095, 0.7430588213886086]"
"[0.007631875956825963, 0.09636349588748988, -0.005319451107829, -2.58051877799324, 0.009062848155438227, 4.267733858298666, 0.7430555207934646]"
"[0.007629903442811608, 0.09634916341510032, -0.005310983955464501, -2.580501903223996, 0.009067557635247367, 4.267734803500634, 0.7430541719356553]"
"[0.007629903442811608, 0.09634916341510032, -0.005310983955464501, -2.580501903223996, 0.009067557635247367, 4.267734803500634, 0.7430541719356553]"
"[0.007629903442811608, 0.09634916341510032, -0.005310983955464501, -2.580501903223996, 0.009067557635247367, 4.267734803500634, 0.7430541719356553]"
"[0.007629903442811608, 0.09634916341510032, -0.005310983955464501, -2.580501903223996, 0.009067557635247367, 4.267734803500634, 0.7430541719356553]"
"[0.007629903442811608, 0.09634916341510032, -0.005310983955464501, -2.580501903223996, 0.009067557635247367, 4.267734803500634, 0.7430541719356553]"
"[0.007629903442811608, 0.09634916341510032, -0.005310983955464501, -2.580501903223996, 0.009067557635247367, 4.267734803500634, 0.7430541719356553]"
"[0.007629903442811608, 0.09634916341510032, -0.005310983955464501, -2.580501903223996, 0.009067557635247367, 4.267734803500634, 0.7430541719356553]"
"[0.007629903442811608, 0.09634916341510032, -0.005310983955464501, -2.580501903223996, 0.009067557635247367, 4.267734803500634, 0.7430541719356553]"
"[0.0076249342535677144, 0.09630325441129872, -0.005313433442356667, -2.5802026657386157, 0.009070343376745714, 4.267675166033377, 0.7430492474362392]"
"[0.007622832656300999, 0.0964719040797794, -0.005313433302019103, -2.5799385292099846, 0.009071052028223961, 4.266634249449241, 0.7430457623540484]"
"[0.00762496059278064, 0.09734281285030794, -0.005311650300277061, -2.579353130906129, 0.009075413532898308, 4.264680374972286, 0.7430439157555093]"
"[0.007622935338380535, 0.0992503897421033, -0.005311302746365243, -2.578362721072311, 0.009078118525192493, 4.2619573282872825, 0.7430413572012657]"
"[0.007622953545513684, 0.10202965485570496, -0.005315156337310651, -2.5769233141278964, 0.0090747803020871, 4.259108106745897, 0.7430444612090596]"
"[0.007620121344508701, 0.10562392829372196, -0.0053134245338605016, -2.574923073686169, 0.009074780325538186, 4.256215378606302, 0.7430458148083735]"
"[0.007623974421389539, 0.11028333644898011, -0.0053135091748844395, -2.5721534305627904, 0.009074780374237956, 4.253296149737097, 0.7430479488623684]"
"[0.007619634052451705, 0.11598439719313035, -0.005313433253322468, -2.568551763230129, 0.009075537980535517, 4.250417896471331, 0.7430538369264987]"
"[0.007623476818296908, 0.12252185320784167, -0.005314505477076751, -2.5641753218691345, 0.009075579080083052, 4.247556154222833, 0.7430595861371357]"
"[0.007617609703992904, 0.1301230503996287, -0.005312722996049547, -2.5588254849755074, 0.009073954092257341, 4.244695758237398, 0.7430664449660505]"
"[0.007625189339022593, 0.13842455542558763, -0.005308859225187504, -2.5527047696134932, 0.009076372139932096, 4.2417702607395515, 0.7430801293974543]"
"[0.00761408340620615, 0.14743421107988863, -0.005314892403735533, -2.5454111524794127, 0.009081684060933357, 4.238812749049012, 0.7430862930032242]"
"[0.007620281487064871, 0.15659228029118186, -0.0053141275389490365, -2.537125069727849, 0.009081075836947486, 4.235883157426885, 0.7431003602351354]"
"[0.007614858361304975, 0.16599723342039593, -0.005314470670236361, -2.528123608649754, 0.009078494971767485, 4.232959201662054, 0.7431138931583144]"
"[0.007611858088366293, 0.17561343121154424, -0.0053138544393647675, -2.5178631318850035, 0.009081076006069983, 4.229950516055616, 0.743121056739036]"
"[0.007614148179098858, 0.18489714025061704, -0.005314099935341437, -2.5065697825858337, 0.009081907949235298, 4.227201666165281, 0.7431314922096365]"
"[0.0076141214755025026, 0.1944185262244401, -0.00531580078046359, -2.494614059539304, 0.009084237325834932, 4.224271715368137, 0.7431449829860727]"
"[0.007614358224829027, 0.2018792192325583, -0.0053120198208984745, -2.4840898696874927, 0.009079692852640639, 4.221963360085781, 0.7431669809745035]"
"[0.007612372583982966, 0.2133334138743456, -0.005315607782411237, -2.4672462556891155, 0.009080091106797942, 4.218426819975596, 0.7431904444012283]"
"[0.007612581665526143, 0.22276229983367626, -0.005315642949502478, -2.4521739407517757, 0.00908115912660469, 4.2155260289435175, 0.7432449291067107]"
"[0.007604782652944713, 0.23235392043216274, -0.005316849890293997, -2.43622324363677, 0.009078707939510175, 4.2125359439442365, 0.7433582977064244]"
"[0.007610258544677263, 0.23980679676442115, -0.005311940152362409, -2.422918780032136, 0.009077311140162107, 4.210220979748208, 0.7433655738735524]"
"[0.00760369224798298, 0.25111864430820047, -0.005317259436718064, -2.402300301804177, 0.009079736520758587, 4.206792946585582, 0.7433703344166649]"
"[0.007607061980550233, 0.25883769510901267, -0.005312923507489782, -2.3878031713782404, 0.009083256099708238, 4.204412140430817, 0.7433804473622949]"
"[0.007602877143223584, 0.2681563111886817, -0.005313036066626598, -2.3693349656808107, 0.009082699454171485, 4.2015518330522585, 0.7433870724545835]"
"[0.0075988520217090865, 0.27763562328472624, -0.005316549258001345, -2.35055831464233, 0.009078595326365901, 4.198620769453148, 0.7434087505034421]"
"[0.007600733023697352, 0.28725551173592306, -0.0053159186196858514, -2.3310230664459652, 0.009081228476582577, 4.19564436912844, 0.7434249356805883]"
"[0.0076045779355057245, 0.29662717271901956, -0.005314472366505262, -2.3116364513405157, 0.00907895988283603, 4.192719960608083, 0.7434373967742159]"
"[0.007598364553142518, 0.3059649083621567, -0.005318322181056276, -2.2920666213805956, 0.009078994956813769, 4.189837461198165, 0.7434525778400783]"
"[0.007596366840799223, 0.31551926713135037, -0.005318331906330361, -2.2719765309325948, 0.009078955496331654, 4.186986855773508, 0.7434702217884706]"
"[0.0075991290595235055, 0.3250540910919904, -0.005319876933490408, -2.252702921924885, 0.009079831537865514, 4.184035640376254, 0.7434967867812279]"
"[0.007601258631564808, 0.3343982021635434, -0.00531596460279124, -2.2336373210401232, 0.009076643386691681, 4.18115771566042, 0.7435125386576649]"
"[0.007599091693923242, 0.34390159884210514, -0.005318330826585139, -2.2143083503568017, 0.009075935163368687, 4.178199535297292, 0.7435370650257286]"
"[0.007593170433055392, 0.35342702985212876, -0.005316521818500981, -2.1960681485066322, 0.009082937695407503, 4.175271674565588, 0.7435629199038287]"
"[0.007597591187316253, 0.36276259113736653, -0.005315724607200767, -2.178444809282354, 0.0090768641651533, 4.1723501201490425, 0.7435833089613667]"
"[0.007592012021733791, 0.3722539979655933, -0.005315856342918128, -2.1609033858025866, 0.009074343992993991, 4.169459757251665, 0.7436172180754156]"
"[0.007588974047128689, 0.38180137738043257, -0.005319007797824104, -2.144675380807922, 0.009082637083498888, 4.166573596264798, 0.7436440735530616]"
"[0.007597474850798563, 0.3911359287289482, -0.005315215000420447, -2.1291836773971573, 0.009077259313596603, 4.163695757745853, 0.7436666047999096]"
"[0.007585079074194619, 0.4006721045111094, -0.005319235321078339, -2.1140682424887256, 0.009079081130323059, 4.160732385122385, 0.7436938129867154]"
"[0.007594648580004563, 0.41017652253399906, -0.005316208581383328, -2.1005801334445966, 0.009077540786175974, 4.157745352905569, 0.7437193530292685]"
"[0.007588039314566253, 0.4196525226421008, -0.005316208582868144, -2.0872710677937745, 0.00907666882742702, 4.154858181713112, 0.7437426025741247]"
"[0.007582095193562233, 0.42910987529781447, -0.005324643700385338, -2.0756039258660253, 0.009076821244468524, 4.151898125738169, 0.7437682160301277]"
"[0.007587373083154359, 0.4385045010956386, -0.005318758905039338, -2.064706574987173, 0.009077580421150264, 4.149049226489915, 0.743784894004114]"
"[0.007583583434548264, 0.4480282636368625, -0.0053168680048248235, -2.0546490814531553, 0.009075717855532576, 4.146182240212384, 0.7438103151033083]"
"[0.007582636346894202, 0.4575259405742312, -0.005320781221386519, -2.045943506665018, 0.009074084925812903, 4.14325863434017, 0.7438321563793134]"
"[0.007583583398472299, 0.4665564779955463, -0.005320781220938629, -2.0380364178712327, 0.009076065107008894, 4.140360931762384, 0.7438434071723363]"
"[0.007583583398472299, 0.47534817463554263, -0.005315136089121299, -2.031039535275723, 0.009077936964400435, 4.137382344567045, 0.7438648685536642]"
"[0.00758475412934939, 0.4835295668665746, -0.005320541582487272, -2.025204056279317, 0.009077116475893753, 4.134453238942227, 0.7438864431753555]"
"[0.007580729203158052, 0.49065014340701035, -0.005321562334357799, -2.0202531480323334, 0.009079379143579732, 4.131550082549601, 0.7439127405727174]"
"[0.007582661245656378, 0.4970368270722055, -0.0053189896763224664, -2.015862640038833, 0.009074926672943526, 4.128717021848761, 0.7439397142545033]"
"[0.007581727688575759, 0.5023207045137557, -0.005318647426539171, -2.0125992653215232, 0.009076822767086322, 4.125795593127874, 0.7439607547612449]"
"[0.007580623537624447, 0.5067005958845826, -0.005320108897166499, -2.010133766842488, 0.009079260785895224, 4.122917461240133, 0.7439854172002968]"
"[0.007584097560980469, 0.5101352441577939, -0.005322300866898089, -2.0081626458251907, 0.009073697038553166, 4.119935304929226, 0.7440189705878927]"
"[0.00758386086842767, 0.5124563849271675, -0.005319825395632436, -2.0068213016536154, 0.00907625127723093, 4.117029936889859, 0.7440357945039106]"
"[0.0075838608672213065, 0.5139633315857614, -0.005320044299886162, -2.005900997965098, 0.00907682271295641, 4.114298804658102, 0.7440591520925798]"
"[0.007580387062874881, 0.514777925164346, -0.005320781112231951, -2.005443279668823, 0.009076264435840371, 4.112390512060482, 0.7440773694747786]"
"[0.007584097560979859, 0.5150971805776043, -0.0053217473887357215, -2.0052513434426724, 0.009076078257947049, 4.111484305093302, 0.7441037754017256]"
"[0.007582385040051329, 0.5151524129921277, -0.005319616656190436, -2.0051951379110897, 0.009076183955500937, 4.111274619105956, 0.7441290299148482]"
"[0.007582385028174471, 0.5151762969897804, -0.00532150290249418, -2.005187468692503, 0.00907682326017137, 4.111245487944501, 0.7441437202793367]"
"[0.007581941015146749, 0.5152047027379109, -0.005321714940017771, -2.005190605185025, 0.00907840073283186, 4.111232054180284, 0.7441460631764996]"
"[0.007584094634379624, 0.5152115862300571, -0.005315850927484307, -2.005186752117576, 0.009076822821873552, 4.111230232936127, 0.7441485709632734]"
"[0.007574537621696197, 0.5152148247657122, -0.005322188574598851, -2.0051838940854605, 0.009075199209999212, 4.111228531941325, 0.744152455743564]"
"[0.00758780802256343, 0.5152204118197805, -0.0053197170741959435, -2.005185439242446, 0.00907550682988112, 4.111227330842626, 0.7441544347955961]"
"[0.00757954081671588, 0.5152211229777305, -0.005321562189370766, -2.005184020508586, 0.009077130278944074, 4.111224071739711, 0.7441581034395831]"
"[0.007582294417607986, 0.5152189186462273, -0.005319394380666615, -2.005182833378248, 0.009078905965565551, 4.111224252417613, 0.7441565259132368]"
"[0.007579677005598201, 0.5152284456001834, -0.005319448393699295, -2.005186439957533, 0.009076065161820268, 4.111219278924287, 0.7441601264229374]"
"[0.007580147469809037, 0.5152250773342729, -0.0053192894937203845, -2.0051804661905615, 0.009076540002277563, 4.111222081578301, 0.7441585028479004]"
"[0.007581964355653062, 0.5152333569035176, -0.005321349593503483, -2.005180237201776, 0.009075625134238416, 4.111220682837396, 0.7441581544801402]"
"[0.007582034045399344, 0.5152302230461933, -0.005320107524080309, -2.005180008394572, 0.009075558740292138, 4.111218262622041, 0.7441570423096245]"
"[0.007581017617879763, 0.5152307189576654, -0.0053214986447024226, -2.005177142768282, 0.00907445031613806, 4.111220447576271, 0.7441588715778725]"
"[0.007581622173325748, 0.5152304809069602, -0.005317585412078988, -2.0051781455323523, 0.009076063663793033, 4.111216816516332, 0.7441629178450455]"
"[0.00758026987274234, 0.5152327202098316, -0.005321693040147439, -2.0051793188778455, 0.009077485462546922, 4.111222159034553, 0.7441604677978647]"
"[0.007582118136998996, 0.5152327260980559, -0.005323468283053252, -2.0051780948272553, 0.009075203594098427, 4.111216710940334, 0.7441636756666296]"
"[0.00758004191324041, 0.5152336709422042, -0.005320157172200197, -2.005177827623216, 0.009076941132219367, 4.111212773977425, 0.7441645415638646]"
"[0.007579198480524889, 0.5152321446364375, -0.005318544377242688, -2.005171171114733, 0.009076106027944827, 4.111213971357637, 0.7441629181680568]"
"[0.007580219568527776, 0.5152359359037514, -0.005321457620859445, -2.005170977765995, 0.009076065113024978, 4.111217453778782, 0.7441629180065512]"
"[0.007580307191279296, 0.5152376484379414, -0.005317585509675709, -2.0051773598945424, 0.009076303888583367, 4.111218220967446, 0.7441665184960526]"
"[0.007583273402791248, 0.5152339379763572, -0.005321451150305375, -2.005177138808686, 0.009075554291366458, 4.111216695577082, 0.7441636887485817]"
"[0.007581355994170291, 0.5152359359172108, -0.005319367752335172, -2.0051750473906833, 0.009076078564834411, 4.1112174665448995, 0.7441629180092343]"
"[0.0075775170773957875, 0.5152359359172102, -0.005317585544526902, -2.0051763694396914, 0.00907556895162684, 4.111215952843385, 0.7441639922349153]"
"[0.00758094051136607, 0.5152360837435692, -0.0053193944169127386, -2.0051708756213564, 0.009077637227900157, 4.111215907541073, 0.744168678613653]"
"[0.007579900116363523, 0.5152405094743494, -0.005321216983665661, -2.005175054924594, 0.009075200671068057, 4.111218182041276, 0.7441704680443699]"
"[0.007579911492312019, 0.515234029223589, -0.005323470194919553, -2.0051747664310615, 0.009078409518312642, 4.111217078057178, 0.7441634799868566]"
"[0.007577200498083127, 0.5152381890050982, -0.005320157492506605, -2.0051738872353257, 0.009074481003182592, 4.111212048095452, 0.7441665756765738]"
"[0.0075792065531728545, 0.5152364402282626, -0.005321447864248374, -2.0051749528698126, 0.00907444173009431, 4.1112108826488685, 0.7441729172202798]"
