Timestamp,Tx,Ty,Tz,Torque Magnitude
9.365107536315918,-0.0008081436157226785,1.8557906150795667e-05,-4.831448197364918e-05,0.0008097992273905972
9.396077156066895,-0.00031610727310182885,0.0003005474805831687,0.00032369300723075756,0.0005431664193622942
9.42687463760376,-0.001713061332702659,-0.0005454808473587258,0.0002596925199031819,0.001816471494224412
9.457771301269531,-0.001520061492919944,0.00018658339977262184,-0.000515287071466447,0.0016158344820399106
9.488990068435669,-0.0014989614486694558,-0.0005063802003860696,8.166834712028392e-05,0.0015842903934764072
9.51969838142395,0.0018909335136413352,0.0007105678319930808,0.00017369791865348705,0.0020274878948639535
9.550689935684204,-0.0005800962448120339,0.0009644836187362449,-0.00043833747506141774,0.0012078410682282684
9.58106017112732,0.0030549526214599387,0.0013405889272689597,-0.00037830069661140553,0.003357532666756612
9.61264705657959,0.0010099768638610618,0.0006534665822982566,0.00016469761729240306,0.0012141652049276427
9.643515825271606,-0.0009660959243774636,0.0007505625486373679,0.0003016988933086384,0.001260042736076608
9.674576759338379,0.0009058475494384544,0.00011869370937345192,-2.231195569038502e-05,0.0009138631204043701
9.705584287643433,-0.0023610234260559304,0.0005395025014877097,0.00012869641184806713,0.0024252953086003667
9.736430883407593,0.0005008935928344505,-0.0016014963388443215,-0.000621323734521867,0.001789337334812687
9.767338514328003,0.0006718397140502708,0.001842638850212075,-0.0002102901041507732,0.0019725385830421088
9.798299312591553,-6.997585296653064e-06,-0.0004154235124588235,-0.00017430379986763112,0.0004505635088995839
9.829340934753418,-0.0016510725021362527,-0.0013424545526504739,-2.429381012916676e-05,0.002128101224672605
9.860310554504395,0.0012948274612426536,-0.0005693823099136575,-1.6291886568070568e-05,0.0014145811375805399
9.891297101974487,0.00023887157440183326,0.0028605073690414207,0.00047268971800804027,0.002909123168053907
9.922194242477417,-0.002478027343750022,-0.0018005162477493508,0.00034370526671409496,0.0030823062120998294
9.953174114227295,0.0007610678672790305,0.0004005640745162742,0.0001186828315258015,0.0008681943854326133
9.984123706817627,0.003324902057647683,-0.0003543883562088235,-0.00016831353306770436,0.0033479686744920297
10.015052556991577,-0.0015709638595581277,0.0009405225515365379,0.0002866934239864338,0.0018532952375009313
10.04606318473816,-0.00030090808868410424,0.0003095477819442527,0.00030168399214744457,0.0005266675785162275
10.077032089233398,-0.0020910739898681863,-0.0006925255060196145,-3.0313879251481213e-05,0.0022029754739593113
10.10799264907837,0.001395916938781716,-5.839169025423363e-05,0.00016268596053123363,0.0014065775525090802
10.13900375366211,-0.0004741191864013894,-0.0002963930368423684,0.00012868151068687328,0.0005737567135948937
10.169924974441528,-0.0005431413650512917,0.0011745899915694968,0.0003417085111141194,0.0013384427134893893
10.201194763183594,-0.001368069648742698,-0.0007694751024246438,-0.000585322529077531,0.001675204154754907
10.233042478561401,0.000785088539123513,0.0016995877027511375,0.0006036560237407673,0.001967069639998669
10.263877391815186,0.002887940406799294,0.004005691409111001,-0.00022230044007301442,0.004943195418340894
10.294982433319092,-0.0004061102867126687,0.00020959079265592262,0.0002936820685863484,0.0005432338564091349
10.325892925262451,-0.0013400554656982644,-0.0008074432611465676,0.0004666994512081135,0.0016326425355468203
10.356877326965332,0.001915013790130593,0.0021435827016830222,-0.000881304293870927,0.003006479980598633
10.388061285018921,-0.0025329828262329324,-0.0005014926195144875,-0.00022331371903419606,0.0025917881592690713
10.418884038925171,-0.0025971174240112527,-0.0015523225069046243,0.0009806852042675007,0.0031806394874953517
10.449781894683838,0.0012550115585326926,0.00027557313442228004,-0.00023629263043403737,0.0013064565709059812
10.480746984481812,0.0044529199600219505,-0.0006794124841690286,-4.3262541294109e-06,0.004504455151345323
10.511706590652466,-0.0008030176162719949,-0.0003645211458206399,-0.0007673104107379924,0.0011689645949388098
10.54265809059143,0.0003829956054687278,0.0015085548162460105,0.00026165947318076976,0.0015782550324116285
10.573544025421143,-4.6157836914084704e-05,-0.0009314209222793801,0.00016468271613120922,0.0009469930714428225
10.604434251785278,-0.001341962814331077,-0.0015954166650772317,-0.0008912880718708049,0.002267291987661209
10.63543176651001,-0.000774049758911155,-0.003634491562843345,-0.000526343733072282,0.0037530946797268974
10.666593790054321,-0.000962042808532737,-0.0009893566370010598,-0.00041430190205574147,0.0014408327407005328
10.69734787940979,0.0009039402008056419,-0.0008034497499466164,0.0001597057282924641,0.0012198956131453424
10.72830057144165,-0.000768089294433616,9.967982769010231e-05,-0.0005663086473941814,0.0009594804408560321
10.758822441101074,0.0014478921890258567,0.0013365954160690086,0.0001597057282924641,0.001976963585134587
10.79024887084961,0.0021608829498290794,0.00040461719036100074,-0.0007233072817325603,0.00231436894582627
10.821202993392944,0.001509881019592263,-0.0014284044504165871,-4.296451807023205e-06,0.00207848464675422
10.852194786071777,-0.0021620631217956765,-0.001185455918312095,-0.0002533097565174114,0.002478707023759958
10.88314414024353,0.0007610082626342551,0.0008634537458419578,-0.0002503444254398357,0.001177861739914714
10.914134502410889,0.0013448953628539817,0.0003665894269943015,-0.00020631149411201588,0.0014091471809619058
10.945085763931274,0.0012039899826049583,-0.00022540390491487816,0.00013270482420921215,0.0012320752286010628
10.976049423217773,-5.984306335471423e-06,-0.0008503586053848489,-0.000353311449289323,0.0009208553360182607
10.991982698440552,-0.001713061332702659,-0.0013373881578445657,-0.000542287975549699,0.0022399246556010946
11.03890872001648,0.0016299247741698997,-0.0008564382791519387,-0.0003873009979724895,0.0018815268689232208
11.069899559020996,5.898475646970436e-05,-0.002336421608924888,-7.632866501808278e-05,0.002338412111081021
11.100856065750122,-0.00015600919723512963,0.002745530009269692,-0.0004013080894947063,0.002779086555707878
11.131774425506592,-0.0005868911743164285,0.0009256809949874656,4.36703860759724e-05,0.0010969200780328188
11.162757635116577,0.0005379676818847434,0.0012895673513412254,-0.000353311449289323,0.0014412571458961062
11.19371223449707,0.0005039334297179954,0.00039066970348355934,-0.0007333059608936321,0.0009717558083641214
11.22465991973877,-0.002402031421661399,0.001356503367423989,0.00045670077204704174,0.002796145906720475
11.255694150924683,-0.0008839607238769753,0.00037159621715543434,7.870301604270824e-05,0.0009621145850134243
11.286584377288818,-0.001516067981719993,0.0010306447744369285,-0.0002533097565174114,0.0018506368117536163
11.31756591796875,0.00039288997650144264,-0.00022039711475374535,-0.00038834407925605885,0.0005947676401085686
11.34851360321045,0.0012780189514159934,-0.0010374575853348,-0.00018129244446754567,0.001656054839662071
11.37945008277893,0.003961062431335427,0.0005434960126876609,-0.00012729063630104176,0.004000200795814409
11.410378694534302,-0.0011109948158264382,-0.0007593423128128274,0.0002666811645030964,0.0013718706470807964
11.441451072692871,0.002774810791015603,0.0007916897535323875,0.00019070014357566722,0.002891835772747925
11.472395181655884,0.0008749127388000266,0.0009986370801925437,-0.00016831353306770436,0.0013383115346823347
11.503350496292114,0.0005769491195678489,-0.002417424321174644,-0.00037934377789497487,0.002514102690226562
11.5343017578125,0.0015399813652038352,-0.001873472332954429,0.00032068297266960033,0.0024462785525121602
11.565332651138306,-0.0007690429687500222,7.160604000089332e-05,-1.8303543329240002e-05,0.0007725862621396154
11.596189975738525,0.0011880159378051536,-0.0011284142732620461,-0.00021130338311195485,0.0016520743809814156
11.627163410186768,0.002414917945861794,-0.0008643060922622903,-0.00031230345368385426,0.0025838705760060665
11.658177614212036,0.00012502670288083717,0.0019335359334945457,-0.00041129186749458424,0.0019807457895487397
11.689427852630615,-0.0015750169754028542,-0.003200390934944175,-0.00040032461285591237,0.0035893509726604112
11.720198392868042,0.0008258581161498801,0.001345655322074868,-9.33457911014568e-05,0.0015816267924372684
11.75112009048462,0.0004890322685241477,0.0016365855932235496,-0.00027834370732307545,0.0017306184394635074
11.783124685287476,-0.00017198324203493431,-0.0010512858629226907,0.00011269256472587474,0.0010712048428131982
11.814138412475586,0.0015630483627319114,0.0007866233587264793,0.000246668905019759,0.001767128190436869
11.845065593719482,0.002655839920043923,0.0007105082273483054,-0.0003432978689670574,0.0027705885744487334
11.876316785812378,-0.001041078567504905,-0.0006602793931961282,-0.0002953459322452556,0.001267691871272878
11.907075643539429,0.002937948703765847,-0.0014624387025833352,0.00020570561289787181,0.003288249434570124
11.93830156326294,-0.0015841960906982644,0.0005245417356490867,-0.0004183103144168865,0.001720408325185906
11.969074726104736,0.00046286582946775123,0.0007445424795150535,-3.630414605140797e-05,0.0008774430300092509
11.999924898147583,0.00021687746047971412,0.00022860467433927223,-1.301318407059826e-06,0.0003151152541904172
12.030901670455933,0.0011779427528381126,0.0015265554189681785,-0.00029932454228401295,0.0019512856679016724
12.062118291854858,0.00171694755554197,0.0005395025014877097,0.00017970308661460765,0.0018086638872194744
12.093132495880127,0.001936054229736306,0.0012375324964523093,-9.929135441780201e-05,0.002299924223385946
12.123769521713257,-0.0001479625701904519,-0.0023364812135696633,-0.00038031235337257496,0.002371850515877659
12.154729127883911,-0.00014200210571291283,-0.001399376988410972,-0.0010523398220539104,0.001756655815691144
12.185699462890625,0.0014219641685485618,-0.0008844524621963723,-0.000143309384584428,0.0016807069447798432
12.216805458068848,-0.0005231142044067605,-0.002130427956581138,0.0005086909234523762,0.00225191878286883
12.247807502746582,-0.0005089879035949929,-0.0012234240770340188,0.0002966921031475056,0.0013578885677192575
12.278694868087769,0.0018230438232421653,0.0006676524877547996,-0.00036030009388923756,0.0019746049689806765
12.309857845306396,-0.0014729738235473855,-0.0013324409723282082,-0.0002243269979953777,0.001998843023257295
12.34067416191101,0.0009940624237060325,0.0020055383443832175,-0.00037231042981147877,0.002269131818375058
12.37175464630127,0.0005549550056457297,-0.0004973798990249856,4.688948392866932e-06,0.0007452407721551391
12.402647256851196,0.0005849361419677512,-0.0006925255060196145,0.0003066609799861897,0.0009569654243043114
12.433515787124634,0.0009040594100951926,0.0038825482130050437,-0.0005223055183887493,0.004020485928072584
12.464406490325928,0.002613997459411599,0.0024254530668258445,-0.0002053131163120281,0.0035718284915313256
12.49551510810852,-0.0007311344146728738,-0.0018114238977432473,-0.0009723205864429485,0.0021820223171304053
12.5266752243042,-0.0003029942512512429,-0.0014044433832168801,-0.00031830862164497487,0.0014715933920640242
12.557623147964478,-0.0012501120567322,0.0006726592779159324,-0.0006103415787220012,0.0015452402729900809
12.588530778884888,-0.0019870042800903542,0.0003055542707443015,-0.00021230176091194264,0.002021539378581031
12.619405269622803,6.196498870847389e-05,-0.00034437477588655785,-0.0001883108913898479,0.0003973595826308928
12.650304794311523,0.002172863483428933,0.0012555330991744773,0.0001607041060924519,0.002514661983340218
12.68110966682434,-0.0012990474700927956,-0.001624444127082847,0.0001386950910091389,0.0020846053295140734
12.697381973266602,0.0012750387191772239,0.0007305949926376121,-1.329675316810719e-05,0.001469581430990832
12.713044881820679,-0.000756049156188987,0.0014135450124740379,-5.129471421241871e-05,0.0016038550360211615
12.74380373954773,0.0015029072761535422,-0.0014673262834549172,0.00047768160700797924,0.002154055807194095
12.774715423583984,0.001758909225463845,-0.000712433457374595,-0.00032730892300605885,0.0019257347236023782
12.80603575706482,0.0009169936180114524,7.548034191129371e-05,0.0004956822097301472,0.001045119816352049
12.836913108825684,0.0015609025955199973,-0.0009274274110794289,-0.0003733237087726604,0.0018536205402008067
12.867882251739502,0.0006729722023010032,-0.0014862805604934914,0.00046868130564689525,0.0016975227997978665
12.899045944213867,0.0013928174972533958,0.0012465924024581687,0.0006996791064739216,0.0019958667416833686
12.930132627487183,-0.00145610570907595,-0.0031194478273391946,0.00013370320200919994,0.0034451524102312673
12.96082353591919,-0.0003819704055786355,-0.0006124168634414895,-0.0005682905018329631,0.0009186456878682773
12.99177598953247,-0.00032999515533449486,0.0007825702428817527,-0.0005713005363941204,0.0010235708526880063
13.02282428741455,0.00017986297607419655,0.0010975807905196922,-0.00021330013871193043,0.0011324889540541346
13.053807497024536,0.0023019075393676536,-0.0014345437288284524,-0.0005733419954776775,0.0027722581181226637
13.08475112915039,0.00011191368103025123,0.00012858808040616676,-9.303241968156017e-06,0.00017072233812656643
13.115800380706787,-0.0014290452003479226,-0.0013332158327102883,0.00025768086314201244,0.0019713026323871312
13.146667242050171,0.00040999650955197975,0.0017526954412460105,2.5699585676192127e-05,0.0018001941329515777
13.177721500396729,-0.0054069995880127175,-0.0011793166399002297,-0.00023729100823402516,0.0055392002405134245
13.20870065689087,0.0020688533782958762,0.00025763213634488746,0.0003426919877529133,0.0021128100759495476
13.239566564559937,0.0005579948425292747,0.0030366390943527,0.0002527038753032673,0.0030978047843971293
13.270511388778687,-0.0014569401741028054,-0.00025335848331453636,-0.0001763005554676067,0.001489277367665386
13.301618814468384,-3.1018257141135486e-05,-0.00045941174030306176,-0.0002262939512729656,0.0005130596766333258
13.332489728927612,-0.00030007362365724877,0.00212951600551603,-7.029369473457447e-05,0.002151702535408456
13.36357569694519,0.0022898674011230247,0.0005486220121383445,-0.000663285404443742,0.002446308720230695
13.39445447921753,-0.0018069386482238992,-0.0014803200960159524,-3.229573369026295e-05,0.002336111700995584
13.42560625076294,0.0013661146163940208,0.0008496254682540672,-0.0005312909185886394,0.0016942262604522707
13.456379890441895,0.0013199806213378684,0.0007576555013656394,-7.929399609565846e-05,0.0015240335420435935
13.487389087677002,-0.0003661155700683816,-0.0001723557710647805,0.00014468535780906566,0.00042974524456958034
13.519294023513794,0.00167194604873655,-0.0025713831186294778,-0.0005252857506275188,0.0031118065255524383
13.550337553024292,0.001978015899658181,-0.001190343499183677,0.00031569108366966137,0.0023300483698107917
13.58121109008789,-0.0021449565887451394,-0.000291445851326011,-0.0004073132574558269,0.002202653749810806
13.612214803695679,0.0007598161697387473,0.003266474604606606,-0.00019129112362861744,0.0033591322165576402
13.643053770065308,-0.0017780303955078347,0.0003615826368331687,-0.0010043282806873333,0.0020738392864437082
13.6740243434906,-0.0013360023498535378,-0.0012183576822281106,0.0002956937253475178,0.0018321387774588261
13.704941987991333,0.0013979434967040794,0.0004004448652267234,0.0003496955335140217,0.001495623306927026
13.735855102539062,0.0028290510177612083,-0.0006885319948196633,-3.4764409065357604e-07,0.0029116328906375693
13.76686429977417,9.930133819557874e-06,0.0013076275587081687,0.00042367979884147533,0.0013745883062928742
13.79784870147705,0.0007217884063720481,0.0018525332212447898,0.0003376851975917805,0.0020166529528060344
13.828816175460815,0.0021620154380798118,0.0020905941724777,0.0004446904361248005,0.0030401717603573035
13.859727144241333,-0.002446079254150413,-0.0016894131898880227,-0.0006342877447605144,0.0030396943245836485
13.890920162200928,0.0033750295639037864,0.00011869370937345192,1.0694116353987537e-05,0.0033771329730992237
13.921722888946533,-0.0001580357551574929,-0.0006072312593460305,0.00026969119906425365,0.0006829629895447338
13.952779293060303,0.0004890918731689231,0.0011736363172530906,9.068354964256176e-05,0.0012746986199690725
13.98368501663208,0.002989983558654763,0.0008586257696151511,-0.0005352993309497844,0.0031565464145151263
14.014740943908691,0.0005539417266845481,0.0004005640745162742,-0.00018530085682869069,0.000708265078834743
14.045842409133911,-0.0001790761947632058,0.0008776396512985007,0.00047468647360801586,0.0010137291991891312
14.07697582244873,-0.002869987487792991,0.0015814512968063132,-0.00023231402039528004,0.0032850854156826594
14.107846736907959,0.000830864906311013,3.6618113517739026e-05,-7.43021070957195e-05,0.0008349839411004683
14.138473510742188,-0.0012229919433593972,-0.0010514050722122414,-0.0007262875139713298,0.0017688005744985154
14.169567108154297,-0.002841019630432151,-0.00022039711475374535,9.570524096488842e-05,0.002851162380826592
14.20056438446045,0.0003219604492187278,-0.0011763960123062356,-0.00024231269955635182,0.0012434956988254622
14.231489896774292,-0.0009230613708496316,0.000568529963493325,-0.0001353074610233318,0.0010925093696408754
14.262474060058594,-0.0010020971298217995,-0.0006074696779251321,-0.00026533499360084645,0.0012015076887081136
14.293652057647705,0.001189923286437966,-0.0006693989038467629,-2.429381012916676e-05,0.0013655044889304354
14.324346542358398,-0.0002241373062134011,0.0017765969038009422,-0.0001973111927509319,0.0018015176372759966
14.356387853622437,0.00041196346282956764,-0.0015483886003494485,0.00015669569373130687,0.0016098989697594655
14.387426614761353,-0.002272927761077903,-0.0017963439226150735,9.168192744254955e-05,0.002898526810504657
14.418351650238037,-3.0064582824729236e-05,0.0008974283933639304,-0.00022930398583412281,0.0009267480338665986
14.449297189712524,0.0038490056991576926,0.0008675664663314597,-2.231195569038502e-05,0.0039456323028150995
14.480252504348755,-0.0009280681610107644,0.000835558772087075,-0.0007723321020603191,0.0014683207582018563
14.511399745941162,-0.0004301309585571511,-0.0006264239549637063,-0.000560288578271867,0.0009441095825186689
14.54232120513916,-0.0008509397506714089,-0.0004154235124588235,-0.0007093001902103435,0.0011831237947944313
14.573456287384033,0.0001559615135192649,0.0001276344060897605,0.0004727046191692341,0.0005138717663980348
14.603319644927979,0.0017561078071594016,0.0010554999113082664,-0.00015931323170662037,0.0020550852534468654
14.634924411773682,0.002626991271972634,-0.0035024672746658547,-0.0005343307554721843,0.0044106540908769
14.666049480438232,-0.0009110212326050027,-0.0014144569635391457,-4.5304447412491955e-05,0.0016830628867980156
14.69694471359253,0.0008789658546447532,-0.0016674190759659036,-0.00014628961682319752,0.0018905734581117569
14.727858066558838,0.0016028642654418723,0.00040461719036100074,9.76721942424763e-05,0.0016560280135596388
14.7588210105896,-0.002100014686584495,0.0021065682172775047,0.0006896953284740437,0.0030534195558477085
14.789841175079346,0.0017050266265868919,-0.002163389325141929,0.0007716815173625935,0.002860570141378701
14.820771217346191,0.00019106864929196998,1.2657046318031995e-05,-0.0003133465349674236,0.0003672240195573343
14.851705312728882,0.0019050002098083274,0.001154622435569741,0.00033069655299186596,0.0022520077660282333
14.88280177116394,0.0006429910659789817,0.0009265154600143211,2.3687928915022693e-05,0.0011280201800280966
14.913890600204468,0.0007319211959838645,0.0016656726598739402,4.7648996114729725e-05,0.0018200122180394062
14.944957733154297,0.0005858898162841575,0.00041463077068326637,0.00032668814063072094,0.0007886131460048335
14.975654363632202,4.694461822507545e-05,-0.0003534346818924172,-0.00016630187630653492,0.0003934160464543437
15.00663685798645,-0.00026204586029054955,-0.0011423617601394875,8.265182375907787e-05,0.0011749424445031782
15.037606954574585,0.001329994201660134,0.0008205980062484519,-0.0005532999336719524,0.0016578318614714517
15.068524837493896,-4.1961669922097045e-06,0.001326581835746743,-0.00010234609246254078,0.0013305306074619162
15.099490404129028,-0.0021300554275512917,-0.000282445549964927,-0.0004292924702167522,0.002191164904364915
15.131499290466309,-0.0006369590759277566,0.0014945477247237937,0.0004827032983303059,0.0016948133348846316
15.162514686584473,0.0004579782485961692,0.0025165289640426414,-0.0004243452847003948,0.0025928229834873426
15.193620204925537,0.0007489681243896262,-0.0009135395288467629,-0.0003963012993335735,0.0012460186362854926
15.224590301513672,-8.293390274050072e-05,0.001905521750450112,-0.00016730025410652272,0.0019146489361463466
15.255250215530396,-0.0006900072097778542,0.0019235819578170554,-0.0004423011839389812,0.002090910766938307
15.286141395568848,-0.0005229949951172097,-0.0012044697999954446,-0.00022930398583412281,0.0013329859646440889
15.31725001335144,0.0018999934196471946,-0.0005834490060806496,-0.00029729798436164967,0.0020096700796162137
15.348153591156006,-0.0012140512466430886,-0.0012663990259170754,-0.0004683484137058269,0.0018157745341699557
15.379328966140747,0.001758909225463845,-0.000712433457374595,-0.00032730892300605885,0.0019257347236023782
15.410106182098389,-0.0018700599670410378,0.0021825641393661277,-5.831316113472096e-05,0.0028747366709905896
15.441244125366211,2.191066741941139e-05,3.763139247892067e-05,-3.93141806125652e-05,5.866688882073107e-05
15.472307920455933,0.0022479057312011497,-0.0024224311113357766,0.00015665099024772533,0.0033084425638478378
15.503100872039795,0.0005010128021240012,0.0036636799573898093,-0.00031629696488380543,0.00371128123807219
15.534324169158936,-0.0001720428466797097,-0.0015143543481827004,0.00048169001936912426,0.0015984032994564722
15.564955472946167,-0.0011821031570434792,0.00025256574153897926,0.0002926836907863606,0.0012437126157371005
15.596028566360474,0.001315033435821511,0.0003484696149825828,-0.0001622934639453899,0.0013700668517755005
15.6268470287323,-0.0011050939559936745,-0.0020404845476150735,-0.0002623249590396892,0.0023352996006433123
15.65795636177063,0.0007339477539062278,-0.0009224206209182961,-0.0003742922842502605,0.0012367836599052274
15.688735961914062,0.0014748930931091087,-0.0023554354906082375,0.00016368433833122142,0.002783914249601225
15.719543218612671,-3.215074539186791e-05,-2.4417042732260974e-05,-4.731610417366139e-05,6.21986826163911e-05
15.750661373138428,0.0007710218429565208,0.0012555330991744773,0.0004466573894023884,0.0015395911369407446
15.781659603118896,-0.0007269620895385964,-0.0011805087327957375,-0.0005252857506275188,0.0014825652996227979
15.81256651878357,-0.0018970608711242898,-0.0015713959932327493,-6.230667233467213e-05,0.0024641443621906995
15.84353756904602,-0.000380063056945823,-0.0001533418893814309,-0.00038131073117256276,0.0005597852588282629
15.874691724777222,0.0002838730812072532,0.0020956009626388328,-0.00039528802037239186,0.0021513669933084004
15.905641317367554,-0.004088068008422874,-0.002407410740852378,-0.0001133282482624065,0.004745605315290788
15.936540365219116,-7.804632186891869e-05,0.0005965441465377586,-0.0001482863724231731,0.0006196329521354991
15.967604875564575,-0.0013429760932922585,0.002349516749381997,-0.00047232702374458424,0.002747163366117949
15.998456954956055,-0.00017198324203493431,0.0009166806936263816,-7.291585206986584e-06,0.0009327030056899256
16.03047752380371,-0.0032941341400146706,-0.00044939815998079613,-0.00024629130959510914,0.0033337573168703196
16.061489582061768,0.0006669521331786887,-0.002789476513862632,1.969441771507152e-05,0.0028681687954916395
16.092541217803955,-0.0017150282859802468,0.0017135947942733543,-0.0004893441498279583,0.002473294733274611
16.123475313186646,0.0014750123023986594,-0.0003873497247696145,4.3700188398360096e-05,0.001525650945653213
16.15447735786438,-0.0005800366401672585,3.8525462150551526e-05,0.00029967233538627513,0.0006540108743486605
16.185344219207764,-0.0037188768386841042,-0.000253298878669761,9.470686316490062e-05,0.003728696106304048
16.21634340286255,0.0010239839553832786,0.0015604704618453757,-4.730120301246754e-05,0.0018670427437476442
16.247255325317383,-0.0006129384040832742,-0.0017583161592483743,0.00010968253016471752,0.0018653148421908404
16.278253078460693,0.000594055652618386,-0.0004444509744644387,3.469988703727611e-05,0.0007427266450523001
16.309279918670654,0.0009640216827392356,-0.001772323250770591,-0.00038433566689491383,0.0020538211740219695
16.340166807174683,-0.001366996765136741,-0.001667478680610679,-0.0003953029215335857,0.002192129034969984
16.37113094329834,0.0001680612564086692,-0.0006794720888138039,-0.0003592868149280559,0.0007867743772923731
16.402236223220825,-0.00036706924438478783,0.0007255882024764793,-4.5304447412491955e-05,0.000814414245149002
16.43308162689209,-0.0009230017662048562,-0.0001444607973098977,0.00041768953204154857,0.0010233600185437103
16.46406888961792,0.0035180211067199485,0.001169583201408364,-0.0001413126289844524,0.003710035933984223
16.49462056159973,7.090568542478248e-05,0.0018716067075729148,-0.0004193235933780681,0.0019193153883666383
16.526114463806152,-9.598731994631127e-05,-0.0009413748979568703,-0.0003832925856113445,0.0010209375447491455
16.55705714225769,-3.906488418581322e-05,-0.003573456406593345,0.00019470855593681224,0.003578970267654437
16.58789849281311,0.0015919566154479758,-0.000478366017341636,0.0003177027404308308,0.0016923637148358898
16.61905336380005,0.002845978736877419,0.002673646807670571,-0.0006932963430881511,0.003965935203992222
16.649945974349976,-0.00012096166610719994,-0.0010133773088455422,0.00011269256472587474,0.001026774030103488
16.680805206298828,-0.0010389924049377663,0.0013035148382186668,0.00014070674777030834,0.001672858194780029
