Timestamp,X_Offset,Y_Offset,Z_Offset
26.285792350769043,-2.610555421056482e-06,-0.0004664456719267289,1.4374033475261783e-05
26.335932970046997,-2.155250057644942e-06,-0.00047677055100845203,1.4728562595767158e-05
26.386082410812378,-1.3606258867371324e-06,-0.0004791466296869898,1.670751153493022e-05
26.436217308044434,-8.620780335144573e-07,-0.00048300593800634437,1.8421126383783015e-05
26.486377954483032,-1.2669868671988382e-06,-0.000491350284544053,1.912772289430764e-05
26.536537647247314,-4.2704321412401214e-07,-0.0004928422794578113,1.7840778383237943e-05
26.58667230606079,-9.277110138983247e-07,-0.0004962858322980525,1.887509141323962e-05
26.63679599761963,5.19382928110268e-07,-0.0004952124336407293,1.824978078723838e-05
26.68699622154236,-3.3439696578430045e-07,-0.0004908336451766339,1.860342800630299e-05
26.7370924949646,7.818757460364978e-07,-0.00048684831758330667,2.408940603815246e-05
26.787996292114258,1.83729884317696e-06,-0.0004819800427070635,2.3918968853675615e-05
26.83746576309204,2.134887326477042e-06,-0.0004851678038226663,2.633570606835889e-05
26.88750648498535,2.725352857946284e-06,-0.0004796079791967497,2.0676942186770297e-05
26.93767547607422,3.399781783541833e-06,-0.0004786903769786535,2.821029502036998e-05
26.987757921218872,3.7205909332316267e-06,-0.0004710603486891181,2.6905849910496826e-05
27.037893295288086,4.7909578011484655e-06,-0.0004756534825944205,2.6920383682571547e-05
27.088175058364868,4.795549980118885e-06,-0.00046637550582836335,2.5369013329334944e-05
27.13798475265503,4.74498420932612e-06,-0.0004764919266280511,2.4913016437533297e-05
27.187946319580078,5.104296499025551e-06,-0.0004924099105478377,2.9307564913261253e-05
27.23802089691162,6.11659851834645e-06,-0.0004996184994621351,3.8608795743633184e-05
27.288053035736084,5.354314343120059e-06,-0.0005306376538221948,3.3118226091144454e-05
27.338224172592163,6.802299875818818e-06,-0.0005272396386068363,3.341498548597999e-05
27.388532876968384,6.603958862205772e-06,-0.0005347095114631873,3.394674412221521e-05
27.439323663711548,8.218371234325339e-06,-0.000526023327203376,3.57050480718768e-05
27.48893165588379,8.860825763346014e-06,-0.000495545500900977,3.448209439721461e-05
27.539186716079712,8.311634500990372e-06,-0.0005098164956510026,3.3746883627117086e-05
27.589264631271362,9.254389007229413e-06,-0.00047606905899999497,3.375768243213395e-05
27.639227867126465,1.0522250895705909e-05,-0.0004854058978850419,3.8851728043631795e-05
27.689414978027344,1.1836534955511624e-05,-0.00047062887403158046,3.8888358660560396e-05
27.73951482772827,1.1626190311919693e-05,-0.00045958098604901784,4.469694214664921e-05
27.790260791778564,1.3025501515051552e-05,-0.00044635096757435905,4.054449144791361e-05
27.841535329818726,1.402307304299022e-05,-0.00039925945457312123,3.955470800198757e-05
27.890668392181396,1.453644172744184e-05,-0.0003973639232998927,4.7598616200572597e-05
27.94074773788452,1.639651618279281e-05,-0.0003652257335116475,4.260238955494655e-05
27.990952491760254,1.6858590381030325e-05,-0.00035058686153868236,4.581413227455755e-05
28.041064739227295,1.8384378210112295e-05,-0.00031774161410082907,4.7731303041087525e-05
28.091389656066895,1.786177499274455e-05,-0.00031168034600966357,4.693324043714142e-05
28.141555309295654,2.006134584220387e-05,-0.000279578859804841,4.8047974737841503e-05
28.191746950149536,1.983417651729713e-05,-0.00028616817035100744,5.0496808382705094e-05
28.241888284683228,2.1258200620488665e-05,-0.0002578638095721425,5.215579748590882e-05
28.292025089263916,2.182778153092535e-05,-0.0002532755956250049,5.1494072945190705e-05
28.34225296974182,2.2809509163557173e-05,-0.00022123152731279294,5.025273315234502e-05
28.392491817474365,2.2965446531686418e-05,-0.00021419679973276248,5.4549116496438455e-05
28.442585706710815,2.49787668448187e-05,-0.00017739796596601305,5.165673960066952e-05
28.493404626846313,2.5952793994310497e-05,-0.00016274199678451354,5.3073285984361895e-05
28.54303288459778,2.593804214412465e-05,-0.00013109791161163183,5.444134414106516e-05
28.593092679977417,2.803392849681785e-05,-0.00011030324939570457,5.6520732269804697e-05
28.643235206604004,2.8717142942391582e-05,-9.086014385142893e-05,5.726051462773274e-05
28.693389415740967,2.957768743128142e-05,-7.478665719133637e-05,6.050908653082443e-05
28.743702173233032,2.9301424318006752e-05,-5.4745785632616395e-05,5.625473070136611e-05
28.793869972229004,2.9472574119560058e-05,-2.959505613144009e-05,6.0787844104848165e-05
28.84524154663086,3.163866898958645e-05,-1.5550095595260466e-05,6.225000566750793e-05
28.896588563919067,3.190117740492493e-05,4.883358446705274e-06,5.7943275085348134e-05
28.945255517959595,3.31139663303226e-05,1.669575265444978e-05,6.274625938923473e-05
28.99548053741455,3.340837396115237e-05,4.155990610897782e-05,6.186775543576273e-05
29.045608043670654,3.4978721074163666e-05,6.563850211833283e-05,6.736145106300828e-05
29.095744609832764,3.598637829160811e-05,8.95022341659904e-05,6.319290315770498e-05
29.145923137664795,3.745130445254041e-05,0.00011361821346467238,6.738674248479848e-05
29.196385145187378,3.685504134376405e-05,0.00012964475519239294,6.644657443699575e-05
29.248164892196655,3.8161723330376596e-05,0.00015535205210365916,6.750313251890905e-05
29.299269437789917,4.001922167384819e-05,0.00017900927134738807,6.756735471596942e-05
29.348569869995117,4.031976972374007e-05,0.00019748993219079365,7.384827664375093e-05
29.398765802383423,4.0439913263967675e-05,0.00022190079869495796,6.912848560547413e-05
29.448737859725952,4.137735297693457e-05,0.00022677724497011977,7.101855457752881e-05
29.49885582923889,4.2301722491644433e-05,0.0002499963050462198,7.142378986874087e-05
29.549155235290527,4.34773804788291e-05,0.0002675845519492879,7.218992629187682e-05
29.59932565689087,4.460302077979872e-05,0.00028526726870996624,7.169500686765584e-05
29.649266958236694,4.5444308339637196e-05,0.00030631486450283935,7.43597265696061e-05
29.6994411945343,4.63712505197611e-05,0.0003345747791384905,7.654598394890577e-05
29.749584197998047,4.6611212955682824e-05,0.0003552841608599009,7.733559213674024e-05
29.799721717834473,4.782160659022594e-05,0.0003796050169202689,8.146768452105269e-05
29.84989094734192,5.0123978127758484e-05,0.00040072856701227344,7.633726469963298e-05
29.899973392486572,5.00386627981797e-05,0.00042047435596683294,8.235103539105948e-05
29.950980186462402,5.102672514334383e-05,0.0004500898406213129,8.2394527102847e-05
30.00037121772766,5.202703195383851e-05,0.00045050912797197674,7.984080633532953e-05
30.05054473876953,5.315130958805092e-05,0.0004089143336851696,8.689170466480434e-05
30.100703477859497,5.051322667837255e-05,0.00023607034702931642,8.972161082165808e-05
30.15086269378662,5.555960711989272e-05,0.00023186363607104188,0.00010662604453953728
30.200929164886475,7.920430448560278e-05,0.00027170133562936724,0.00017586371158928582
30.251172065734863,7.930594463523288e-05,0.000303386162611715,0.00016718082057565198
30.301315546035767,8.123845523211326e-05,0.00034446903283852186,0.00017373982465146431
30.352808475494385,8.184505091701766e-05,0.0003599339038002445,0.00016927008091088824
30.401626586914062,8.292972100820695e-05,0.00039670754881867415,0.0001812847580489052
30.451780557632446,8.269587804321521e-05,0.0004235453554639196,0.0001684328325458062
30.501911640167236,8.370398773560606e-05,0.00044588902579440273,0.00017479892366395466
30.552069902420044,8.459509882507987e-05,0.0004792268503059048,0.00017427370862993508
30.602023601531982,8.553900770014167e-05,0.000500725904021105,0.00017541880552807143
30.65249514579773,8.591992765594192e-05,0.0005153644217331596,0.00017405297648481755
30.702857732772827,8.63254959589943e-05,0.0005356728848293166,0.00017200852748477935
30.752858638763428,8.670257552612082e-05,0.0005587635662169035,0.00017589014037389106
30.803101778030396,8.763093816699374e-05,0.0005562445853975924,0.00017557932067219229
30.853126764297485,8.844808644326019e-05,0.0005678960421752564,0.00017735443347632884
30.903296947479248,8.8506154307888e-05,0.0005905121976543873,0.0001746328188022006
30.95347261428833,8.941414877294829e-05,0.0006053027259309528,0.0001761471370193557
31.004272937774658,8.976672874116964e-05,0.0006320327364547958,0.00017979171856824516
31.05374836921692,9.035148725955455e-05,0.000656645678957346,0.0001785669658360689
31.103551149368286,9.112595173033089e-05,0.0006890429434780777,0.0001753659549472708
31.153935194015503,9.154419934798153e-05,0.0007094156617942181,0.00017915166247661762
31.20415759086609,9.283011958605147e-05,0.000743114632071112,0.00017751237477564574
31.254305601119995,9.26763971170752e-05,0.0007583526848341862,0.0001767464293396248
31.3044536113739,9.346288402745095e-05,0.0007926382279792518,0.00017773435323081843
31.35621953010559,9.396595682453768e-05,0.000793315464610712,0.00018242040800664494
31.40481448173523,9.463090716510525e-05,0.0008240177505161282,0.00017960000012695598
31.45498275756836,9.479652207911027e-05,0.0008306841144145663,0.00018018296898952846
31.505380630493164,9.602747525749855e-05,0.0008524349409482594,0.00017619871985907753
31.55564308166504,9.623578487338857e-05,0.0008589674621835332,0.0001807423293976873
31.60551381111145,9.660342261252897e-05,0.0008863404615490345,0.00017378333677109392
32.10650014877319,0.00010271794868754736,0.0011044388834749036,0.0001843589395283951
32.117109060287476,0.00010268737014262896,0.0011019246182777352,0.00018368557041975597
32.16729974746704,0.00010235583052364827,0.0010958582720340948,0.00018040169984750998
32.217450857162476,0.00010050818255891159,0.0009920985600637058,0.00018386126478409093
32.2675576210022,9.885642693652219e-05,0.0008193615217152797,0.00017768877562296392
32.3175904750824,9.875051514851574e-05,0.0008127152821174495,0.0001865052741955031
32.36917185783386,9.893346579958884e-05,0.0007995564031197961,0.00019107003932367084
32.41811466217041,9.898072505842848e-05,0.0007999928016592106,0.00018819966389649334
32.46824622154236,9.921487493791403e-05,0.0008164886578317827,0.00018517718856581045
32.51840114593506,9.869516222149599e-05,0.0008004218422947504,0.0001889404265015826
32.568559646606445,9.959881830479134e-05,0.0008100535055732445,0.00018694248130213253
32.618693351745605,9.94416744058979e-05,0.0008056311308771141,0.00018635565479324656
32.66875982284546,9.945855406667814e-05,0.0008122185180383743,0.00018707246021637536
32.720059394836426,9.954093470887493e-05,0.0008169446410271515,0.00018608346607906778
32.77157735824585,9.92045974645972e-05,0.0008195056026599756,0.000189573845197466
32.82058143615723,0.00010056376079281559,0.000835458567759394,0.00018547896746773374
32.870635986328125,9.975572776921293e-05,0.0008379001822738721,0.00018743147823713224
32.92075753211975,0.00010081299917052977,0.0008538484669031905,0.00018461341750519722
32.9709267616272,0.00010020824842627007,0.0008708984694844567,0.00019282062768155583
33.02099418640137,0.00010033212319005003,0.0008963707911983296,0.0001855507924489186
33.07122254371643,0.00010151582553563632,0.0009325197621443369,0.00018611916047445165
33.12136173248291,0.00010272136203959281,0.0009868295211421171,0.00018905042201411426
33.171499252319336,0.0001037010996681742,0.0010425491346743032,0.00018897803868844765
33.22164583206177,0.00010344053924571384,0.0010793101871071492,0.0001895977338525201
33.271817445755005,0.00010445847977846867,0.0010955702357090015,0.00018823106468873751
33.32224631309509,0.00010518586332264324,0.0011196118666735692,0.00018933737996573718
33.372432708740234,0.00010495907640284408,0.0011452184433676724,0.00018689761040963093
33.42284107208252,0.00010576472539436388,0.0011900108909732102,0.00018542359872725234
33.472930908203125,0.00010773342173109324,0.0012861765828176604,0.00019018770798545637
33.52280640602112,0.00010888953372156784,0.0013696849570289486,0.00018945711826573453
33.57288670539856,0.00011006717002437494,0.001407489329405133,0.00019065331374246153
33.6230571269989,0.00010956602208123112,0.0014283681262417802,0.00019036198096078483
33.673105239868164,0.00011076815149613228,0.001455104296113183,0.0001899485867322137
33.723158836364746,0.00011089782029982675,0.0014984307575065872,0.00018814475146705645
33.77372145652771,0.00011298952664207107,0.0015937578639881166,0.00019142622966933365
33.825446367263794,0.00011462903656833667,0.0017041039828535071,0.00019576224644124451
33.87414574623108,0.00011514145418412003,0.0017372847874429463,0.0001967404265625916
33.92428517341614,0.00011618047011197064,0.0017542568784297136,0.0001971432803042905
33.97447395324707,0.00011789662969252657,0.0018100702564613786,0.00019849788310821737
34.02471446990967,0.00014352435094011629,0.001857076180049072,0.0002622962297674225
34.07497453689575,0.00016034403457820812,0.001915505482003619,0.00033349261096565774
34.12514567375183,0.0001645369457393686,0.0020331469826457976,0.0003320198027548793
34.17522430419922,0.00016613256227104856,0.002140781944449395,0.00034406182045659817
34.225311040878296,0.00016701850089517745,0.0022305734817332345,0.00033552116912088925
34.27569556236267,0.0001687245917290081,0.002283742331867235,0.0003341151887381044
34.32552981376648,0.00016945936407453122,0.002323789208540988,0.0003370272416561293
34.3756308555603,0.00016986756930548186,0.002388430216522578,0.0003385613427941969
34.42580032348633,0.00017214950123756179,0.0024767083282602707,0.0003369749031962854
34.476815700531006,0.00017260187458301157,0.0025486454219290355,0.00033688382361057867
34.52622580528259,0.00017432898381219974,0.002596172363307144,0.00034112649055162425
34.57642078399658,0.00017445462556275881,0.0026651844391154967,0.0003411038328708371
34.62644124031067,0.00017628937532687683,0.0027443282271206355,0.0003383726202877968
34.67663311958313,0.00017558999244182694,0.0028193010557681225,0.00034035277737748393
34.72677826881409,0.00017646192210063472,0.002881851018967917,0.0003384193996220364
34.77695846557617,0.0001779252076001825,0.002934406940980395,0.0003418164846001326
34.827192306518555,0.00017884158807579542,0.003001556710539227,0.0003396678321458402
34.87721347808838,0.00018023058655414204,0.003077111876341486,0.000342583315025069
34.92725586891174,0.00018031187569134133,0.003170334693726169,0.00033928110116487886
34.977380990982056,0.00018280666944581192,0.003251329411307494,0.000343163676102598
35.027642250061035,0.00018337866321316287,0.003304004487694122,0.0003423627388098316
35.077749252319336,0.0001842528654274478,0.003363200048461492,0.0003461438603259426
35.12821698188782,0.00018478343114403106,0.0034351620449945813,0.00034113664191531834
35.17802453041077,0.00018671508232148692,0.0035244238606615304,0.0003407262689968382
35.228216886520386,0.00018636567949215088,0.0036057496339258355,0.0003411431729998249
35.278380155563354,0.00018708687325508233,0.0036715058731085493,0.00034295889117824663
35.32854390144348,0.00018816242688535212,0.0037325269560951474,0.00034187742527058695
35.378689765930176,0.00018943409624583296,0.003801422332263391,0.0003385585752176956
35.428813219070435,0.00019033339851903808,0.003895894754801567,0.00034465030510916206
35.47907042503357,0.00019190303858251934,0.003977262152295761,0.00034118931740295677
35.53039908409119,0.0001929779139617782,0.0040465993712056406,0.0003425206238191758
35.57933568954468,0.00019285707543603703,0.004105467186502482,0.0003426786473261223
35.62947416305542,0.0001943125596678419,0.004176987272321794,0.00034082322492556827
35.67966389656067,0.00019540469180490128,0.004253733926240758,0.0003439162964487541
35.72979664802551,0.00019590979264072494,0.00434204885802463,0.0003423828024994857
35.77994775772095,0.00019681742020061233,0.004414049567088061,0.00034102254464474235
35.829970598220825,0.00019811223579235815,0.004481515618199882,0.00034255175861219733
35.88017296791077,0.00019884534996628123,0.004545852077116087,0.0003424942427202038
35.93032884597778,0.00020010759090871577,0.004623554358574383,0.00034012570400282494
35.98047924041748,0.00020101309247599897,0.0047166757254073315,0.0003445281619592899
36.0305380821228,0.00020122166425595722,0.004786572253456048,0.0003456598028496738
36.080771684646606,0.000203944147770585,0.004963290280249003,0.000348680972041715
36.13089156150818,0.00020658557305608394,0.005219623336625193,0.00033989747230811496
36.18226480484009,0.00020804742966473722,0.005264235922996115,0.00034972101390878807
36.23137092590332,0.00020885784487878478,0.005312675689346801,0.000347754097529851
36.28144335746765,0.0002088956112376028,0.005372217678238909,0.00034879660096609477
36.331544399261475,0.00020893873300431576,0.00542507296279951,0.00034423170948916226
36.38159418106079,0.00020988230649765516,0.005479683091482723,0.0003481209386738682
36.43169665336609,0.00021017913701404378,0.005562185118782463,0.00034418656425000416
36.481953144073486,0.00021092684561530017,0.0056375266477537425,0.000343310506538963
36.53211760520935,0.0002115957469858154,0.005699130986658413,0.00034351648511921073
36.58245849609375,0.00021265383265067772,0.005755742595755562,0.0003463336879523382
36.6325159072876,0.00021342639024168886,0.0058135255729476025,0.00034384144214583134
36.68248438835144,0.00021476201455905564,0.0058854751924152515,0.00034914678683356515
36.73278594017029,0.00021547636866103836,0.005962369479078624,0.0003483535347774125
36.78304648399353,0.000216613474860905,0.006021433978752631,0.0003519249405742886
36.833221197128296,0.00023997028049072,0.006079584148279062,0.00041105860381435155
36.8833966255188,0.00025007075593574957,0.006146297700154733,0.00045880334568099146
36.93345308303833,0.00025003928630751293,0.006201826738442927,0.0004559465651820527
36.983580112457275,0.00025236908026082805,0.006259784046854077,0.00046135034442645884
37.03394389152527,0.0002526060726745216,0.00632772572239052,0.00045701212094861887
37.084057569503784,0.00025383467171846696,0.006398461704642728,0.0004601618720347922
37.13415598869324,0.0002545213339453234,0.00645097640592342,0.00046515520605583394
37.184558153152466,0.0002544438028228013,0.006501103752824255,0.0004609724969007467
37.23486375808716,0.0002551415898229825,0.006544183729315977,0.0004632029806125315
37.28486633300781,0.00025478169280146457,0.0066055255084009855,0.0004614145446807383
37.33530282974243,0.00025674607971437613,0.006670373554906696,0.00046381520833777
37.38543486595154,0.000256319980995956,0.0067299118069748184,0.00046039129253500066
37.43565773963928,0.00025613253428613536,0.006785631777267957,0.0004601765268256175
37.48582148551941,0.0002580669238996247,0.0068572310790428175,0.00046176620050636386
37.536006689071655,0.0002584710024987613,0.007046309116557088,0.00045963312071523044
37.58612847328186,0.0002607409096851976,0.007238761007658049,0.00046460347244514644
37.636435747146606,0.0002603823340587841,0.007264610592286686,0.00046383202781968835
37.6865758895874,0.0002606028543529204,0.007308317853356495,0.0004651010000643052
37.73665761947632,0.0002611578409202897,0.007361532563212525,0.00046040229978971947
37.786802768707275,0.0002614004453352914,0.007398607808284143,0.00046765842488488696
37.8369574546814,0.000262020049989764,0.007442019019876662,0.00046089587025832657
37.88705515861511,0.0002618139903791672,0.007489650654005789,0.0004640777449946287
37.93702483177185,0.0002635804855853907,0.007542367711146443,0.00046292527026492447
37.98727536201477,0.0002629551899070437,0.007587329619732771,0.00046131839173590983
38.03760266304016,0.00026248720369459466,0.007629690052932064,0.00046412783881921715
38.087708950042725,0.0002626611341768337,0.007669495826363457,0.00046486180169591496
38.13792562484741,0.0002643168831074627,0.007719442057741587,0.0004615800418065752
38.18809676170349,0.0002647634588613945,0.007779619965305086,0.0004592271511953405
38.23981261253357,0.0002640912789212413,0.007789593894377128,0.0004615489993759492
38.290714502334595,0.00026499071250751793,0.007798209444174796,0.00046123841978329416
38.340120792388916,0.00026543654500488234,0.007817660474366276,0.00046444329138684015
38.390596866607666,0.0002648175856680979,0.007832209615430276,0.0004671230564015638
38.44054841995239,0.0002654432171882437,0.007841024258889825,0.0004655640442580711
38.49062991142273,0.000265656129102676,0.00785261964336075,0.0004651900992395652
38.540892124176025,0.0002664329350802186,0.007861293306495048,0.00046688188527460595
38.59121084213257,0.0002659537203105744,0.007868608120942481,0.0004692724772324963
38.64179062843323,0.00026625536561541985,0.007874705926898606,0.0004688572061651852
38.69339895248413,0.0002657049556343827,0.007877030197719074,0.00046493744405839976
38.74202370643616,0.00026623100230482866,0.007882151307258776,0.0004674003502271873
38.79191756248474,0.0002651729501781386,0.007884431187597995,0.00046603443507231557
38.84212064743042,0.00026674794341940977,0.007892006599667812,0.00047363427236035704
38.89240384101868,0.0002663725641957049,0.007891877268134603,0.0004641486419126317
38.94248986244202,0.0002673397409379552,0.007895632629251331,0.00046935317135859966
38.99273180961609,0.00026755233247421906,0.00789717753126227,0.00046868853575465774
39.04298973083496,0.00026721404845886365,0.007890823526413154,0.00046854894096937105
39.09307241439819,0.00026684322338732525,0.007898098518582287,0.00047008673893794706
39.143251180648804,0.00026729608026732077,0.007896292700549291,0.0004686377317862922
39.64429974555969,0.0002683216520510401,0.007902856435507304,0.00047289521479809693
39.65501070022583,0.00026750822527943363,0.007899450591039418,0.0004713433634880859
39.705174684524536,0.00026845793326712997,0.007900294169041077,0.000472270841073652
39.757171869277954,0.00026783598090562855,0.007903427691768088,0.00047055804316770145
39.80545139312744,0.0002681000525986965,0.007902188385182606,0.0004716214270792385
39.8555474281311,0.000268613781577165,0.007906735941012596,0.00047473848617451964
39.9057183265686,0.0002685352580391598,0.007906174637864454,0.00046856080420110136
39.95586895942688,0.0002689291481260403,0.007903917119647556,0.0004740021720331389
40.00619697570801,0.0002682515162638621,0.007905058088712929,0.0004758675865905171
40.057663440704346,0.0002686760197289084,0.00790542325405916,0.0004766724471918504
40.10660767555237,0.00026956015444601356,0.007907406843620993,0.00047322805485999764
40.15680813789368,0.0002703862302925186,0.007912634269303723,0.0004760980792753444
40.2068452835083,0.00027032226180956354,0.007912588221257693,0.0004764381855742461
40.25699210166931,0.0002698474545691498,0.007927418386358388,0.0004753983606061163
40.30717325210571,0.0002896728049105457,0.007936196232701358,0.0005371894299522895
40.35741925239563,0.0002906773808138974,0.007942334767679011,0.0005480594000785155
40.4089150428772,0.00029356824805337745,0.007955117168694762,0.0005497441168683115
40.46023154258728,0.0002931354061389557,0.007966020919479089,0.0005559210189604036
40.50933909416199,0.00029267564400792256,0.00798836972178488,0.0005542454928222362
40.55949544906616,0.00029328956811136564,0.008148118467169573,0.0005495494062805473
40.60959267616272,0.00029553800107651185,0.008363554835111718,0.0005599671872296152
40.65970778465271,0.00029516566618326134,0.008358143383917743,0.0005567213632363677
40.70993685722351,0.0002950787006503752,0.00837350638502265,0.0005539861110426259
40.760207414627075,0.0002948215541279664,0.008404751436110436,0.0005495780374085713
40.81023597717285,0.0002960751568247266,0.008396619387803547,0.0005556518297264446
40.86028814315796,0.0002953710133251075,0.008428820640415833,0.0005531665393408991
40.910563707351685,0.00029552900554297157,0.008466877014750927,0.0005544115474075406
40.96070909500122,0.00029626331912024906,0.008507020612798745,0.000551449826446615
41.01105737686157,0.0002961798890991352,0.008545335512048034,0.0005531156358460909
41.060991525650024,0.00029636396486731886,0.008665582571866429,0.000551973607347156
41.11154890060425,0.00029702855889401913,0.008774194011336485,0.0005513669171792746
41.16182565689087,0.0002973397540585454,0.008790723573071016,0.0005517828727383822
41.211960792541504,0.0002969084021090529,0.008809616369105936,0.000546943757479601
41.26210618019104,0.00029791872934070707,0.00884241929585327,0.0005541868785870485
41.31227493286133,0.00029727500953702357,0.008882479263779018,0.0005493442897171463
41.362595081329346,0.00029811846675831255,0.008928484475775364,0.0005536041911862744
41.412801027297974,0.0002985320609589781,0.008959062003986565,0.0005557266066448796
41.46391177177429,0.00029790499796522596,0.008979765455387027,0.0005514567603694398
41.51504683494568,0.0002991430574698084,0.00902133112808855,0.0005538016888257946
41.56429624557495,0.00029875219694530664,0.009078744031342957,0.0005510457218648734
41.614479064941406,0.0002980615568396461,0.00911578863070885,0.0005551213226676066
41.66465497016907,0.000298206614435248,0.009138784507342608,0.0005535184666771165
41.71474051475525,0.00029911017412964647,0.009140548481135947,0.0005461793980687246
41.76487874984741,0.00029812850718013983,0.008956368398392884,0.0005312993116287079
41.81483864784241,0.0002981865239700676,0.00870707445832493,0.0005215451622564427
41.86624789237976,0.00029961975136039154,0.008650719617212744,0.0004824944234033124
41.91756010055542,0.0002990771670684511,0.008627177633313794,0.0004927598818685874
41.9666485786438,0.0002998526737431062,0.00861870339062044,0.000509129661256047
42.01685953140259,0.00029966820695748186,0.008595961738761764,0.0005112239194400847
42.06724238395691,0.0002986409635574727,0.0086040518203136,0.0005004855037014644
42.11724138259888,0.0003013504608394557,0.0086320441199409,0.0005163959420250164
42.167423248291016,0.000299158090960705,0.008661066755892888,0.0005136198481301424
42.21751046180725,0.00029977237339551266,0.00866239124634293,0.0005167392151979588
42.26755976676941,0.0002998368399359519,0.008690915845570656,0.0005134703383700145
42.317697286605835,0.00029972351913554185,0.00866963355003627,0.0005241871159392675
42.36778807640076,0.00029931968354579563,0.008633196809765164,0.0005118336195369388
42.417951822280884,0.0002999446278114659,0.008609606078263582,0.0005085552720205944
42.468103885650635,0.00029937050453598957,0.008607971016960328,0.000498773409562947
42.5182421207428,0.00030053794863982297,0.008674041016093016,0.0005092092163613282
42.568594455718994,0.0002986029027461923,0.008682545039261077,0.0005020612732675178
42.618557929992676,0.0002988902086321632,0.008668973219917673,0.0005044268938871332
42.66878628730774,0.00029940761136992844,0.008705512841320744,0.0005105678163145333
42.718881130218506,0.000299739283130096,0.008758236608903089,0.0005057394817373217
42.76895260810852,0.00029971194668787504,0.008785483212443705,0.0005066828021310088
42.8192081451416,0.00029842203555929814,0.008751769289080245,0.0005057047440424345
42.86932182312012,0.0002975054740835814,0.008687952860067311,0.000498654300231216
42.92043209075928,0.00029734449204898983,0.00868480610029071,0.0005007334310416223
42.97148370742798,0.0002972144304346225,0.008642310983336328,0.0004941234638434211
43.02068281173706,0.00029659398914327895,0.008623313322394664,0.0005037094106614126
43.07077765464783,0.00029729863821192914,0.008570807106036029,0.0004979931311283603
43.12094306945801,0.0002974571859241104,0.00857414614876429,0.0005010865200389958
43.17110872268677,0.00029665834087189147,0.008631795049506666,0.0005011331366668315
43.22123646736145,0.0002963583359404387,0.008657578752940282,0.0004997784286611129
43.27134728431702,0.00029872537346753436,0.008639344442744912,0.0005148342718196974
43.323262214660645,0.0002959607836999778,0.008627022284165802,0.0004972914370640624
