Timestamp,Fx,Fy,Fz,Force Magnitude
8.80639123916626,0.0769847869873046,0.03900005340576129,0.0343401074409484,0.09288113141100714
8.837432622909546,0.024170303344726474,0.02839328765869098,-0.0062330126762391025,0.037805195342273085
8.868768692016602,-0.08447608947753915,0.01940586090087848,-0.04561833143234262,0.09794809489414535
8.899428367614746,-0.06398925781250009,-0.05344532012939496,-0.02524808645248422,0.08711195801174619
8.93033480644226,-0.019887542724609464,0.002945442199706605,0.014740192890167148,0.02492916508458142
8.96172833442688,0.02193298339843741,-0.020917396545410583,-0.00572303533554086,0.030843903327009942
8.992269515991211,-0.01999053955078134,-0.18075321197509808,0.01752849817275992,0.1826980940213623
9.02328372001648,0.06756057739257804,-0.03981159210205121,-0.11024144887924203,0.13528699691512547
9.05439567565918,-0.08064613342285165,0.00889255523681598,-0.026006019115448087,0.08520087678497953
9.085275650024414,-0.004878616333007901,-0.020934562683105895,0.01505633592605582,0.026244048155264092
9.116170883178711,-0.008020019531250089,-0.02409694671630902,0.05687972307205191,0.0622919453146519
9.147295713424683,-0.0764728546142579,-0.050796012878418395,-0.0450661540031434,0.10227067347892509
9.178272008895874,-0.031850433349609464,0.024328727722167542,-0.005588090419769376,0.04046682408685905
9.209155797958374,0.06512107849121085,0.06874706268310504,0.055056536197662265,0.10953600170490849
9.239977359771729,0.013193511962890536,-0.07962368011474652,-0.04629496335983285,0.09304419823620752
9.271165609359741,-0.027158355712890714,0.03418399810790973,-0.007145678997039884,0.04424005809216594
9.302039623260498,-0.05191383361816415,0.029686470031737855,0.05742808580398551,0.08291150500979717
9.333511114120483,-0.0003810882568360263,-0.08045146942138715,-0.025578773021698087,0.08442071895936115
9.365107536315918,0.0006145477294920987,-0.031814079284668395,-0.026293075084686368,0.04127758601289501
9.396077156066895,0.006245040893554599,-0.014432411193848083,-0.04718593358993539,0.049737383901691835
9.42687463760376,-0.007987594604492276,-0.06225917816162152,-0.04641178846359262,0.07806446721342247
9.457771301269531,0.033104324340820224,-0.10344837188720746,0.05667349100112906,0.12251263819880484
9.488990068435669,0.006061935424804599,0.013655204772948792,-0.005158221721649259,0.015805661321670744
9.51969838142395,-0.016225433349609464,0.02483798980712848,-0.027597224712371915,0.0405190971872127
9.550689935684204,-0.043647384643554776,0.04437686920165973,0.015740597248077304,0.0642041050719486
9.58106017112732,-0.057532882690429776,0.09850360870361285,-0.027933394908905118,0.11744474475021041
9.61264705657959,-0.015302276611328214,-0.005729179382324645,0.014471256732940585,0.02182659930715581
9.643515825271606,-0.010842895507812589,0.006689567565917542,0.11970158815383902,0.12037769271656446
9.674576759338379,-0.004932022094726651,0.001640815734862855,0.0349661946296691,0.03535041562837056
9.705584287643433,-0.011075592041015714,-0.11906764984130902,-0.004213130474090665,0.11965585838638783
9.736430883407593,0.011557006835937411,0.056297798156737855,0.03436061143875113,0.06696012322828816
9.767338514328003,-0.06811676025390634,-0.016335945129394958,-0.02609828710556039,0.07475210178050526
9.798299312591553,0.04936828613281241,0.006197471618651917,0.014039003849029452,0.05169845219373882
9.829340934753418,0.06724777221679679,-0.07104824066162152,-0.06837681531906137,0.1193545317213004
9.860310554504395,0.01829185485839835,0.01502658843994098,0.01350470781326285,0.027253760243784377
9.891297101974487,-0.09045562744140634,0.02874423980712848,-0.0872104525566102,0.12889575203643047
9.922194242477417,0.09460296630859366,-0.1231379318237309,-0.005839622020721524,0.15539231857963767
9.953174114227295,-0.026969528198242276,0.04258205413818317,0.0562524437904357,0.07553094874459791
9.984123706817627,0.02715721130371085,0.13035823822021442,-0.008612191677093595,0.13343520616072646
10.015052556991577,-0.037374114990234464,-0.06928203582763715,-0.004233157634735196,0.07883365133802811
10.04606318473816,-0.015073394775390714,-0.02533290863037152,-0.0677554965019227,0.07389026184790244
10.077032089233398,0.04384460449218741,-0.08741329193115277,0.015393936634063632,0.0989970011384731
10.10799264907837,0.011438751220703036,0.03235294342040973,-0.09006193876266488,0.09637795801501176
10.13900375366211,0.019958877563476474,0.01466037750244098,-0.04744938611984262,0.05352315111480111
10.169924974441528,-0.026992416381836026,-0.09298084259033246,0.03655048608779898,0.10348896397294244
10.201194763183594,0.0268596649169921,-0.027953605651855895,-0.026648318767547696,0.047042306082178846
10.233042478561401,-0.08773765563964853,0.07959987640380817,-0.0047834277153016025,0.11856187296661014
10.263877391815186,-0.15981254577636728,0.07065059661865192,-0.04668573141098031,0.18086214116689303
10.294982433319092,-0.011914825439453214,-0.006585578918457458,-0.026200807094574063,0.029526517020315068
10.325892925262451,0.029337310791015536,-0.02660701751709027,-0.02624014616012582,0.04750954068508925
10.356877326965332,-0.0662494659423829,0.024307746887206605,0.035162174701690585,0.07884311527416749
10.388061285018921,0.0311779022216796,-0.09044597625732465,-0.0049665331840516025,0.09579771740471395
10.418884038925171,0.056002044677734286,-0.06772754669189496,-0.08799437284469613,0.12436341600857206
10.449781894683838,-0.0366779327392579,0.037018318176269105,-0.006477630138397306,0.05251272534191018
10.480746984481812,0.023897552490234286,0.19054843902587848,0.03222295045852652,0.19472575373194756
10.511706590652466,-0.018247222900390714,-0.07946155548095746,0.014945232868194491,0.08288823757635569
10.54265809059143,-0.07520828247070321,0.054367561340331605,-0.0048749804496766025,0.09292945126639097
10.573544025421143,0.06116333007812491,0.01722385406494098,-0.027578628063201993,0.06926900331998777
10.604434251785278,0.08059349060058585,-0.05062435150146527,-0.006869590282440274,0.0954218369283427
10.63543176651001,0.16312637329101554,0.013832588195800355,0.033038341999053866,0.16701223368759782
10.666593790054321,0.0180248260498046,-0.03879878997802777,0.03545924425125113,0.05556616291192608
10.69734787940979,0.03558197021484366,0.01517154693603473,-0.06945494413375863,0.07949994783284993
10.72830057144165,-0.003959274291992276,-0.05421207427978558,-0.005734479427337735,0.05465811106266645
10.758822441101074,-0.036107635498046964,0.03317691802978473,-0.02689436674118051,0.055926524955730916
10.79024887084961,-0.020856475830078214,0.05608989715576129,-0.00741819143295297,0.06030007223155253
10.821202993392944,0.06933250427246085,0.0797734451293941,0.03341695070266715,0.11084895710275194
10.852194786071777,0.008058929443359286,-0.1265406417846684,0.07782479524612418,0.14877559988838882
10.88314414024353,-0.0567432403564454,0.042381782531737855,0.056538307666778476,0.09062334716032154
10.914134502410889,-0.01851806640625009,0.029175300598144105,-0.027462756633758634,0.04413977741610632
10.945085763931274,-0.007083511352539151,0.034241218566894105,0.05555316209793082,0.06564138177328645
10.976049423217773,0.0565837860107421,-0.00517604827880902,-0.007020747661590665,0.057252137189992704
10.991982698440552,0.062303924560546786,-0.09940860748291058,0.07680746316909781,0.14022566332811556
11.03890872001648,0.015079879760742099,0.04993106842040973,-0.028425490856170743,0.059401371176230636
11.069899559020996,0.058435821533203036,0.053665657043456605,0.01342841386795035,0.08046782141437171
11.100856065750122,-0.10753021240234384,-0.057456474304199645,0.058070385456085116,0.13504133695198903
11.131774425506592,-0.08522949218750009,0.020277519226073792,0.03711458444595328,0.09514586960608815
11.162757635116577,-0.015105819702148526,0.01282932281494098,0.035536015033721835,0.040688888867118106
11.19371223449707,-0.02217445373535165,-0.023787956237793395,0.03516026735305777,0.0478938165191596
11.22465991973877,-0.043487167358398526,-0.08550022125244183,-0.003418004512786954,0.09598491711682258
11.255694150924683,-0.04608306884765634,-0.023498039245605895,-0.0048177599906922275,0.05195207304943455
11.286584377288818,-0.06326828002929696,-0.10257671356201215,-0.004244601726532071,0.12059383925750727
11.31756591796875,0.017801666259765536,0.04455425262451129,-0.08971790075302133,0.10174125251873908
11.34851360321045,0.05035057067871085,0.039253730773925355,-0.07005671262741098,0.09478385058385903
11.37945008277893,0.01783599853515616,0.11797382354736285,-0.02944592237472543,0.12289429698171007
11.410378694534302,0.022066497802734286,0.03841259002685504,-0.0055561423301697666,0.044646703298703086
11.441451072692871,-0.020665740966796964,0.030706901550292542,0.013413393497466952,0.039368842726755345
11.472395181655884,0.0007156372070311612,0.03460933685302692,0.09745498895645133,0.10342046802505017
11.503350496292114,0.08802261352539054,0.04818202972412067,0.012599909305572421,0.1011347922066633
11.5343017578125,0.056467437744140536,0.05817653656005817,-0.008012330532074063,0.08146949350565141
11.565332651138306,0.01859893798828116,-0.04263637542724652,0.015039169788360507,0.04888719292195221
11.596189975738525,0.03218688964843741,0.047096748352050355,-0.04907206296920785,0.07524737161277426
11.627163410186768,0.07793464660644522,0.11021091461181598,0.0535361409187316,0.14521147759634837
11.658177614212036,-0.07762870788574228,-0.0006289291381840201,-0.004904067516326993,0.07778599949910946
11.689427852630615,0.11437454223632804,-0.024178962707519958,-0.007289922237396329,0.1171294203674231
11.720198392868042,-0.08509788513183603,0.045830268859862855,-0.005284583568573087,0.09679871084457534
11.75112009048462,-0.10092315673828134,0.024048347473144105,-0.06720331907272348,0.12361267199037103
11.783124685287476,0.021500015258788974,0.011187095642089417,0.03515335321426383,0.04269847780940449
11.814138412475586,-0.07106170654296884,0.10616733551025348,-0.04741266965866098,0.13626896385570364
11.845065593719482,-0.01874694824218759,0.04877330780029254,0.05476423501968375,0.075692833607076
11.876316785812378,-0.02514991760253915,-0.00577877044677777,-0.02614096403121957,0.03673230926272641
11.907075643539429,0.0779155731201171,0.09462978363037067,-0.02984575033187875,0.1261602207410875
11.93830156326294,-0.031394577026367276,-0.08132694244384808,-0.02549699544906625,0.09082834255263712
11.969074726104736,-0.02481422424316415,0.009979743957519105,0.03566523790359488,0.04457970624586591
11.999924898147583,0.014517211914062411,-0.030814628601074645,-0.06858376264572152,0.0765769108558489
12.030901670455933,-0.12036285400390634,0.056511421203612855,0.03634663820266715,0.13784714526987274
12.062118291854858,0.011591339111328036,0.07619907379150348,0.013772690296173007,0.07829651963574813
12.093132495880127,0.03611602783203116,0.04948665618896442,0.013416731357574374,0.06271606881374293
12.123769521713257,0.08597030639648429,0.00185062408447223,-0.04920700788497934,0.09907395225991458
12.154729127883911,0.09055938720703116,0.03711940765380817,-0.04923537969589242,0.10955809257960494
12.185699462890625,0.06517257690429679,0.009682197570800355,-0.07028321027755746,0.09633763219565783
12.216805458068848,0.09375801086425772,-0.010657768249512145,-0.027827537059784024,0.09837949198941938
12.247807502746582,0.035448455810546786,-0.010385017395019958,-0.02705148458480844,0.04578454350421421
12.278694868087769,-0.014123535156250089,0.045883674621581605,-0.04855946302413949,0.06828475152830077
12.309857845306396,0.059793853759765536,-0.009009819030762145,0.014620506763458163,0.062211261074114524
12.34067416191101,-0.060750579833984464,0.016136665344237855,0.05667277574539176,0.0846334947245162
12.37175464630127,0.03755798339843741,-0.020408134460449645,-0.027728354930877774,0.05095052243388507
12.402647256851196,0.041359329223632724,0.10747196197509723,-0.006802833080291837,0.11535638370945882
12.433515787124634,-0.10911521911621103,-0.031409721374512145,-0.004618442058563321,0.11363992100776706
12.464406490325928,-0.08815155029296884,0.09351398468017535,0.07690068483352652,0.1497640693814216
12.49551510810852,0.025185012817382724,0.003479499816894105,0.014020168781280429,0.029033720434058885
12.5266752243042,0.09573593139648429,-0.048949699401855895,-0.048956668376922696,0.11814481372642804
12.557623147964478,-0.04182586669921884,-0.03505275726318402,-0.04636744260787973,0.07161032502989736
12.588530778884888,0.0036930084228514737,-0.0949854660034184,-0.004814898967743009,0.09517909599889766
12.619405269622803,0.024711990356445224,-0.02642391204834027,0.014228069782256991,0.03887600243137453
12.650304794311523,-0.034055328369140714,0.07950832366943317,0.034908735752105624,0.09327356943348789
12.68110966682434,0.061746978759765536,-0.06016872406005902,-0.02703169584274301,0.09035307034688435
12.697381973266602,-0.0010753631591797763,0.0731663894653316,-0.0065877795219422275,0.07347023745943952
12.713044881820679,-0.0469318389892579,-0.03099391937255902,0.03687449693679801,0.0672528740897238
12.74380373954773,0.02774658203124991,0.05567028045654254,0.054790937900543124,0.08289209743122776
12.774715423583984,0.05122032165527335,0.031258125305175355,-0.008082187175750821,0.06054678767372864
12.80603575706482,-0.00016746520996102632,0.027014274597167542,-0.047905004024505704,0.054997167992503274
12.836913108825684,0.039736175537109286,0.08254863739013629,-0.02861407995224008,0.09597919958406279
12.867882251739502,0.028849029541015536,0.028082389831542542,0.034542524814605624,0.053047838265821504
12.899045944213867,-0.010209655761718839,0.06646968841552692,-0.02687910795211801,0.07242197866070524
12.930132627487183,0.11245193481445304,-0.04225299835205121,-0.04864457845687875,0.1296034279118414
12.96082353591919,0.022781753540038974,-0.01613185882568402,-0.11027125120162973,0.11374969892313475
12.99177598953247,-0.024764633178711026,-0.01530788421630902,-0.04710367918014535,0.0553748586270168
13.02282428741455,-0.043973541259765714,-0.03352115631103558,-0.0054912924766541416,0.055565227835556986
13.053807497024536,0.02769126892089835,0.1066136550903316,-0.008440768718719571,0.11047408928220506
13.08475112915039,0.01767578124999991,-0.01207302093505902,-0.027025496959686368,0.0344756227385995
13.115800380706787,0.0183910369873046,-0.030133705139160583,-0.02631477117538461,0.04403109820223806
13.146667242050171,-0.014686203002929776,-0.034865837097168395,-0.08871439695358285,0.0964445715526147
13.177721500396729,0.05195274353027335,-0.23384616851806683,-0.0035877585411072666,0.23957460237314754
13.20870065689087,0.006094360351562411,0.08707859039306598,0.055117809772491366,0.10323659761467638
13.239566564559937,-0.15074691772460946,0.0008511734008784799,0.07923957109451285,0.17030639250148802
13.270511388778687,0.045259857177734286,-0.0864710617065434,-0.10957077741622934,0.1467360025624339
13.301618814468384,0.010069274902343661,0.00612308502197223,-0.04786280393600473,0.049292296232390086
13.332489728927612,-0.09257278442382821,-0.027686576843262145,0.05801125764846793,0.11270125539334226
13.36357569694519,0.015287780761718661,0.03742076873779254,0.012928926944732577,0.04244039732952507
13.39445447921753,0.07021942138671866,-0.05528400421142621,0.03549095392227164,0.09615974246974335
13.42560625076294,-0.005471801757812589,0.053749580383300355,-0.0483467936515809,0.07250083076935195
13.456379890441895,-0.06503257751464853,0.04047061920165973,-0.06830052137374887,0.10262586602163436
13.487389087677002,0.013281249999999911,-0.02878139495849652,-0.005928790569305509,0.03224764882800221
13.519294023513794,0.08448257446289054,0.00519229888915973,-0.05056599378585824,0.0985960703232318
13.550337553024292,0.0356639862060546,0.09708072662353473,-0.049377715587616056,0.11460692034301698
13.58121109008789,0.01740875244140616,-0.06589076995849652,-0.005078589916229337,0.06834069287640343
13.612214803695679,-0.09416160583496103,-0.00163600921630902,-0.004677569866180509,0.09429190951204357
13.643053770065308,-0.06895408630371103,-0.0663142013549809,0.016268932819366366,0.09704080324487033
13.6740243434906,0.03303375244140616,-0.06267879486084027,0.035775387287139804,0.07937089177470699
13.704941987991333,0.0007022857666014737,0.019028205871581605,0.014073097705840976,0.023677371117322342
13.735855102539062,0.047607803344726474,0.1492448043823238,-0.050017154216766446,0.16444521972490428
13.76686429977417,-0.08275566101074228,0.018919486999511292,-0.025332963466644376,0.08859009795486121
13.79784870147705,-0.045379257202148526,-0.001784782409668395,-0.06763771772384652,0.08146976918685454
13.828816175460815,-0.10910377502441415,0.09128047943115192,-0.005439317226410001,0.14235640421719162
13.859727144241333,0.15292396545410147,-0.11054180145263715,0.01391049623489371,0.18920552577581468
13.890920162200928,0.02012290954589835,0.14470722198486285,-0.04986552000045785,0.15437513293301108
13.921722888946533,-0.007037734985351651,0.011660118103026917,0.03564354181289664,0.03815691471893777
13.952779293060303,-0.07114944458007821,0.02425052642822223,-0.06748942136764535,0.10102055975215694
13.98368501663208,-0.02917823791503915,0.09505130767822223,0.03389378786087027,0.10504717756667417
14.014740943908691,0.0005687713623045987,-0.009238700866699645,-0.006378924846649259,0.011241342302684936
14.045842409133911,-0.05028686523437509,-0.06829975128173871,-0.025748288631439298,0.08863745939328065
14.07697582244873,-0.0395923614501954,-0.10300777435302777,0.0796587109565734,0.13610167851143537
14.107846736907959,-0.044410324096679776,-0.0014128494262699576,0.0353779435157775,0.056796759742779264
14.138473510742188,0.04890098571777335,-0.06889484405517621,-0.0479345679283143,0.09713664984974055
14.169567108154297,-0.004726028442382901,-0.12245510101318402,-0.08724716901779184,0.15043156454217463
14.20056438446045,0.011791610717773349,0.00562717437744098,-0.02757672071456918,0.030515286335916703
14.231489896774292,0.035576248168945224,-0.10480640411376996,-0.005774533748626798,0.11083048775969212
14.262474060058594,-0.007171249389648526,-0.016601066589355895,0.015186989307403476,0.02361497139392615
14.293652057647705,0.02145042419433585,0.033768196105956605,0.05506297349929801,0.06806131659725431
14.324346542358398,-0.045875167846679776,-0.03600643157959027,0.03653641939163199,0.06881790524287978
14.356387853622437,0.059725189208984286,-0.002013664245605895,-0.048847949504852384,0.07718338707631074
14.387426614761353,0.04803123474121085,-0.05819843292236371,-0.04705337285995492,0.08892736925650117
14.418351650238037,-0.03766021728515634,0.003967781066894105,0.07761784791946402,0.0863629872584838
14.449297189712524,-0.050359344482421964,0.11241580963134723,0.033776485919952304,0.12772716560258934
14.480252504348755,-0.034453964233398526,-0.00257442474365277,0.036407196521758944,0.0501915059818991
14.511399745941162,0.019081497192382724,-0.04380558013916058,0.035120928287506015,0.05930018541461291
14.54232120513916,0.04923095703124991,-0.02206752777099652,-0.006417071819305509,0.054330854243888
14.573456287384033,-0.023725128173828214,-0.033194999694824645,-0.06796435117721566,0.07927132358264168
14.603319644927979,-0.00020751953125008882,0.06517269134521442,0.05538650751113883,0.0855288721766859
14.634924411773682,0.11625709533691397,0.10537387847900348,0.010579311847686679,0.1572618463615848
14.666049480438232,0.0479778289794921,-0.035613517761230895,-0.027143752574920743,0.065627570614517
14.69694471359253,0.08913269042968741,-0.01047847747802777,0.012636864185333163,0.09063181190912263
14.727858066558838,-0.045873260498046964,0.08396770477294879,-0.027143990993499845,0.09945716525526939
14.7588210105896,-0.04237709045410165,-0.14416072845459027,-0.003381526470184415,0.150298263946001
14.789841175079346,0.1438812255859374,0.05358364105224567,-0.029698646068573087,0.15638101944556343
14.820771217346191,-0.06855545043945321,0.04684116363525348,-0.005514895915985196,0.08321273023176844
14.851705312728882,-0.044759368896484464,0.02531101226806598,-0.027107036113739102,0.05812778899044176
14.88280177116394,0.011509323120117099,-0.00571010589599652,-0.006304538249969571,0.014311430067330294
14.913890600204468,-0.10695228576660165,0.08974887847900348,-0.04631546735763559,0.14710124110793887
14.944957733154297,-0.023030853271484464,-0.04416034698486371,0.05632683038711539,0.07518821895546585
14.975654363632202,0.04602661132812491,-0.015525321960449645,0.034797394275665194,0.05975234908103608
15.00663685798645,0.003336334228515536,0.019033927917480042,0.056138479709625155,0.05937129308142266
15.037606954574585,-0.026969528198242276,0.039871711730956605,-0.0066030383110047275,0.04858712753938932
15.068524837493896,-0.0839954376220704,0.018242378234862855,-0.025536811351776212,0.08966686477736982
15.099490404129028,-0.003913497924804776,-0.07679317474365277,-0.025648391246795743,0.0810576777780202
15.131499290466309,-0.048850631713867276,-0.049064140319824645,-0.004475867748260587,0.06938088696656491
15.162514686584473,-0.09527359008789071,0.05702068328857379,-0.004715001583099454,0.11113346269625497
15.193620204925537,0.015999221801757724,0.01936008453369098,0.013639175891876132,0.028579977089267152
15.224590301513672,-0.02753601074218759,-0.04087398529052777,-0.04676178693771371,0.06793805471701618
15.255250215530396,-0.09784088134765634,-0.03911731719970746,-0.04572585821151742,0.11486451443752543
15.286141395568848,0.03420867919921866,-0.01105831146240277,-0.027255809307098477,0.04511539788076217
15.31725001335144,0.06956710815429679,0.02639438629150348,-0.09137991666793832,0.11784114449077658
15.348153591156006,0.009882354736328036,0.03420688629150348,-0.00583437681198129,0.03608063133702983
15.379328966140747,0.05122032165527335,0.031258125305175355,-0.008082187175750821,0.06054678767372864
15.410106182098389,-0.07220802307128915,-0.0907130050659184,-0.0034706950187683994,0.115995230970357
15.441244125366211,-0.0004878997802735263,-0.004226188659668395,-0.006040847301483243,0.007388542001135141
15.472307920455933,0.09057655334472647,0.12873317718505817,-0.029771125316619962,0.16019570164828875
15.503100872039795,-0.07402572631835946,-0.04506443023681683,0.016067469120025546,0.08814065233167136
15.534324169158936,0.05127563476562491,0.01138736724853473,0.034867489337921054,0.06304446578567227
15.564955472946167,-0.014150238037109464,-0.05589626312255902,-0.02569082975387582,0.06312400653488213
15.596028566360474,0.024118804931640536,0.05096675872802692,0.013680422306060702,0.05802138572150444
15.6268470287323,0.040192031860351474,-0.020400505065918395,0.0143363118171691,0.04729809582348081
15.65795636177063,0.03732147216796866,0.03026248931884723,0.03421279191970816,0.05898496143508996
15.688735961914062,0.08481826782226554,0.05472423553466754,0.0538105607032775,0.11438731116004278
15.719543218612671,0.0028499603271483487,0.017496604919433167,-0.02680305242538461,0.03213498213615449
15.750661373138428,-0.059203720092773526,0.07912303924560504,-0.005273139476776212,0.09896131472563695
15.781659603118896,0.05822410583496085,-0.08758113861084027,-0.006815707683563321,0.10538954507862591
15.81256651878357,0.05205955505371085,-0.04744098663330121,0.056475603580474765,0.09027922399373152
15.84353756904602,0.012045288085937411,-0.029456596374512145,-0.006132400035858243,0.032409664688853874
15.874691724777222,-0.08412322998046884,-0.041091423034668395,-0.025700366497039884,0.097086207606658
15.905641317367554,0.06043090820312491,-0.10898731231689496,-0.004745995998382657,0.12471027780552642
15.936540365219116,0.013149642944335849,-0.0881190109252934,-0.006096160411834806,0.08930305911771624
15.967604875564575,-0.11140785217285165,0.006708641052245667,0.03808637857437125,0.11792916358325521
15.998456954956055,-0.008702850341796964,-0.044196586608887145,-0.047122275829315274,0.06518885450199788
16.03047752380371,0.007620239257812411,-0.15065906524658246,-0.025026357173919767,0.1529135067308212
16.061489582061768,0.1359619140624999,0.040535469055175355,-0.00867108106613168,0.14214061338659376
16.092541217803955,-0.11174163818359384,-0.04011867523193402,-0.003434455394744962,0.118774985961595
16.123475313186646,0.0546154022216796,-0.0006670761108402701,-0.028465068340301602,0.061591779207874314
16.15447735786438,0.01589813232421866,0.04477931976318317,0.015168631076812655,0.04988011085188384
16.185344219207764,-0.007327651977539151,-0.17771671295166058,0.037888967990875155,0.18185845716177299
16.21634340286255,-0.07360992431640634,-0.005456428527832458,0.015247309207916171,0.07537024617332902
16.247255325317383,0.0458263397216796,-0.0030188369750980826,-0.006556546688079923,0.04639132562712539
16.278253078460693,0.05553855895996085,-0.031234245300293395,0.013603413105010898,0.06515491124185137
16.309279918670654,0.06704177856445304,0.0841069412231441,0.03355141878128043,0.11266887474913126
16.340166807174683,0.06385269165039054,-0.039123039245605895,-0.04799393415451059,0.08894490511794687
16.37113094329834,0.028770828247070224,-0.05653713226318402,-0.048390185832977384,0.07978607627598479
16.402236223220825,-0.0237079620361329,-0.017608146667480895,0.015416824817657382,0.03331355250387707
16.43308162689209,-0.034286117553711026,-0.012471656799316833,-0.04643205404281625,0.05905095869553555
16.46406888961792,-0.002046203613281339,0.1263108444213863,-0.028742825984954923,0.12955603580409544
16.49462056159973,-0.07428703308105478,0.021095771789550355,-0.025666511058807462,0.08137791261340144
16.526114463806152,0.038423919677734286,0.00267459869384723,0.013964378833770663,0.04097017156160281
16.55705714225769,0.14605751037597647,-0.05256221771240277,-0.02931765317916879,0.15797185779754738
16.58789849281311,0.008921051025390536,0.05899669647216754,0.05515524148941031,0.08125451378097008
16.61905336380005,-0.07420692443847665,0.06922771453857379,-0.04815582036972055,0.11233043723912427
16.649945974349976,0.02167930603027335,0.014170188903808167,-0.027163541316986173,0.0375319136256529
16.680805206298828,-0.036321258544921964,-0.0742945480346684,-0.00456789731979379,0.08282378508548674
16.71186590194702,0.03371276855468741,0.11717655181884723,0.012563431262969882,0.12257542520781349
16.74258804321289,0.048118972778320224,-0.007352333068848083,-0.006691014766693204,0.04913514039263658
16.773545503616333,0.06935729980468741,-0.07836483001709027,-0.006194388866424649,0.10483249531148836
16.804544687271118,0.09766426086425772,0.06074001312255817,0.011857950687408358,0.11562122659267775
16.835533380508423,-0.10813865661621103,0.035423774719237855,-0.04614380598068246,0.12279276729718645
16.866534948349,-0.02481422424316415,0.009979743957519105,0.03566523790359488,0.04457970624586591
16.897483348846436,-0.020810699462890714,0.033508796691894105,-0.027328288555145352,0.047987081836956304
16.913468837738037,0.08764495849609366,-0.026879768371582458,-0.02701643705368051,0.09557221650964985
16.929580450057983,-0.060567474365234464,0.019119758605956605,-0.005640304088592618,0.06376360364930123
16.96044421195984,0.0014480590820311612,0.10274936676025348,-0.00808504819870004,0.1030771422242266
16.99041724205017,0.006168746948242099,-0.0963434982299809,-0.06726244688034066,0.11766205781998047
17.022326946258545,-0.04004821777343759,-0.08919475555419965,-0.02570608854293832,0.10109583153315223
17.053348302841187,0.057344818115234286,0.11393596649169879,-0.15343836545944223,0.1995323648432308
17.084458112716675,0.08953132629394522,0.1026768875122066,-0.0091469645500184,0.13653596074890495
17.115448236465454,0.04184570312499991,0.07523586273193317,0.03356834650039664,0.0924030940922143
17.146532773971558,0.02493896484374991,0.09662868499755817,0.075279676914215,0.12500433787730614
17.177368640899658,-0.03958282470703134,0.01696445465087848,0.015978538990020663,0.04593371791663389
17.20844268798828,-0.043889617919921964,0.017324943542480042,0.03487106561660758,0.05867233971084337
17.239238739013672,0.0555309295654296,-0.00016162872314495758,-0.00668576955795297,0.055932189093820556
17.270161628723145,0.013946914672851474,-0.02426479339599652,0.014692032337188632,0.03160937268658131
17.301247119903564,0.015257263183593661,-0.0643610763549809,0.03579779863357535,0.07521046879547509
17.332319736480713,0.07356300354003897,-0.03356502532959027,0.014732563495635898,0.08218987067979099
17.363111972808838,0.008087539672851474,-0.0782770919799809,-0.02591208219528207,0.08285015045549037
