Timestamp,Z Position,Event
33.97447395324707,0.00019849788310821737,
34.02471446990967,0.0002622962297674225,
34.07497453689575,0.00033349261096565774,
34.12514567375183,0.0003320198027548793,
34.17522430419922,0.00034406182045659817,
34.225311040878296,0.00033552116912088925,
34.27569556236267,0.0003341151887381044,
34.32552981376648,0.0003370272416561293,
34.3756308555603,0.0003385613427941969,
34.42580032348633,0.0003369749031962854,
34.476815700531006,0.00033688382361057867,
34.52622580528259,0.00034112649055162425,
34.57642078399658,0.0003411038328708371,
34.62644124031067,0.0003383726202877968,
34.67663311958313,0.00034035277737748393,
34.72677826881409,0.0003384193996220364,
34.77695846557617,0.0003418164846001326,
34.827192306518555,0.0003396678321458402,
34.87721347808838,0.000342583315025069,
34.92725586891174,0.00033928110116487886,
34.977380990982056,0.000343163676102598,
35.027642250061035,0.0003423627388098316,
35.077749252319336,0.0003461438603259426,
35.12821698188782,0.00034113664191531834,
35.17802453041077,0.0003407262689968382,
35.228216886520386,0.0003411431729998249,
35.278380155563354,0.00034295889117824663,
35.32854390144348,0.00034187742527058695,
35.378689765930176,0.0003385585752176956,
35.428813219070435,0.00034465030510916206,
35.47907042503357,0.00034118931740295677,
35.53039908409119,0.0003425206238191758,
35.57933568954468,0.0003426786473261223,
35.62947416305542,0.00034082322492556827,
35.67966389656067,0.0003439162964487541,
35.72979664802551,0.0003423828024994857,
35.77994775772095,0.00034102254464474235,
35.829970598220825,0.00034255175861219733,
35.88017296791077,0.0003424942427202038,
35.93032884597778,0.00034012570400282494,
35.98047924041748,0.0003445281619592899,
36.0305380821228,0.0003456598028496738,
36.080771684646606,0.000348680972041715,
36.13089156150818,0.00033989747230811496,
36.18226480484009,0.00034972101390878807,
36.23137092590332,0.000347754097529851,
36.28144335746765,0.00034879660096609477,
36.331544399261475,0.00034423170948916226,
36.38159418106079,0.0003481209386738682,
36.43169665336609,0.00034418656425000416,
36.481953144073486,0.000343310506538963,
36.53211760520935,0.00034351648511921073,
36.58245849609375,0.0003463336879523382,
36.6325159072876,0.00034384144214583134,
36.68248438835144,0.00034914678683356515,
36.73278594017029,0.0003483535347774125,
36.78304648399353,0.0003519249405742886,
36.833221197128296,0.00041105860381435155,
36.8833966255188,0.00045880334568099146,
36.93345308303833,0.0004559465651820527,
36.983580112457275,0.00046135034442645884,
37.03394389152527,0.00045701212094861887,
37.084057569503784,0.0004601618720347922,
37.13415598869324,0.00046515520605583394,
37.184558153152466,0.0004609724969007467,
37.23486375808716,0.0004632029806125315,
37.28486633300781,0.0004614145446807383,
37.33530282974243,0.00046381520833777,
37.38543486595154,0.00046039129253500066,
37.43565773963928,0.0004601765268256175,
37.48582148551941,0.00046176620050636386,
37.536006689071655,0.00045963312071523044,
37.58612847328186,0.00046460347244514644,
37.636435747146606,0.00046383202781968835,
37.6865758895874,0.0004651010000643052,
37.73665761947632,0.00046040229978971947,
37.786802768707275,0.00046765842488488696,
37.8369574546814,0.00046089587025832657,
37.88705515861511,0.0004640777449946287,
37.93702483177185,0.00046292527026492447,
37.98727536201477,0.00046131839173590983,
38.03760266304016,0.00046412783881921715,
38.087708950042725,0.00046486180169591496,
38.13792562484741,0.0004615800418065752,
38.18809676170349,0.0004592271511953405,
38.23981261253357,0.0004615489993759492,
38.290714502334595,0.00046123841978329416,
38.340120792388916,0.00046444329138684015,
38.390596866607666,0.0004671230564015638,
38.44054841995239,0.0004655640442580711,
38.49062991142273,0.0004651900992395652,
38.540892124176025,0.00046688188527460595,
38.59121084213257,0.0004692724772324963,
38.64179062843323,0.0004688572061651852,
38.69339895248413,0.00046493744405839976,
38.74202370643616,0.0004674003502271873,
38.79191756248474,0.00046603443507231557,
38.84212064743042,0.00047363427236035704,
38.89240384101868,0.0004641486419126317,
38.94248986244202,0.00046935317135859966,
38.99273180961609,0.00046868853575465774,
39.04298973083496,0.00046854894096937105,
39.09307241439819,0.00047008673893794706,
39.143251180648804,0.0004686377317862922,
39.64429974555969,0.00047289521479809693,1
39.65501070022583,0.0004713433634880859,
39.705174684524536,0.000472270841073652,
39.757171869277954,0.00047055804316770145,
39.80545139312744,0.0004716214270792385,
39.8555474281311,0.00047473848617451964,
39.9057183265686,0.00046856080420110136,
39.95586895942688,0.0004740021720331389,
40.00619697570801,0.0004758675865905171,
40.057663440704346,0.0004766724471918504,
40.10660767555237,0.00047322805485999764,
40.15680813789368,0.0004760980792753444,
40.2068452835083,0.0004764381855742461,
40.25699210166931,0.0004753983606061163,
40.30717325210571,0.0005371894299522895,
40.35741925239563,0.0005480594000785155,
40.4089150428772,0.0005497441168683115,
40.46023154258728,0.0005559210189604036,
40.50933909416199,0.0005542454928222362,
40.55949544906616,0.0005495494062805473,
40.60959267616272,0.0005599671872296152,
40.65970778465271,0.0005567213632363677,
40.70993685722351,0.0005539861110426259,
40.760207414627075,0.0005495780374085713,
40.81023597717285,0.0005556518297264446,
40.86028814315796,0.0005531665393408991,
40.910563707351685,0.0005544115474075406,
40.96070909500122,0.000551449826446615,
41.01105737686157,0.0005531156358460909,
41.060991525650024,0.000551973607347156,
41.11154890060425,0.0005513669171792746,
41.16182565689087,0.0005517828727383822,
41.211960792541504,0.000546943757479601,
41.26210618019104,0.0005541868785870485,
41.31227493286133,0.0005493442897171463,
41.362595081329346,0.0005536041911862744,
41.412801027297974,0.0005557266066448796,
41.46391177177429,0.0005514567603694398,
41.51504683494568,0.0005538016888257946,
41.56429624557495,0.0005510457218648734,
41.614479064941406,0.0005551213226676066,
41.66465497016907,0.0005535184666771165,
41.71474051475525,0.0005461793980687246,
41.76487874984741,0.0005312993116287079,
41.81483864784241,0.0005215451622564427,
41.86624789237976,0.0004824944234033124,
41.91756010055542,0.0004927598818685874,
41.9666485786438,0.000509129661256047,
42.01685953140259,0.0005112239194400847,
42.06724238395691,0.0005004855037014644,
42.11724138259888,0.0005163959420250164,
42.167423248291016,0.0005136198481301424,
42.21751046180725,0.0005167392151979588,
42.26755976676941,0.0005134703383700145,
42.317697286605835,0.0005241871159392675,
42.36778807640076,0.0005118336195369388,
42.417951822280884,0.0005085552720205944,
42.468103885650635,0.000498773409562947,
42.5182421207428,0.0005092092163613282,
42.568594455718994,0.0005020612732675178,
42.618557929992676,0.0005044268938871332,
42.66878628730774,0.0005105678163145333,
42.718881130218506,0.0005057394817373217,
42.76895260810852,0.0005066828021310088,
42.8192081451416,0.0005057047440424345,
42.86932182312012,0.000498654300231216,
42.92043209075928,0.0005007334310416223,
42.97148370742798,0.0004941234638434211,
43.02068281173706,0.0005037094106614126,
43.07077765464783,0.0004979931311283603,
43.12094306945801,0.0005010865200389958,
43.17110872268677,0.0005011331366668315,
43.22123646736145,0.0004997784286611129,
43.27134728431702,0.0005148342718196974,
43.323262214660645,0.0004972914370640624,
43.37163519859314,0.0005068611767227171,
43.42180395126343,0.0005029233041314862,
43.47195649147034,0.000513482021856082,
43.52210807800293,0.0005004948198173431,
43.572265625,0.0004874288740470689,
43.6225848197937,0.0004923473096263842,
43.672560691833496,0.0004973731293915207,
43.723026514053345,0.0005004009791608754,
43.77306056022644,0.0004942802447197026,
43.82316446304321,0.0004993320402137402,
43.873207092285156,0.0004996792870088917,
43.92335319519043,0.0005057860808921344,
43.97569179534912,0.0005119735231444711,
44.0264778137207,0.0005035480031230777,
44.07620310783386,0.0005017469284413489,
44.12617111206055,0.0004915966357151857,
44.17658829689026,0.0004878747309646214,
44.226548194885254,0.0004826087201626472,
44.27663016319275,0.0004778507523539588,
44.32681226730347,0.0004791123399188746,
44.377219915390015,0.0004833449439674009,
44.428669691085815,0.0004893554706530412,
44.477604389190674,0.00048113699573326674,
44.527729988098145,0.0004762182348877486,
44.57796096801758,0.00047584723674271023,
44.62790656089783,0.00048028248590337164,
44.677942991256714,0.0004770618831470008,
44.7280375957489,0.0004907225952887062,
44.778034687042236,0.0004749856193472235,
44.828129291534424,0.00048408712818087674,
44.87834620475769,0.0004872617155334824,
44.928488969802856,0.0004940825518875425,
44.97849130630493,0.0004951430604530072,
45.02908134460449,0.0004829730218304795,
45.080082654953,0.00048551614249514596,
45.12942719459534,0.00047661857166941823,
45.17966079711914,0.0004774202564636898,
45.2299485206604,0.00047128271909196995,
45.28008151054382,0.0004845674186974569,
45.33027267456055,0.00047919285726882865,
45.38045024871826,0.0004790831906407722,
45.43021249771118,0.00048177837258650547,
45.4808075428009,0.0004776077315451488,
45.53078103065491,0.0004876554873412542,
45.580843687057495,0.0004830107875657408,
45.63107442855835,0.0004885717974205672,
45.681143283843994,0.00048233131880720537,
45.73141360282898,0.0004895686744225691,
45.78132891654968,0.00048794819331898776,
45.8314995765686,0.000491400498543515,
45.88153600692749,0.00048656780040595704,
45.931645154953,0.0004873410773655884,
45.98175764083862,0.0004841944068390003,
46.03198719024658,0.0004928513385718536,
46.082796573638916,0.0004912602406635935,
46.13379216194153,0.00048535284340411877,
46.18309760093689,0.00048740071143488217,
46.233195543289185,0.0004920347074516274,
46.283631563186646,0.0004898114509500617,
46.33363652229309,0.00048381666665908707,
46.38375449180603,0.0004888666028939892,
46.43408727645874,0.0004901444710274649,
46.48432397842407,0.0004867576951772534,
46.53443455696106,0.0005136664792669277,
46.58452105522156,0.0005101572708502422,
46.63470458984375,0.0005130862024333993,
46.684826374053955,0.000515706879723743,
47.18594765663147,0.0005193655915678996,1
47.1968195438385,0.0005157756905483923,
47.247060775756836,0.0005075822094829929,
47.29716658592224,0.0005160953517806544,
47.347421407699585,0.0005094854308527186,
47.397393465042114,0.0005122988917808935,
47.44763541221619,0.0004899907782917601,
47.49839425086975,0.0005006663994066018,
47.547948360443115,0.0005073357085834673,
47.59810519218445,0.0005016366221303192,
47.64824199676514,0.0005042099261162725,
47.698431730270386,0.0004918528192254801,
47.74832606315613,0.000491592916822936,
47.798271894454956,0.0004991028034255218,
47.84914493560791,0.0005008525219992177,
47.90062141418457,0.0004976695013087507,
47.9492506980896,0.0005028528946029454,
47.9992790222168,0.0005054428853162318,
48.04934787750244,0.0005050304407540618,
48.09940218925476,0.0005072278469739899,
48.14949059486389,0.000510002857829539,
48.19993472099304,0.0005077025970700588,
48.25012397766113,0.0004976208075719857,
48.30001425743103,0.0004989406641815464,
48.34998655319214,0.0005066551624662852,
48.40051579475403,0.00050925826495829,
48.45061182975769,0.000502650725578424,
48.50080990791321,0.000504092266481182,
48.55209803581238,0.0004984947547401197,
48.60128664970398,0.0005043703593172744,
48.651509046554565,0.0005012353692434579,
48.7015380859375,0.0005076079637899023,
48.75164866447449,0.0005085693391718715,
48.80175542831421,0.0005048734836104463,
48.85190510749817,0.0005045254238096319,
48.90368318557739,0.000504242344217587,
48.95218777656555,0.000505095816364709,
49.002102851867676,0.0005018575285586357,
49.05247473716736,0.0005058638705991436,
49.10264301300049,0.0004986798969712214,
49.152825593948364,0.0005037285292842641,
49.20298147201538,0.0005069138823048935,
49.253190755844116,0.000502652146389615,
49.303447008132935,0.0004954584010457008,
49.3536217212677,0.0005007439083431486,
49.403650522232056,0.0004995446860616704,
49.45375847816467,0.0004917816219880966,
49.50397753715515,0.0004923855215731576,
49.55466961860657,0.00049664561424273,
49.606116771698,0.0005041223748070145,
49.655041456222534,0.0004961090136865742,
49.705214738845825,0.0004973773996690967,
49.75541591644287,0.0004935822900499209,
49.805675983428955,0.0005028296574332014,
49.855629682540894,0.0004959707433338512,
49.90580177307129,0.0005071629698313873,
49.95591068267822,0.0005110132213704266,
50.006048917770386,0.0005064520604385891,
50.05619835853577,0.0005053323994288483,
50.10635805130005,0.0005089468707761835,
50.15649461746216,0.0005047005656021453,
50.206669092178345,0.0005103033508451205,
50.2572968006134,0.0005043642834628992,
50.30716848373413,0.000497554507549014,
50.35730719566345,0.0005023539495872531,
50.407442569732666,0.0005032790348558636,
50.45758271217346,0.0005015043828061061,
50.507742166519165,0.0005030604518885262,
50.5581579208374,0.0004980943264755178,
50.6094446182251,0.0005057713852732459,
50.660749673843384,0.0005008423936407325,
50.709702253341675,0.0005000678194866381,
50.759822607040405,0.0005031488100370463,
50.80994176864624,0.0005078875941224581,
50.8600869178772,0.0005183305781275016,
50.910316705703735,0.0005016430946802042,
50.96053194999695,0.0005056233310027358,
51.01190400123596,0.0005022620360698449,
51.06299352645874,0.0005097200632312449,
51.11212396621704,0.0004918568032027393,
51.162267446517944,0.0005043495882719462,
51.21243381500244,0.000495566342297471,
51.262502670288086,0.0005040765223207067,
51.31287932395935,0.0004993809294152607,
51.3631067276001,0.0005097546429556621,
51.41305923461914,0.0005072632088296003,
51.46337103843689,0.0005081258123046384,
51.5133056640625,0.0005088873932048155,
51.56354022026062,0.0005113174238804974,
51.613616704940796,0.0005122556750976615,
51.6636528968811,0.0005138866250747887,
51.71438264846802,0.0005085122437146761,
51.76399493217468,0.0005141689523547321,
51.81392192840576,0.0005169215879791689,
51.86410093307495,0.0005249460341246182,
51.91435265541077,0.0005238597897313513,
51.96453022956848,0.0005473633749542572,
52.01466155052185,0.0006115119758191012,
52.06605052947998,0.0006298865658048158,
52.11610388755798,0.0006145121493563721,
52.16647934913635,0.0006237538679795263,
52.2165732383728,0.0006173276757293622,
52.266767501831055,0.0006160188320809001,
52.316813230514526,0.0006245652641731492,
52.36717438697815,0.0006223140521154358,
52.417824029922485,0.0006279939575599136,
52.4674551486969,0.0006224105293530791,
52.517634868621826,0.0006293931044866197,
52.56794357299805,0.0006287541509119032,
52.61797118186951,0.0006195809432018584,
52.66802096366882,0.00062696694948422,
52.71808671951294,0.0006189170249248921,
52.768296003341675,0.0006274474787414386,
52.81845831871033,0.0006098154129676181,
52.86862540245056,0.0006219858759540786,
52.91871237754822,0.0006152692424171158,
52.96883940696716,0.0006251042546345786,
53.01918053627014,0.0006075186141027977,
53.0692777633667,0.0006195119927907,
53.1204776763916,0.00061380478445755,
53.171849727630615,0.0006064603020222159,
53.220974922180176,0.0006075194933418682,
53.27099251747131,0.0006073148569342157,
53.321316957473755,0.0006068883750358078,
53.37142896652222,0.0005991485715126643,
53.42153477668762,0.0006044707925796367,
53.471760749816895,0.000596728963712323,
53.5232207775116,0.0006056476158875501,
53.5745153427124,0.0005918648473989818,
53.6234929561615,0.0005944725398990269,
53.673739433288574,0.0006032114431316349,
53.72473621368408,0.0006050386968789456,
53.774938106536865,0.0005988440762091929,
