Timestamp,X_Offset,Y_Offset,Z_Offset
11.815431356430054,-0.0001339368271808805,-0.02436678680120649,0.0004428605037185285
11.8656165599823,-0.0001576492466650592,-0.025046594587699617,0.00033004996045993273
11.91586709022522,-0.00023061120930156775,-0.025508421965500266,0.00028342313726553714
11.966094732284546,-0.00027057340756098114,-0.026128428975113138,0.0002551338764670563
12.016215085983276,-0.00020847115833966257,-0.026841382318477047,0.0004198653844598166
12.016459465026855,-0.00020847115833966257,-0.026841382318477047,0.0004198653844598166
12.067829370498657,-0.00018759991849404134,-0.027085803784449913,0.0005489018995711581
12.11792516708374,-0.00015646197787921867,-0.027254569653331978,0.0006238585929957685
12.167705297470093,-0.00010645455329039155,-0.027901766776236903,0.0007467259831147322
12.218127489089966,-0.0001450458294267598,-0.02856947512057717,0.000610350805446469
12.268197059631348,-0.00023242425186054128,-0.028936897076046353,0.0005099549001657266
12.318543434143066,-0.0002997469400477515,-0.029439171721478002,0.0003954454163309362
12.368868589401245,-0.00024302070249238028,-0.030100180503424695,0.0005630704041302559
12.369063377380371,-0.00024302070249238028,-0.030100180503424695,0.0005630704041302559
12.418490409851074,-0.0002140543546533813,-0.03035034869907305,0.0006788945435656502
12.468571662902832,-0.00018220002264857094,-0.03055750465858087,0.00075094258221306
12.51888132095337,-0.00013673910227474106,-0.031222486589884912,0.0008461867065375772
12.56893539428711,-0.00017648484783827634,-0.031795619978113365,0.0007751666823100356
12.619935274124146,-0.00023557319397382592,-0.032165693494051295,0.0007901043707801703
12.66919493675232,-0.00027981129154697193,-0.032732072936406426,0.0007608704633802477
12.719181299209595,-0.0002256888698604076,-0.033345741437989934,0.0009705523184613818
12.719334840774536,-0.0002256888698604076,-0.033345741437989934,0.0009705523184613818
12.76936936378479,-0.00022062542787970596,-0.033565438242718765,0.0010095490496015158
12.819394826889038,-0.00018206238700579913,-0.03378036783987623,0.0011096454782569265
12.869478464126587,-0.00016363444119071868,-0.0344221303371704,0.001157090612297379
12.9196195602417,-0.0001899968919220063,-0.034901256691628385,0.001258049826696972
12.969947576522827,-0.00023531543477184336,-0.03528082729120843,0.0012947529277845815
13.019747972488403,-0.0002649352622845491,-0.035834881855431905,0.0013440751488496272
13.070197820663452,-0.0002132036495130496,-0.036455706140217675,0.0016046885431245383
13.070421934127808,-0.0002132036495130496,-0.036455706140217675,0.0016046885431245383
13.12162971496582,-0.00019965952600708992,-0.036703410758817084,0.0016582490702971298
13.171669006347656,-0.0001558551514473372,-0.03695600098966262,0.001766952732158128
13.221766710281372,-0.0001470737903155328,-0.037562867337094574,0.0018347967061768944
13.271863222122192,-0.00016674314285958225,-0.038000498652292075,0.0019660749754563944
13.322179079055786,-0.00020912015974572373,-0.0383452432526345,0.0019916875542615176
13.372277975082397,-0.00023010876224660581,-0.03890603298553574,0.0020821737072248825
13.422719717025757,-0.00018256372030089896,-0.039532298886320205,0.002350606402804628
13.4229576587677,-0.00018256372030089896,-0.039532298886320205,0.002350606402804628
13.472691535949707,-0.0001691232387459607,-0.039789066546716406,0.0023958114188261936
13.522802352905273,-0.00013383452606263724,-0.04003379370799409,0.00250166122888687
13.572942018508911,-0.00014401498084404274,-0.04062308487511937,0.002559467268766741
13.623236894607544,-0.00015719310537054554,-0.04107841815770752,0.002717885117841129
13.67452359199524,-0.00019396638905577746,-0.041431130784559844,0.0027612491959606855
13.723495244979858,-0.00021936404935640752,-0.04194961290416996,0.002831586186311713
13.773748636245728,-0.00018455043036846863,-0.04254784707754966,0.0030697846826441
13.77397871017456,-0.00018455043036846863,-0.04254784707754966,0.0030697846826441
13.823605060577393,-0.0001794436444280123,-0.04277691410483861,0.003109866072804973
13.873933553695679,-0.0001407006972560243,-0.04305940217956092,0.0032127113112628003
13.924051284790039,-0.00014245423185377248,-0.043679251941473096,0.003306960058388181
13.974215984344482,-0.00014373470464845717,-0.044151888958240876,0.0034778586034288905
14.02430772781372,-0.0001748529928314868,-0.04453446059593702,0.0035341104655682576
14.074515342712402,-0.00018912756391875618,-0.04508866900032196,0.0036598418025395596
14.124736070632935,-0.00015108989882839374,-0.04562276790616773,0.003916244413488007
14.125033140182495,-0.00015108989882839374,-0.04562276790616773,0.003916244413488007
14.174686670303345,-0.00014813330636043176,-0.04583632939744256,0.003944008456936404
14.22465205192566,-0.00010987709972143378,-0.04614077597002489,0.0040523684486314104
14.27461552619934,-0.00010429861969774024,-0.04674913660330607,0.0041647917030009085
14.325517654418945,-9.797963629365469e-05,-0.047216664852575085,0.004312879080678206
14.37476396560669,-0.00012527592923605724,-0.04760525631567,0.004360169212990955
