Timestamp,Z Position,Event
10.309356689453125,-0.005866614324134822,
10.359201431274414,-0.005937392188943014,
10.410619497299194,-0.006014395151409446,
10.460282325744629,-0.006067232607589068,
10.510115623474121,-0.006088956824623182,
10.56008005142212,-0.006157557566203009,
10.61031198501587,-0.00614907182020813,
10.660536050796509,-0.0061506295682206,
10.710619449615479,-0.006205147478276718,
10.760807514190674,-0.006284880032480233,
10.810549259185791,-0.006322455948070516,
10.860896110534668,-0.006384284655297112,
10.911019802093506,-0.006458562932528,
10.961082935333252,-0.0065180554030260796,
11.011188507080078,-0.006558850954858808,
11.061254024505615,-0.006608389899800893,
11.111327648162842,-0.006613263822519755,
11.161432266235352,-0.006579133478304744,
11.212050199508667,-0.006638389183036941,
11.262946605682373,-0.0067002799164641025,
11.312413930892944,-0.0067066446613840425,
11.362550258636475,-0.0067589263939812905,
11.413155794143677,-0.0068133473954437584,
11.462700366973877,-0.006822635266976185,
11.51298713684082,-0.006819550465259672,
11.563045740127563,-0.006864912895515274,
11.613356828689575,-0.0068831727074204485,
11.663313388824463,-0.006923459647442065,
11.713368654251099,-0.006989532674589294,
11.763572454452515,-0.007019371467614555,
11.81369137763977,-0.007050132697441591,
11.863768815994263,-0.007118042042018602,
11.914306879043579,-0.007138406678743214,
11.964044332504272,-0.007178440033220879,
12.014127254486084,-0.0071572385119693105,
12.064350128173828,-0.007212689468853062,
12.114530324935913,-0.0072333821347408955,
12.164416313171387,-0.0072861803774371126,
12.21488332748413,-0.007326457650736529,
12.265689134597778,-0.007350895429413584,
12.317213773727417,-0.007404597149899661,
12.365956783294678,-0.007402609582119857,
12.41590666770935,-0.007397538698815598,
12.466191530227661,-0.007455043786574411,
12.516278982162476,-0.0074683725729715045,
12.566640138626099,-0.007527266676103317,
12.616828918457031,-0.007578867615448237,
12.669418573379517,-0.0076141446182944605,
12.717282056808472,-0.007638441952584729,
12.767386674880981,-0.007696791662674229,
12.81854772567749,-0.0077277084342469715,
12.868546485900879,-0.007699756092303611,
12.918420791625977,-0.00773092591718938,
12.968860387802124,-0.007767608806666326,
13.018777132034302,-0.007795153529946974,
13.068857908248901,-0.007860995014188854,
13.11907410621643,-0.007896672092058132,
13.16916823387146,-0.007927174747146215,
13.219407796859741,-0.007993493570723431,
13.269337177276611,-0.008025332588020628,
13.320520877838135,-0.007980985552769604,
13.371963024139404,-0.008033124765077726,
13.420674085617065,-0.008064526543402117,
13.470810174942017,-0.008063461454201282,
13.520997762680054,-0.008132948811964413,
13.57097315788269,-0.00817204681411493,
13.621171474456787,-0.008169246794365814,
13.671450138092041,-0.008225626608398984,
13.721378564834595,-0.008226015901412975,
13.771384716033936,-0.008217511521308118,
13.821569681167603,-0.008259058141889819,
13.871736288070679,-0.008319523112586047,
13.921791791915894,-0.008329414042551608,
13.97194528579712,-0.008375374383152945,
14.022150993347168,-0.00843874246250259,
14.072041749954224,-0.008436323787683775,
14.122209310531616,-0.008503223642290003,
14.17228078842163,-0.008555618395377218,
14.223112344741821,-0.008520458733756564,
14.27268123626709,-0.008521099352021444,
14.32309889793396,-0.008571823373261012,
14.375763893127441,-0.008626511509881696,
14.426286935806274,-0.008644948099541916,
14.475231885910034,-0.008695128711718847,
14.525227785110474,-0.008737109729412385,
14.575524091720581,-0.008779835553827886,
14.625563383102417,-0.008726062354962483,
14.675783395767212,-0.008781488224275935,
14.72585391998291,-0.008843066478130546,
14.776834964752197,-0.008853454945577377,
14.828474044799805,-0.008900604237271903,
14.876964092254639,-0.008961177122204234,
14.92716097831726,-0.008995826217833514,
14.977271318435669,-0.009032421770588495,
15.027463674545288,-0.009082335608263825,
15.077444076538086,-0.009130128552110484,
15.128045797348022,-0.00915754338495195,
15.177775382995605,-0.009111440246347524,
15.227850914001465,-0.009143059313413027,
15.27789831161499,-0.00919262393503667,
15.328033208847046,-0.009239991643687995,
15.37809681892395,-0.009263754138839175,
15.428349256515503,-0.009316124358952738,
15.480522394180298,-0.009369393505828993,
15.529087781906128,-0.009359143237158474,
15.579670667648315,-0.00938723667379987,
15.62936520576477,-0.009442099713737606,
15.679859399795532,-0.009490606564394544,
15.731497764587402,-0.009514193155536532,
15.779714107513428,-0.009555485064526026,
15.82981014251709,-0.009613153150665354,
15.880095958709717,-0.009616855104181476,
15.93007516860962,-0.009674702580642236,
15.980463981628418,-0.009722828237163583,
16.030730485916138,-0.00966908498741581,
16.08068609237671,-0.00969976662372457,
16.130918741226196,-0.009735720712194418,
16.18096685409546,-0.009770072306388988,
16.23094344139099,-0.009803568814647279,
16.281142473220825,-0.009855768453869873,
16.33102035522461,-0.009897979628434972,
16.3811137676239,-0.009931063082039893,
16.431256771087646,-0.009976958748143194,
16.48248553276062,-0.01000209221583831,
16.533440589904785,-0.009985177919685784,
16.58292317390442,-0.010022983664754237,
16.632622957229614,-0.010073074498764656,
16.683719873428345,-0.010144257423889136,
16.732993125915527,-0.010203951681904244,
16.78398084640503,-0.010225036690578171,
16.833427906036377,-0.01028975162033613,
16.883874893188477,-0.010342384005966432,
16.93356227874756,-0.01040862029877887,
16.983914136886597,-0.010425527749286623,
17.033756494522095,-0.010412361476982823,
17.083719491958618,-0.010444717622285937,
17.133442401885986,-0.010462410248303966,
17.185518503189087,-0.01052768137725707,
17.234114408493042,-0.01059431647659681,
17.284226179122925,-0.010613151913829166,
17.33419370651245,-0.010672404766112642,
17.38449192047119,-0.010757301444539236,
17.434770822525024,-0.010814512888664307,
17.48473858833313,-0.010833328375532303,
17.53476905822754,-0.010909190163110039,
17.58497714996338,-0.010920814479738084,
17.63509440422058,-0.010890806943629538,
17.685094356536865,-0.010968601017447899,
17.735578536987305,-0.011050311579400174,
17.785768508911133,-0.01107899950583896,
17.83696746826172,-0.011154766119379989,
17.88611650466919,-0.011228696432071084,
17.936174869537354,-0.011259515521968855,
17.986509561538696,-0.011325045667875622,
18.037234783172607,-0.011388908779355222,
18.08790159225464,-0.011430175716703683,
18.13736081123352,-0.011436512247236352,
18.188021659851074,-0.011490611216932622,
18.23744249343872,-0.011450118981489121,
18.28735613822937,-0.011439052197910582,
18.337463855743408,-0.011517479685953902,
18.38753032684326,-0.011576348741817233,
18.437653303146362,-0.011577843744390026,
18.487977266311646,-0.011649872722977794,
18.537919521331787,-0.011709460078173473,
18.58810591697693,-0.011757033335512479,
18.637911796569824,-0.01178089926131276,
18.688196897506714,-0.011854677195880348,
18.738317728042603,-0.011898957198527071,
18.788347959518433,-0.011859088436994847,
18.83868432044983,-0.011892040839853235,
18.89027690887451,-0.011960073191881526,
18.938746213912964,-0.011992633215088921,
18.989025831222534,-0.01206592960070707,
19.039215803146362,-0.012122270199324325,
19.089207649230957,-0.012146830956474397,
19.139310836791992,-0.012213485734464291,
19.189493656158447,-0.012265296089570665,
19.239641189575195,-0.01228844014666608,
19.28967833518982,-0.01233526493542697,
19.339839935302734,-0.012315739726035058,
19.38989782333374,-0.012346926662574642,
19.44003701210022,-0.012372770843040282,
19.49030351638794,-0.01243774540155973,
19.540833711624146,-0.012496416307331892,
19.590524435043335,-0.012505016150645976,
19.64085865020752,-0.012556354689467142,
19.69102716445923,-0.012580204012165364,
19.74074959754944,-0.012588629874173973,
19.791292667388916,-0.012622678391345232,
19.841152667999268,-0.012695385426742145,
19.89124035835266,-0.012746397724630043,
19.94148015975952,-0.012785970788260492,
19.991387605667114,-0.012847058552377055,
20.04141664505005,-0.0128896958366565,
20.09168767929077,-0.012935333469234256,
20.14201807975769,-0.012992274079766164,
20.193033456802368,-0.013024033797794488,
20.242103815078735,-0.012939326147626773,
20.292338371276855,-0.012990142606458588,
20.342745065689087,-0.01306024187983229,
20.39273738861084,-0.013038641914769555,
20.442794799804688,-0.013084348879898788,
20.49268651008606,-0.013144105398444461,
20.542873859405518,-0.013191998624918821,
20.594820499420166,-0.013194888828125861,
20.643191814422607,-0.013246904574754748,
20.693321228027344,-0.013270074983459501,
20.743381023406982,-0.013210804337468351,
20.793442487716675,-0.013267642327777496,
20.84359383583069,-0.013322444021578783,
20.893775463104248,-0.013339310664732318,
20.944637060165405,-0.013401519858320499,
20.994662046432495,-0.013453172740418018,
21.04492473602295,-0.013471434468428412,
21.094821453094482,-0.01353120706318306,
21.14527201652527,-0.013582033955756967,
21.194931745529175,-0.013565734665106188,
21.246055603027344,-0.013575208225627133,
21.295209407806396,-0.013625081471378864,
21.345224618911743,-0.013651720274819035,
21.3953537940979,-0.013704892599500584,
21.445658922195435,-0.013751970761809118,
21.495750665664673,-0.01376549183785325,
21.545811653137207,-0.013821522582400436,
21.595975160598755,-0.013862046878063528,
21.64602518081665,-0.01385903190192228,
21.69621729850769,-0.013848689855426977,
21.74643850326538,-0.013882937531298822,
21.7964186668396,-0.013924443442829226,
21.846622467041016,-0.013947851966098324,
21.897562503814697,-0.014008127530887038,
21.946795225143433,-0.014045564817887435,
21.99690818786621,-0.014075345108260862,
22.047022581100464,-0.014144372649694537,
22.09718632698059,-0.014164851583703786,
22.147292852401733,-0.0141829655960517,
22.197454929351807,-0.014176675910837822,
22.247631549835205,-0.01421142700312894,
22.29785966873169,-0.014241202415682774,
22.348024606704712,-0.014301515682438093,
22.3981294631958,-0.014338888763227753,
22.448307037353516,-0.014356205204967942,
22.498315572738647,-0.014419299224305682,
22.54912519454956,-0.01445300094524532,
22.59867811203003,-0.01444985976363955,
22.648719549179077,-0.014449033097821307,
22.698872566223145,-0.014482641055700574,
22.748931169509888,-0.014487460272949282,
22.798887252807617,-0.014527478409653516,
22.849223613739014,-0.014575384363887667,
22.89979386329651,-0.01458187591759913,
22.95044994354248,-0.014630236851517653,
23.000207662582397,-0.014672229702733963,
23.050403594970703,-0.014685137606440857,
23.101513147354126,-0.014705360910677145,
23.15165638923645,-0.014688309507172703,
23.201731204986572,-0.014711964964437219,
23.251977920532227,-0.014760312858147384,
23.303428888320923,-0.014825354729328999,
23.355239391326904,-0.014859863084501213,
23.40352463722229,-0.014873064021049653,
23.453771829605103,-0.01494561265052724,
23.503857851028442,-0.014990421323556158,
23.553871154785156,-0.014966610800325408,
23.604119539260864,-0.014996927994972875,
23.654536247253418,-0.015049986081008437,
23.706292867660522,-0.015069404496268868,
23.75685954093933,-0.015125505705617326,
23.805948495864868,-0.015162123307077613,
23.85628652572632,-0.015189716845952439,
23.906270027160645,-0.015251573463574253,
23.95636487007141,-0.01526002272684962,
24.006707191467285,-0.015228648534633848,
24.056670904159546,-0.015286294675286916,
24.106765270233154,-0.015339826469794149,
24.157078504562378,-0.015364381502819158,
24.20702886581421,-0.015428277002132784,
24.25704002380371,-0.01547883998143279,
24.307175636291504,-0.01549132578701673,
24.357485055923462,-0.015549551166979148,
24.40961980819702,-0.015550064487636628,
24.457871198654175,-0.015543648885253614,
24.508047580718994,-0.015621516772878763,
24.55817461013794,-0.015667698025446652,
24.60832691192627,-0.015680431401229766,
24.658477067947388,-0.015752478925064872,
24.7085223197937,-0.01580228998348565,
24.760204315185547,-0.01581934261314344,
24.81061553955078,-0.015857937390185317,
24.860458374023438,-0.01585367860857745,
24.91080069541931,-0.015877545551379824,
24.960755348205566,-0.015921324754293198,
25.010878562927246,-0.015973314974001007,
25.06118869781494,-0.015991334659259338,
25.11135745048523,-0.016037435167136127,
25.161298513412476,-0.016092507066761075,
25.212923288345337,-0.016108773698962575,
25.261268138885498,-0.016128879631341853,
25.311495065689087,-0.01611994340335904,
25.361655712127686,-0.0161403160184867,
25.41190481185913,-0.016196190101279595,
25.46266269683838,-0.016246932044024887,
25.51214599609375,-0.016283673247146302,
25.56244683265686,-0.016310769152785842,
25.61223864555359,-0.016370912899153267,
25.662500381469727,-0.01640784271597423,
25.712735176086426,-0.0163821022634556,
25.762837171554565,-0.016418238173954935,
25.812673091888428,-0.016475595116260566,
25.86302137374878,-0.016499743291597646,
25.913142681121826,-0.016553625828501062,
25.963418006896973,-0.01660220542111812,
26.013396501541138,-0.016607554070574293,
26.06364130973816,-0.016654598598999093,
26.11412501335144,-0.01665005808848291,
26.16362237930298,-0.01668893696903584,
26.21471643447876,-0.01671601866640393,
26.264790773391724,-0.016778987714977933,
26.314728260040283,-0.016816663351433725,
26.364964485168457,-0.01684137461888141,
26.415038347244263,-0.01690514555565026,
26.46565318107605,-0.016945859101114014,
26.51649236679077,-0.016953673914048173,
26.565776109695435,-0.016954267409158508,
26.61582088470459,-0.016987677750197494,
26.66579556465149,-0.01700281353933225,
26.715962171554565,-0.017066231943050014,
26.766087770462036,-0.017112407520632256,
26.816118955612183,-0.01713201989924007,
26.866491079330444,-0.017202669823468575,
26.91656184196472,-0.017242614659600475,
26.966747045516968,-0.01722413347528745,
27.016937017440796,-0.0172241835516197,
27.067108154296875,-0.017276379792564522,
27.117047786712646,-0.017309854811671854,
27.168444871902466,-0.017354995810159535,
27.21722412109375,-0.017384092149937913,
27.26745891571045,-0.01741232169110357,
27.317694425582886,-0.01746476960079557,
27.36762762069702,-0.017503239616361743,
27.418729066848755,-0.017485374409377752,
27.468666076660156,-0.017478386607542307,
27.519506454467773,-0.01752738775320517,
27.569597005844116,-0.01755862468821584,
27.619657516479492,-0.01758743807373664,
27.669803857803345,-0.01763648201515361,
27.720017194747925,-0.01767238620811007,
27.77018117904663,-0.01770587916044064,
27.82033944129944,-0.017751903168646332,
27.87070918083191,-0.01776954306333195,
27.92338490486145,-0.017730208982866535,
27.97097659111023,-0.01779006769375968,
28.0210177898407,-0.017835424542745504,
28.071221828460693,-0.017854856699569377,
28.12147355079651,-0.017921554489179314,
28.171409606933594,-0.01796820783225822,
28.22201681137085,-0.017973789036698773,
28.27160143852234,-0.018029946228326987,
28.32179617881775,-0.018075007667900544,
28.3720965385437,-0.018012668864968717,
28.42203116416931,-0.018056718537589056,
28.47215461730957,-0.018100759020498736,
28.522436141967773,-0.018111583714271906,
28.572232007980347,-0.018175740156279707,
28.622633457183838,-0.018222761995526915,
28.672728776931763,-0.01822873321878632,
28.72286033630371,-0.01828773014030388,
28.772449731826782,-0.01833706382161171,
28.82255458831787,-0.018322417711928995,
28.873167276382446,-0.018315764947608837,
28.9231116771698,-0.018369064172251426,
28.97312355041504,-0.01837714507490873,
29.02353000640869,-0.018441121416070017,
29.073460578918457,-0.018485565199670984,
29.12377905845642,-0.018504323007776602,
29.173527240753174,-0.0185629860285228,
29.2258243560791,-0.01861440884439286,
29.27595591545105,-0.01861760775785304,
29.32633066177368,-0.01860783683810502,
29.376235485076904,-0.018660090080029,
29.426284790039062,-0.01869111844712623,
29.476444721221924,-0.018721643618633543,
29.526432991027832,-0.018782964369568445,
29.576615571975708,-0.01881228804634233,
29.628283739089966,-0.01882646256426873,
29.679810762405396,-0.018880347987049018,
29.728611946105957,-0.01890016370810621,
29.778802394866943,-0.0188641562299241,
29.828861713409424,-0.018898676399444148,
29.878851413726807,-0.018945904879523523,
29.92901849746704,-0.01895779816517329,
29.979008197784424,-0.01900214139530343,
30.03035306930542,-0.019055327111382137,
30.082627296447754,-0.01908301245763655,
30.130807876586914,-0.01910965868674175,
30.180930137634277,-0.019126987819349184,
30.2310791015625,-0.019140579738766428,
30.28127694129944,-0.01916099905946761,
30.331475973129272,-0.019226281992785865,
30.381574153900146,-0.0192618972097513,
30.431700944900513,-0.019294190245388587,
30.481853723526,-0.019351430413961423,
30.531829595565796,-0.019394267150465327,
30.581912994384766,-0.019393972555151295,
30.632168769836426,-0.019432522848867317,
30.682288885116577,-0.019464639329680455,
30.732298851013184,-0.01948351283123617,
30.782689809799194,-0.019549713172550942,
30.832375288009644,-0.019593597669073426,
30.882721424102783,-0.01961609780746454,
30.93280816078186,-0.019671925409501856,
30.982924461364746,-0.01971367733748408,
31.033124446868896,-0.019687403246283264,
31.0831081867218,-0.019742272808017547,
31.133554220199585,-0.019795688628753028,
31.183585166931152,-0.019821613511302905,
31.23480224609375,-0.019870665060028325,
31.28372097015381,-0.019914414749531206,
31.333926677703857,-0.01996572438952221,
31.384548902511597,-0.01997645071296561,
31.434385061264038,-0.02000386710968044,
31.484273195266724,-0.020057400541480253,
31.534526348114014,-0.02008427868986873,
31.58448100090027,-0.02014924930885653,
31.63471555709839,-0.02020818028349025,
31.684736728668213,-0.020218969278745613,
31.735676527023315,-0.02027290085118333,
31.78700041770935,-0.02028679613791362,
31.835704803466797,-0.020293942798997433,
31.88587760925293,-0.020350642686980724,
31.936031818389893,-0.020404331365214523,
31.98606514930725,-0.020427105144005808,
32.036537647247314,-0.020441496330340758,
32.08665347099304,-0.020506585312778824,
32.13693118095398,-0.020533494914371786,
32.186883211135864,-0.020560864715681748,
32.23715043067932,-0.02058774096598981,
32.287031173706055,-0.020588788500973842,
32.337488889694214,-0.020618200011778998,
32.38726305961609,-0.0206755571167882,
32.43824505805969,-0.020722280652189118,
32.48827886581421,-0.020737729096840796,
32.53796458244324,-0.020801301216956614,
32.58788299560547,-0.02085450891803653,
32.637897968292236,-0.020866829444789237,
32.68817758560181,-0.02093192407935951,
32.73809218406677,-0.02092458624184651,
32.79039168357849,-0.02091999235941655,
32.83839511871338,-0.020991327088272838,
32.888614892959595,-0.021039717881266073,
32.9382963180542,-0.021064377571492876,
32.98836708068848,-0.021124784115284123,
33.038970708847046,-0.021161314377826812,
33.089632749557495,-0.021190235237146693,
33.13898777961731,-0.021247695142986023,
33.18920063972473,-0.02127923779947849,
33.23927927017212,-0.02122178812008585,
33.289355993270874,-0.02128355526223319,
33.33951497077942,-0.021349529451305915,
33.3896222114563,-0.021347452843670678,
33.439611196517944,-0.021418207949211676,
33.4897985458374,-0.021468433398337483,
33.540170431137085,-0.02148220376704063,
33.590513706207275,-0.02154234719828141,
33.64047050476074,-0.021589179384867485,
33.690396308898926,-0.021563336738667782,
33.74097466468811,-0.021583602486902054,
33.79084897041321,-0.021661820801136544,
33.84134912490845,-0.021701561602382347,
33.8914361000061,-0.02172676519199057,
33.94190049171448,-0.021786806333451536,
33.99170446395874,-0.02183227666418186,
34.0422203540802,-0.021844894552632,
34.09215974807739,-0.021907378319849957,
34.143277406692505,-0.021944079294570262,
34.19232392311096,-0.021888218392885073,
34.24244785308838,-0.02193611238231319,
34.29261898994446,-0.02197888366507217,
34.34283900260925,-0.021982485110441152,
34.39292550086975,-0.02204135122129086,
34.44286870956421,-0.022084104764256596,
34.495227336883545,-0.02209483841055182,
34.54313659667969,-0.022155265550950765,
34.59331178665161,-0.02219403969557182,
34.64345335960388,-0.02214814268315024,
34.69367241859436,-0.02218854256705094,
34.74412441253662,-0.022248950301557824,
34.79528045654297,-0.02226393045695768,
34.84394931793213,-0.022301558516250874,
34.89431834220886,-0.022371930497459447,
34.94417762756348,-0.02240643544533305,
34.99446439743042,-0.022434343344094665,
35.04453897476196,-0.02249575450373148,
35.09504985809326,-0.022542099863653853,
35.146648645401,-0.022482832642108486,
35.19466018676758,-0.022543796870304,
35.2448525428772,-0.022596186743288615,
35.29506540298462,-0.022602243183314052,
35.34516763687134,-0.022660990361808298,
35.39513301849365,-0.022719562443040187,
35.44557476043701,-0.022728411088036526,
35.49524426460266,-0.0227841501241276,
35.54541802406311,-0.022829181666318255,
35.59558987617493,-0.022828121773037835,
35.64569044113159,-0.022825936303783767,
35.69575548171997,-0.022875763745317967,
35.74595284461975,-0.02290444242484535,
35.79610776901245,-0.02294329650977278,
35.8462872505188,-0.02300013707809684,
35.89634871482849,-0.02304983674813993,
35.946617126464844,-0.023067608372847936,
35.9966094493866,-0.023135415924070424,
36.04662322998047,-0.023167561216514976,
36.098453998565674,-0.02312557915728719,
36.146740674972534,-0.02318675382704788,
36.196815490722656,-0.023243502553737305,
36.24700903892517,-0.02325258416340653,
36.29713273048401,-0.0233259932815712,
36.34739327430725,-0.02336835552687011,
36.3974666595459,-0.023362820958641173,
36.448397159576416,-0.023434652288104596,
36.49966216087341,-0.023467128379341617,
36.54876160621643,-0.023424287918398068,
36.598865032196045,-0.023451049911427324,
36.64890670776367,-0.023514947902782524,
36.69898772239685,-0.023541582519928217,
36.749165773391724,-0.023562570810158556,
36.79921555519104,-0.023620095825551413,
36.84945869445801,-0.02366288937704536,
36.89951944351196,-0.023669071349766757,
36.949668169021606,-0.023722517201726856,
36.99984359741211,-0.023718791817384677,
37.04978084564209,-0.023714697098996596,
37.10000157356262,-0.023776033965426158,
37.15106177330017,-0.023828349199438548,
37.20047068595886,-0.02384848131130335,
37.250717639923096,-0.02391362943347053,
37.300811529159546,-0.02398224424786788,
