Timestamp,Y Position,Event
48.40542244911194,-1.3727828129870504e-05,
48.455323696136475,-1.4236942828056449e-05,
48.50547528266907,-1.8411285006042716e-05,
48.555323362350464,-7.611253605898033e-06,
48.60563254356384,-6.102921076760453e-06,
48.65548372268677,-1.0197604796187074e-05,
48.705668210983276,-1.293182669281261e-06,
48.75562000274658,1.5291984362637585e-05,
48.80591154098511,2.0994207101437653e-05,
48.806172609329224,2.0994207101437653e-05,
48.85624599456787,2.0835587333864567e-05,
48.90620422363281,2.081185625592611e-05,
48.957887172698975,4.184833579007124e-05,
49.00634551048279,4.068937153554777e-05,
49.05645728111267,2.4195154902155415e-05,
49.10834765434265,4.082687212646685e-06,
49.156792879104614,-2.164673057676895e-06,
49.2067813873291,1.4197655366597877e-06,
49.20702910423279,1.4197655366597877e-06,
49.25680756568909,-7.4432686469620875e-06,
49.30720591545105,-3.8658423187362765e-06,
49.357205390930176,1.121073583460158e-05,
49.40725255012512,1.3220239506587942e-05,
49.45729899406433,1.4279195280942096e-05,
49.507407426834106,1.5188324931810588e-05,
49.55751705169678,4.062663283047052e-05,
49.60881328582764,4.3118384061727926e-05,
49.60924243927002,4.6100167736789826e-05,
49.658581256866455,4.4803565429151143e-05,
49.7089159488678,4.5428488662068844e-05,
49.75896167755127,5.939281307222968e-05,
49.80917692184448,6.0221481443932306e-05,
49.85929226875305,3.6276528447121365e-05,
49.90945601463318,1.093559944963414e-07,
49.95957279205322,-6.500100577340722e-06,
50.00975251197815,-1.401428816604172e-05,
50.00991916656494,-1.401428816604172e-05,
50.05983281135559,-1.501393474762601e-05,
50.10998606681824,-1.2551762667970413e-05,
50.15986466407776,-4.985305402227698e-06,
50.210020780563354,-6.849381488681968e-07,
50.25992679595947,-4.244834090425019e-06,
50.310261726379395,7.185624501426747e-06,
50.360305309295654,2.3276562632346988e-05,
50.41026449203491,3.473954810311909e-05,
50.410364627838135,3.473954810311909e-05,
50.46048092842102,3.576791818436548e-05,
50.51052522659302,3.519583704391922e-05,
50.56086587905884,3.4075147843669546e-05,
50.61092734336853,2.058810480072516e-05,
50.662689447402954,2.2059095579271765e-05,
50.71275544166565,2.7614545532232476e-05,
50.76264429092407,4.7138755503374225e-05,
50.812803745269775,6.828030493254405e-05,
50.81297278404236,6.828030493254405e-05,
50.864070892333984,6.552830636553258e-05,
50.91415882110596,7.142554118145074e-05,
50.9640097618103,7.085258069296392e-05,
51.014503717422485,4.956909122937471e-05,
51.064279556274414,3.875150014200405e-05,
51.114487409591675,2.4238362828005915e-05,
51.16497993469238,2.868313982542863e-05,
51.21601414680481,4.1535508257734824e-05,
51.216338872909546,4.1535508257734824e-05,
51.26565217971802,4.0521176408236936e-05,
51.315887451171875,3.954622301051273e-05,
51.365792989730835,4.28698306143289e-05,
51.416022062301636,2.3181344123838305e-05,
51.46599102020264,4.897258349905289e-06,
51.51625299453735,-2.571000177349473e-05,
51.566075563430786,-2.232144889205423e-05,
51.616429567337036,-9.29649962839378e-06,
51.6166718006134,-9.29649962839378e-06,
51.66632390022278,-9.95966444431698e-06,
51.7170033454895,-4.173891621015845e-06,
51.76726150512695,9.17549706143622e-06,
51.81718349456787,1.753816540955638e-05,
51.86738348007202,2.045099010675416e-05,
51.91708827018738,3.1824397728032975e-05,
51.96761965751648,4.8265268372039245e-05,
52.01752948760986,5.3068647480761146e-05,
52.01772212982178,5.3068647480761146e-05,
52.067569732666016,5.107834193878607e-05,
52.11778688430786,5.620744043325753e-05,
52.16758966445923,6.175022201335709e-05,
52.21803545951843,5.398166926636437e-05,
52.269224405288696,4.627358264853738e-05,
52.31807470321655,4.123327341529854e-05,
52.36803150177002,1.9456519309198452e-05,
52.41820502281189,3.271405382918643e-05,
52.4183144569397,3.271405382918643e-05,
52.468364238739014,3.609095387116035e-05,
52.51838135719299,3.180853430357093e-05,
52.568469762802124,3.0827263818341286e-05,
52.61860251426697,9.996174142147497e-06,
52.668519496917725,-5.470050833007332e-06,
52.718852281570435,-8.8338089128425e-06,
52.76891040802002,-5.514353496064751e-06,
52.81989145278931,3.994426198235344e-06,
52.820112466812134,3.994426198235344e-06,
52.86923670768738,4.893696985110206e-06,
52.92101764678955,4.119905203597753e-06,
52.969226598739624,2.3862705597607397e-05,
53.019418478012085,2.9170930857215114e-05,
53.06954550743103,3.532917774736323e-05,
53.11973690986633,5.8658545260284684e-05,
53.169904470443726,8.218690120370036e-05,
53.220003843307495,9.919224959930944e-05,
53.220300912857056,9.919224959930944e-05,
53.26989698410034,9.838590925891652e-05,
53.320218563079834,0.00010048649283579464,
53.37058448791504,0.00010090023698170652,
53.422194957733154,8.698128743692243e-05,
53.472291469573975,7.072482706156603e-05,
53.52308440208435,7.210838261317745e-05,
53.57307505607605,7.659928538557271e-05,
53.62318706512451,8.500937987974337e-05,
53.62341117858887,8.500937987974337e-05,
53.6733124256134,7.981095571625097e-05,
53.723411321640015,8.405539669581463e-05,
53.773375511169434,9.45371532118319e-05,
53.82432579994202,0.00011056294026085228,
53.874377727508545,0.00010887910558771163,
53.92453408241272,7.819073473866326e-05,
53.97454047203064,8.643854332502417e-05,
54.024850845336914,0.00011092558644232894,
54.02501130104065,0.00011092558644232894,
54.07513475418091,0.00012334073885377156,
54.12540125846863,0.00011402394404964726,
54.175057888031006,0.00012158138280896373,
54.22560000419617,0.00011378501943246923,
54.27537989616394,9.423531958581833e-05,
54.32551574707031,8.194363759272548e-05,
54.37531113624573,7.499377661607741e-05,
54.42615342140198,8.095026112130274e-05,
54.42638945579529,8.095026112130274e-05,
54.47624325752258,9.136317001934139e-05,
54.52644610404968,9.172366202999586e-05,
54.57626533508301,8.828616205373732e-05,
54.62663388252258,0.00010266957687900019,
54.67653274536133,9.125791399571372e-05,
54.72695970535278,8.290994482064418e-05,
54.7769238948822,6.203242358903674e-05,
54.827064514160156,5.1030392445237634e-05,
54.82727098464966,5.1030392445237634e-05,
54.8786985874176,5.473952717310556e-05,
54.92737412452698,4.558295385548067e-05,
54.97709918022156,5.169319524938611e-05,
55.028531551361084,5.090461732934048e-05,
55.077348947525024,3.438439090955314e-05,
55.12761211395264,1.532260152102452e-05,
55.177462100982666,1.1025439857210561e-05,
55.22760272026062,8.91465840762969e-06,
55.22773218154907,8.91465840762969e-06,
55.277788400650024,2.2060110835637938e-05,
55.32796549797058,2.2276201381543495e-05,
55.377894163131714,2.0824722947618887e-05,
55.42876887321472,2.8750712698103788e-05,
55.47858452796936,8.6355354324628e-06,
55.52857446670532,-1.1314090896659239e-06,
55.57884216308594,6.703805618510318e-06,
55.629149198532104,1.90959867019864e-05,
55.6293306350708,1.90959867019864e-05,
55.67984080314636,2.93517693964419e-05,
55.729159116744995,3.2469754028919195e-05,
55.779396533966064,3.344643767732203e-05,
55.82970213890076,3.137322088665609e-05,
55.87933397293091,2.0466370389386713e-05,
55.92979097366333,5.584901401390913e-07,
55.97978186607361,-1.052808861089433e-05,
56.02991437911987,1.266122643165139e-06,
56.030295848846436,1.266122643165139e-06,
56.07971811294556,4.016675761224237e-06,
56.12994575500488,5.718602583883441e-06,
56.18024659156799,9.863792662959505e-06,
56.23042583465576,4.3044005614173734e-05,
56.280513525009155,7.532469440783493e-05,
56.3316113948822,6.973407606671467e-05,
56.38045859336853,7.333232563419621e-05,
56.43070578575134,9.272956571388497e-05,
56.430898904800415,9.272956571388497e-05,
56.48071050643921,0.0001074680248991434,
56.53074550628662,0.0001113246242456646,
56.58090281486511,0.00011366786653843326,
56.630794525146484,0.0001110148916799831,
56.68094992637634,8.672612211922583e-05,
56.73105478286743,6.95299749145892e-05,
56.78109288215637,6.598255881656769e-05,
56.83130598068237,6.852695224123764e-05,
56.831382036209106,6.852695224123764e-05,
56.88168263435364,7.93009679413367e-05,
56.93149542808533,7.784910345469517e-05,
56.98146915435791,7.89881322808357e-05,
57.031755208969116,9.36002183746865e-05,
57.081951379776,8.911447363859053e-05,
57.13188815116882,8.903967594322995e-05,
57.181955337524414,9.913140013184966e-05,
57.232301235198975,0.00010680593980597107,
57.23247170448303,0.00010680593980597107,
57.28235697746277,0.00011819610936251502,
57.33248734474182,0.0001168465243226299,
57.382535219192505,0.00012528338700293698,
57.43304491043091,0.00011857858588759694,
57.482919692993164,0.00010136165632422208,
57.5332465171814,9.251193955060418e-05,
57.582950592041016,8.616081854348413e-05,
57.63346576690674,8.839733507200165e-05,
57.63369822502136,8.839733507200165e-05,
57.6835663318634,9.834230805914673e-05,
57.733569383621216,0.00010061707636323659,
57.7836651802063,9.608434082300867e-05,
57.83367466926575,0.00010117121479883448,
57.883702993392944,0.00010222538419339439,
57.93389105796814,8.824091114444815e-05,
57.98390078544617,7.421897521666526e-05,
58.03413200378418,6.505919966456452e-05,
58.03605365753174,6.505919966456452e-05,
58.0841166973114,7.026536423053605e-05,
58.1344530582428,7.691175892364619e-05,
58.18435096740723,8.09668431694091e-05,
58.23452591896057,8.188035419423611e-05,
58.28449749946594,6.05687138408599e-05,
58.33448028564453,4.295237901850426e-05,
58.38464164733887,3.708388448397633e-05,
58.43471074104309,3.618400779520077e-05,
58.484912633895874,5.3333420227499526e-05,
58.48509168624878,5.3333420227499526e-05,
58.5382354259491,4.754955418688803e-05,
58.584805727005005,5.0664996785996586e-05,
58.63554787635803,5.755450172494525e-05,
58.68525838851929,5.437027156487799e-05,
58.735360860824585,2.8050681726878674e-05,
58.78540372848511,1.3821958328062755e-05,
58.83578157424927,2.073309901410962e-06,
58.88550066947937,2.793736700046519e-06,
58.88565278053284,2.793736700046519e-06,
58.93567514419556,1.7644214330588687e-05,
58.985787868499756,1.037718958043078e-05,
59.03583121299744,8.93904858806794e-06,
59.086026430130005,2.1840229240032523e-05,
59.13614559173584,1.4874989799467222e-05,
59.18621611595154,-1.7687090415978695e-06,
59.23634433746338,3.97704308005239e-06,
59.28673791885376,1.0272202663212356e-05,
59.2869598865509,1.0272202663212356e-05,
59.33841300010681,1.7418793870806063e-05,
59.38700604438782,1.507834708467889e-05,
59.436808347702026,1.8306407486800213e-05,
59.48690629005432,1.672452609509747e-05,
59.53707718849182,-3.368337418972007e-06,
59.58712673187256,-2.6325198271340755e-05,
59.63724660873413,-3.162785489459782e-05,
59.68749642372131,-3.73176356740629e-05,
59.68771767616272,-3.73176356740629e-05,
59.73755669593811,-2.232246083216211e-05,
59.78773474693298,-2.775683895422476e-05,
59.839964866638184,-1.869638381293685e-05,
59.89025950431824,-2.9355380203647e-05,
59.93998575210571,-4.762762381161061e-05,
59.99021816253662,-6.260327356963293e-05,
60.0401713848114,-7.50012755027531e-05,
60.09034252166748,-9.143294252742635e-05,
60.09056782722473,-9.143294252742635e-05,
60.1406934261322,-7.204615817686362e-05,
60.19054293632507,-7.54247585271386e-05,
60.24362063407898,-6.9532889050460175e-06,
60.291096687316895,9.605277426895137e-05,
60.34105944633484,0.00021163698441876988,
60.39234805107117,0.0003227923077505756,
60.44134521484375,0.00044903112383779713,
60.49141454696655,0.0005963834943809783,
60.4916729927063,0.0005963834943809783,
60.54171061515808,0.0006605058931242689,
60.591673135757446,0.0006578265064187374,
60.64204263687134,0.0006742246232913434,
60.691890716552734,0.0006709742542171108,
60.7419548034668,0.0006443518528485773,
60.79198670387268,0.0006364809806964726,
60.8421573638916,0.0006295662163849476,
60.89260125160217,0.0006269536025957005,
60.892831802368164,0.0006269536025957005,
60.94268035888672,0.000641454578041148,
60.99322962760925,0.0006394707587694237,
61.04255294799805,0.0005901480221431772,
61.09283113479614,0.0004889320837869002,
61.14302659034729,0.00031883270322316656,
61.19281792640686,0.0001425992973313288,
61.24303388595581,-1.2488308047147205e-05,
61.293057680130005,-0.0001646496903911336,
61.29318141937256,-0.0001646496903911336,
61.34311318397522,-0.00020561727815104338,
61.39289164543152,-0.00020554451579114005,
61.44331216812134,-0.00021324833640167136,
61.493314266204834,-0.00022426033562467388,
61.543933153152466,-0.0002450600408366143,
61.59451222419739,-0.000263987356697004,
61.64434552192688,-0.0002768160918724769,
61.69426369667053,-0.0002847623275768897,
61.694390296936035,-0.0002847623275768897,
61.74490737915039,-0.0002745924641512521,
61.79470896720886,-0.0002748744362769172,
61.84469032287598,-0.00027413684591949083,
61.89501166343689,-0.00027990669371920937,
61.94502401351929,-0.00031129820925606213,
61.99498748779297,-0.0003365316681431432,
62.04527711868286,-0.00035028242144398837,
62.09538459777832,-0.0003544902894782021,
62.09556031227112,-0.0003544902894782021,
62.145538568496704,-0.0003414939027028283,
62.196006298065186,-0.00034449684082662156,
62.24634599685669,-0.00033832324579474,
62.29644799232483,-0.0003539660558618523,
62.34653639793396,-0.0003819171747934042,
62.39656853675842,-0.00040027472421709964,
62.446730613708496,-0.0004150399224182714,
62.49646830558777,-0.00042957651146688564,
62.4966254234314,-0.00042957651146688564,
62.546629190444946,-0.0004115954200003028,
62.5968496799469,-0.0004148097493708663,
62.646728515625,-0.0004126771584675288,
62.69716787338257,-0.00042044759541727647,
62.74821972846985,-0.0004550269617612484,
62.79733347892761,-0.0004718792486246876,
62.84720540046692,-0.0004906538902618759,
62.8974711894989,-0.0005043668565933104,
62.89767122268677,-0.0005043668565933104,
62.947444915771484,-0.0004907819232160885,
62.99764347076416,-0.0004932627571838653,
63.04760932922363,-0.0004889295146457749,
63.09778118133545,-0.0004983517372164441,
63.14803194999695,-0.0005355710680548162,
63.19799041748047,-0.0005518492572295826,
63.25000047683716,-0.0005738985312015927,
63.30020761489868,-0.000586816419156131,
63.30038928985596,-0.000586816419156131,
63.35025215148926,-0.000565388439505954,
63.400219678878784,-0.0005718178444523308,
63.450522661209106,-0.0005722268498913302,
63.500526905059814,-0.0005781795163144335,
63.55071258544922,-0.0006086894364138579,
63.60068941116333,-0.0006341461307861902,
63.65060615539551,-0.0006477570509803023,
63.700937032699585,-0.0006628802182831247,
63.701133251190186,-0.0006628802182831247,
63.75097608566284,-0.0006563440105887091,
63.80249333381653,-0.0006511620945798466,
63.85103416442871,-0.0006509782187080358,
63.90121030807495,-0.0006726064874207373,
63.95128536224365,-0.0007039732914738037,
64.0015664100647,-0.0007265984045898794,
64.05184817314148,-0.0007523167407676252,
64.10178422927856,-0.0007682618701006364,
64.10202550888062,-0.0007682618701006364,
64.15184497833252,-0.0007549684971320852,
64.20231032371521,-0.0007563447852983113,
64.25219321250916,-0.0007548881160962847,
64.30183935165405,-0.0007730305333832888,
64.35333395004272,-0.0008059896577270892,
64.40241503715515,-0.0008223848208618867,
64.45424342155457,-0.0008478882029869142,
64.50258755683899,-0.0008582505282596078,
64.50281405448914,-0.0008582505282596078,
64.5526430606842,-0.0008507776344625791,
64.60274195671082,-0.0008477289064153543,
64.65282130241394,-0.0008401009803454772,
64.7029709815979,-0.0008574829112211314,
64.75312280654907,-0.0008943641586620441,
64.80312132835388,-0.0009184194620432023,
64.8531379699707,-0.0009459898957927041,
64.90314793586731,-0.000968088163174143,
64.90329623222351,-0.000968088163174143,
64.95569682121277,-0.0009514443759556866,
65.00584864616394,-0.000949447785942435,
65.0563600063324,-0.0009093864757530538,
65.10557579994202,-0.0008717900911531893,
65.1558735370636,-0.0008228817864140137,
65.20626449584961,-0.0007248887734986546,
65.25631046295166,-0.0006105362502655724,
65.30635237693787,-0.000491899264984094,
65.30652284622192,-0.000491899264984094,
65.35647821426392,-0.00040842188704647594,
65.40650033950806,-0.00040330421270359904,
65.4568350315094,-0.0003959464907970049,
65.50869131088257,-0.00040657906532045327,
65.55697250366211,-0.0004440524956035982,
65.60725283622742,-0.0004715232760100121,
65.65740323066711,-0.0004980951366113297,
65.70760250091553,-0.0005154116973339663,
65.7078320980072,-0.0005154116973339663,
65.75776028633118,-0.000502519238572964,
65.80776047706604,-0.0005038461574662174,
65.85795903205872,-0.0005051939407416754,
65.90769076347351,-0.0005234951542010412,
65.95780611038208,-0.0005605354443805183,
66.00787234306335,-0.0005894642312139198,
66.05824637413025,-0.0006185302966918982,
66.10817360877991,-0.0006367302763039962,
66.10831546783447,-0.0006367302763039962,
66.15951704978943,-0.0006191140142165969,
66.2086181640625,-0.0006243833929614141,
66.25879096984863,-0.0005660922431818345,
66.30900764465332,-0.0004619453416564738,
66.359290599823,-0.0003710370180102342,
66.40907001495361,-0.00028723111663763487,
66.46031665802002,-0.0001877635356459682,
66.51012539863586,-7.438367072224242e-05,
66.51030468940735,-7.438367072224242e-05,
66.56029629707336,-2.9063602991691913e-06,
66.61025619506836,5.637843667153242e-07,
66.6625485420227,7.23960579593081e-07,
66.71250748634338,-1.6241310153598722e-05,
66.76264095306396,-6.180290605923059e-05,
66.81277871131897,-8.630907044751101e-05,
66.86316442489624,-0.0001144596239439999,
66.91311883926392,-0.00013570527944678067,
66.91332221031189,-0.00013570527944678067,
66.96303749084473,-0.00012522037032327584,
67.01311349868774,-0.00012284932480901862,
67.06397938728333,-0.0001223734568273488,
67.1138846874237,-0.00014778892864730927,
67.1640236377716,-0.0001892723128961067,
67.21415162086487,-0.00021191214700094297,
67.26428270339966,-0.00024135284554363903,
67.31437349319458,-0.00026408015266655397,
67.3145432472229,-0.00026408015266655397,
67.36464381217957,-0.0002531266713767684,
67.41489052772522,-0.0002511597847965066,
67.46495032310486,-0.00020019508854231694,
67.51500201225281,-8.836973449374212e-05,
67.56533765792847,-1.1519541634355621e-05,
67.61548972129822,-1.94662507600992e-05,
67.66558051109314,-3.7149082551195256e-05,
67.71548771858215,-5.010761875240801e-06,
67.71568870544434,-5.010761875240801e-06,
67.76567339897156,2.215772151269494e-05,
67.81562638282776,4.085862762425092e-05,
67.86591029167175,3.3583914882314445e-05,
67.91588282585144,5.5375946105815956e-06,
67.96607804298401,-3.835628321747033e-05,
68.01613640785217,-6.607315675201723e-05,
68.06681108474731,-0.00010198419519845663,
68.1184561252594,-0.00012126074468402949,
68.11868047714233,-0.00012126074468402949,
68.16865420341492,-0.00011318111569295344,
68.2187888622284,-9.36074915287423e-05,
68.26907229423523,-4.0239426111897576e-05,
68.31846499443054,7.150182836844834e-05,
68.36888480186462,0.00015634057525889633,
68.41889929771423,0.00021615658512774498,
68.46928238868713,0.0003109689067066106,
68.52015542984009,0.00044405342681775803,
68.52039384841919,0.00044405342681775803,
68.57017350196838,0.0004988456216346757,
68.62053942680359,0.0005004510873644669,
68.67057347297668,0.0004999986300318351,
68.72076606750488,0.0004837122557158017,
68.77089548110962,0.00043577152859413716,
68.82105231285095,0.0003982400053959092,
68.8712809085846,0.000367850055163341,
68.92130589485168,0.0003395553406435245,
68.92167329788208,0.0003395553406435245,
68.97186040878296,0.0003506587091505404,
69.02153515815735,0.00035683085059443824,
69.07237792015076,0.0003562311252564116,
69.12164616584778,0.0002841604704395312,
69.17227363586426,0.0001934383093403849,
69.22239518165588,0.00011769319575370761,
69.27224469184875,7.217631450136329e-05,
69.32258868217468,4.373598547818738e-05,
69.32283139228821,4.373598547818738e-05,
69.37242794036865,4.231266413512805e-05,
69.42277407646179,4.842960969673993e-05,
69.47223782539368,5.211874835205836e-05,
69.52319979667664,2.1027823993787116e-05,
69.57300114631653,-3.406478461627223e-05,
69.6226909160614,-7.604371887551362e-05,
69.67300581932068,-9.71837095683761e-05,
69.7256727218628,-0.00012883301025454013,
69.72586917877197,-0.00012883301025454013,
69.77304482460022,-0.00012230563449417428,
69.82324528694153,-0.00010110817685512487,
69.87324404716492,-3.7638183693100005e-05,
69.9234504699707,4.829399544501183e-05,
69.97334885597229,0.0001186714474783186,
70.02371764183044,0.0001991632192984555,
70.0735650062561,0.00029213355616604353,
70.1238842010498,0.0003884290240112815,
70.17386436462402,0.0004702566621799496,
70.17399096488953,0.0004702566621799496,
70.22406315803528,0.0004869677236814399,
70.27422785758972,0.0004873389855370154,
70.32429051399231,0.0004897049717499139,
70.375314950943,0.00044500703030197195,
70.42459535598755,0.00040091963846924515,
70.47436618804932,0.00035542604856014836,
70.52489185333252,0.00031523310070218145,
70.57482933998108,0.0002862655435404485,
70.57496619224548,0.0002862655435404485,
70.62519431114197,0.0002866887176013373,
70.67480182647705,0.00030142360931800696,
70.72556066513062,0.00028365520348340445,
70.77507448196411,0.0002306566880269517,
70.82541179656982,0.00015227415836068458,
70.876216173172,7.970932496213063e-05,
70.92655277252197,4.281030966372533e-05,
70.97649049758911,2.239647946767156e-05,
70.9767165184021,2.239647946767156e-05,
71.02684998512268,2.319819011696025e-05,
71.07636380195618,1.850399425737132e-05,
71.12679982185364,6.897648529726732e-06,
71.17676973342896,-1.4968281751301512e-05,
71.22676658630371,-5.587571718381444e-05,
71.27682209014893,-9.196276262999335e-05,
71.327068567276,-0.00011758835603435116,
71.37721419334412,-0.0001471712057884351,
71.37737774848938,-0.0001471712057884351,
71.42748737335205,-0.00013836251496968056,
71.4772207736969,-0.00012783231406355276,
71.52898812294006,-5.795459827059564e-05,
71.57933020591736,3.1867839011775296e-05,
71.6288571357727,0.00011209412990268613,
71.67938280105591,0.0002024394796736413,
71.72926998138428,0.0003081227440271566,
71.77967262268066,0.00040345315885093025,
71.77988147735596,0.00040345315885093025,
71.82975912094116,0.0004797146082517851,
71.879802942276,0.0004990544843290581,
71.93181586265564,0.0004986552915658574,
71.98179173469543,0.0004873087282854455,
72.03201055526733,0.0004349892352850757,
72.08208727836609,0.00039739368065840486,
72.13215589523315,0.00037067012381762567,
72.18232917785645,0.0003377869792921388,
72.1825532913208,0.0003377869792921388,
72.232492685318,0.00033731425451729636,
72.28257441520691,0.0003507181219097146,
72.3325924873352,0.0003289347542322538,
72.3826847076416,0.00027274571607232515,
72.43288278579712,0.00019873545106474113,
72.4831120967865,0.00010363940214472007,
72.53280472755432,6.604659838316328e-05,
72.58317804336548,2.437622118311761e-05,
72.58339595794678,2.437622118311761e-05,
72.63348031044006,1.603422153799612e-05,
72.68361902236938,1.3716155737588396e-05,
72.73388814926147,1.8647979156949206e-05,
72.78366756439209,-1.422090035663355e-05,
72.83375263214111,-5.751922075694117e-05,
72.88367438316345,-9.351280818924146e-05,
72.93382334709167,-0.00012735340927368523,
72.98381280899048,-0.00015767117890387182,
72.98404598236084,-0.00015767117890387182,
73.03389549255371,-0.00015550541881403012,
73.0840802192688,-0.00012489916900797096,
73.1355333328247,-5.59621324338381e-05,
73.18426609039307,2.2217607993349183e-05,
73.23413252830505,9.65712872475163e-05,
73.28434205055237,0.00016440844517258565,
73.33443140983582,0.0002498312068653697,
73.38452863693237,0.00035522829312825926,
73.38470554351807,0.00035522829312825926,
73.43451809883118,0.0004402929980705369,
73.48452830314636,0.0004520705266331433,
73.53487157821655,0.0004406206113929307,
73.58501553535461,0.00042300512189988315,
73.63691425323486,0.0003561890007607871,
73.68631982803345,0.0003206353612472746,
73.73654508590698,0.00029361139848245194,
73.78699135780334,0.00025397785861626214,
73.78728938102722,0.00025397785861626214,
73.83667969703674,0.00024814154252179713,
73.88690376281738,0.0002598429498081507,
73.93725538253784,0.00025293020087107537,
73.98694443702698,0.00021576441862374246,
74.03730916976929,0.0001374385478144877,
74.08720421791077,5.394270914726453e-05,
74.13770246505737,1.1890872014321723e-05,
74.1872661113739,-6.758563529995392e-06,
74.18754839897156,-6.758563529995392e-06,
74.23762011528015,-6.965294758615355e-06,
74.28741669654846,-1.2815108252150738e-05,
74.33814573287964,-2.009299285818584e-05,
74.3880569934845,-4.971898337188655e-05,
74.43823647499084,-9.692754749863661e-05,
74.48826670646667,-0.00014667224638144805,
74.53850102424622,-0.00018588502690029774,
74.58852410316467,-0.00022363825532530036,
74.58870911598206,-0.00022363825532530036,
74.63861751556396,-0.000234273666653836,
74.68860411643982,-0.0002036056742961631,
74.7390661239624,-0.00013567624199756342,
74.78959703445435,-5.36357743259018e-05,
74.84012484550476,2.7429489723696963e-05,
74.88936519622803,9.97707583331375e-05,
74.94019794464111,0.00018977113286924494,
74.99032139778137,0.00027360695260691113,
74.99048089981079,0.00027360695260691113,
75.04019713401794,0.00035951238250476396,
75.0902750492096,0.00039091094754612724,
75.14073395729065,0.00037703175259734567,
75.19089937210083,0.00033378073140359296,
75.24114155769348,0.0002871490885351573,
75.29116559028625,0.00024007170148379088,
75.3420615196228,0.0002011989982519042,
75.39198112487793,0.00016522738786357198,
75.39217233657837,0.00016522738786357198,
75.44228458404541,0.00015189947466003723,
75.49233675003052,0.000166796780290126,
75.54262518882751,0.00016411303860786259,
75.5925681591034,0.0001256786713667731,
75.64272809028625,7.572795970754525e-05,
75.6926794052124,-4.41242999517236e-06,
75.74297142028809,-4.1983935874653376e-05,
75.79302859306335,-4.946673428105216e-05,
75.79321789741516,-4.946673428105216e-05,
75.84318566322327,-4.707510603895143e-05,
75.89487719535828,-2.090654251329753e-05,
75.94335699081421,-3.16620292776374e-05,
75.9933750629425,-7.615023397882338e-05,
76.04372596740723,-0.00012397289611678491,
76.09365797042847,-0.00017894115087363732,
76.14369320869446,-0.00021457778302916546,
76.19374442100525,-0.0002561352987331927,
77.8566837310791,-0.00025248330487706756,
77.86240077018738,-0.00025248330487706756,
77.912593126297,-0.00025248330487706756,
77.96263217926025,-0.00025248330487706756,
78.01269245147705,-0.00025248330487706756,
78.06484270095825,-0.00025248330487706756,
78.11290311813354,-0.00025248330487706756,
78.16341257095337,-0.00025248330487706756,
78.21324586868286,-0.00025248330487706756,
78.26342058181763,-0.00025248330487706756,
78.31381583213806,-0.00025248330487706756,
78.36394238471985,-0.00025248330487706756,
78.41402173042297,-0.000396708880210926,
78.46395826339722,-0.0005079771077029585,
78.51440405845642,-0.0006085028389746264,
78.56460642814636,-0.0006435937590301701,
78.61459064483643,-0.0006324707372383409,
78.66485404968262,-0.0006202748132082181,
78.7160496711731,-0.0005778487198746863,
78.76489973068237,-0.0004830382514345803,
78.81518387794495,-0.00038893248621705277,
78.86459803581238,-0.00027016413499488575,
78.91519689559937,-0.00010588622553102888,
78.96550440788269,9.019825431384222e-05,
79.01565432548523,0.0003164043977874067,
79.06570267677307,0.0005578911390885218,
79.11586689949036,0.0008170869531894777,
79.16584587097168,0.0010736639207069177,
79.21550679206848,0.0013095454186048813,
79.26613879203796,0.001554263213643636,
79.31598544120789,0.0018112175279048157,
79.3674054145813,0.0020660414070364803,
79.4161217212677,0.00230897030346513,
79.46627449989319,0.002497206595688568,
79.51660251617432,0.0026679040948383434,
79.56668615341187,0.0028347139140307365,
79.61699652671814,0.0029771573093111724,
79.66722416877747,0.0031549860478474277,
79.71704459190369,0.0032900321046654135,
79.76774477958679,0.003369273700426346,
79.81694197654724,0.003428425998558164,
79.86885523796082,0.0034838286949261093,
79.9192099571228,0.003544972399638931,
79.96902084350586,0.0035738065420812416,
80.0194742679596,0.0036131524194201164,
80.06915783882141,0.003602771153262149,
80.11926698684692,0.0035823839757566324,
80.1692726612091,0.0035452518695998853,
80.21947002410889,0.0035182539846267827,
80.26959490776062,0.0035026373415216455,
80.31970405578613,0.0034679283862408265,
80.36985278129578,0.0033958330967122736,
80.42083764076233,0.0033187594681608834,
80.47004580497742,0.003234785649398969,
80.52003455162048,0.003160915205788258,
80.57046675682068,0.0030800051617179596,
80.6205108165741,0.003014384878205814,
80.6709372997284,0.002920957850136817,
80.72089648246765,0.0027826330297185614,
80.7711226940155,0.002653951421767096,
80.82096338272095,0.0025027153374214926,
80.87140464782715,0.0023529653542286233,
80.92265677452087,0.0021953234554091877,
80.97267651557922,0.0019944903750205543,
81.02266550064087,0.0017558115564993942,
81.07292032241821,0.0015291265563145734,
81.12310242652893,0.0012974869572196402,
81.1730625629425,0.001041757174745431,
81.22338104248047,0.0007840943139655913,
81.27342200279236,0.0005093379778356075,
81.32347321510315,0.00029598324640872403,
81.37347388267517,0.00020176605357929457,
81.42352771759033,0.00020983917418305868,
81.47543382644653,0.00021808965855739599,
81.52379083633423,0.00020849876999597572,
81.57415056228638,0.00021878123649760224,
81.62428021430969,0.00021754823879767274,
81.67431998252869,0.00021924528306366416,
