Timestamp,Fx,Fy,Fz,Force Magnitude
12.771920204162598,0.06391207695007328,0.0018651390075685725,0.026276502609253072,0.06912804722371178
12.803059577941895,0.0011040401458740634,0.00813459396362326,-0.013176527023315288,0.015524541474480838
12.833653926849365,0.04094855308532719,0.07337354660034201,0.0054983234405519,0.08420625215001165
12.864694833755493,0.05371729850769047,-0.0025255775451658025,-0.05653199195861802,0.0780243091331812
12.895716667175293,0.09683196067810063,0.04917310714721701,-0.01559552192687974,0.10971619470000178
12.926163911819458,-0.011942224502563437,-0.016437778472900177,0.007707033157348775,0.02173052340101914
12.957618236541748,0.007745428085327188,0.04308675765991232,-0.014498796463012553,0.04611589141223287
12.988595962524414,0.06743399620056156,0.029269924163818573,0.006060514450073384,0.07376179322340659
13.019515991210938,-0.005439119338989218,-0.00974870681762674,-0.014066781997680522,0.017958164148099254
13.050763607025146,0.10283820152282719,0.04415487289428732,-0.07797440528869615,0.13640145297204914
13.081424951553345,0.016189260482788126,0.06346105575561545,-0.0556431674957274,0.08593927996879233
13.112478733062744,0.01479212760925297,-0.09832788467407205,-0.03314169883728013,0.1048119847417604
13.143474578857422,-0.050575571060180624,0.07713865280151389,0.028847608566284322,0.09664597593324539
13.174898147583008,0.0005861949920654697,-0.04166818618774393,0.007615480422973775,0.04236244689365704
13.205124616622925,-0.04677708625793453,-0.03786874771118143,0.008469972610473775,0.0607772843093333
13.236861228942871,0.09773604393005375,0.0030209922790529475,-0.05691298484802232,0.1131395091104726
13.268071174621582,0.10138480186462406,-0.0639879798889158,-0.055852022171020366,0.13226030394636754
13.29820728302002,-0.07592995643615719,-0.0644915199279783,-0.03157433509826646,0.10450575612814432
13.329306840896606,0.026619596481323282,0.014472713470459198,-0.09762820243835435,0.10222195587725168
13.360407590866089,0.10551230430603031,-0.10110116958618143,-0.05499800682067857,0.15613799539480955
13.391995191574097,-0.038910226821899374,0.028829326629638885,-0.01293286323547349,0.05012379451635246
13.42253589630127,-0.0009482669830321866,-0.03819299697875955,-0.07498368263244615,0.08415555174564571
13.453047037124634,0.049402875900268595,0.05996679306030295,-0.07821711540222154,0.11024780069914764
13.485505104064941,-0.03241189002990719,0.06658720016479514,-0.05499228477478013,0.09224173256096074
13.516422033309937,-0.06333764076232906,-0.023388156890868927,-0.09497126579284654,0.11652555061609987
13.547022581100464,-0.0324595737457275,0.0891644859313967,-0.03508290290832505,0.10116688962125664
13.578289270401001,-0.006674127578735312,-0.06123758316040018,-0.032275762557983256,0.0695435864689439
13.608817100524902,0.03346888542175297,-0.00285173416137674,0.005938444137573384,0.034111050964118234
13.640028238296509,0.043227834701538126,-0.019869098663329865,0.04875889778137221,0.06812383494439332
13.67161250114441,0.10873763084411625,-0.04710031509399393,-0.05645951271057115,0.13126305123323911
13.702309608459473,-0.02250035285949703,-0.02949357986450174,-0.013330068588256694,0.03941862327115505
13.732856512069702,-0.02844841957092281,0.08704542160034201,0.047924432754516744,0.10335845031978154
13.763415575027466,0.0397144985198975,0.0727002525329592,0.005293760299682759,0.0830095898625784
13.794949531555176,0.01584021568298344,0.14370702743530295,-0.03726395606994615,0.1493024600907742
13.825571537017822,-0.003074960708618124,0.09889577865600607,-0.014409627914428569,0.09998733817823921
13.856721878051758,0.06635729789733891,-0.10397554397582986,-0.07615813255310044,0.14496298107890004
13.887555360794067,-0.06140835762023922,-0.03639055252075174,-0.0333352947235106,0.07878134660364786
13.918480157852173,0.019901914596557657,-0.10238481521606424,-0.11638316154479966,0.1562810829326417
13.948821544647217,-0.02026494026184078,0.019817104339599823,-0.013840284347534038,0.031542652061029325
13.979018211364746,0.062369985580444376,0.0053403282165529475,-0.05632218360900865,0.08420642833686887
14.011427164077759,0.042808218002319376,0.04491781234741232,-0.0974837207794188,0.11555617340328961
14.042654991149902,0.1469837856292725,-0.04471994400024393,-0.057078924179077006,0.1638966449160498
14.073355674743652,0.05615012168884281,0.06534360885620139,-0.03597649574279771,0.09336450947740066
14.105022430419922,-0.022188501358032187,0.03281568527221701,-0.07547625541686998,0.08524003709615095
14.137145519256592,0.04192416191101078,-0.01354814529418924,-0.014917459487914897,0.046515784314861246
14.164947748184204,-0.10017426490783687,0.028922786712646698,-0.03264721870422349,0.10925773121464738
14.197253227233887,-0.09436161994934078,0.10280012130737326,-0.03499230384826646,0.14386257883439976
14.22859263420105,-0.04422123908996578,0.03997777938842795,-0.09676035881042466,0.11364993562956319
14.259384870529175,-0.040867166519165,0.07728361129760764,-0.03413685798645005,0.09385204818059074
14.290423154830933,0.08955161094665531,0.0675427818298342,-0.0580082798004149,0.1262793685676996
14.321694135665894,0.0909535121917725,-0.01771379470825174,-0.07672175407409654,0.12030190127837193
14.353833198547363,-0.041328744888305624,-0.023460636138915802,0.049889955520630025,0.06890191770869439
14.384690761566162,0.023358983993530313,0.0746686363220217,-0.05679282188415513,0.09667715345915866
14.415147304534912,0.016006155014038126,0.06048177719116232,0.006673727035522603,0.06291884457838912
14.446021318435669,-0.02007706642150875,0.025502910614013885,-0.013297643661498881,0.0350758374501345
14.477048873901367,0.002822561264038126,0.0076444053649904475,0.007105264663696431,0.010811501811252514
14.508067846298218,0.03179709434509281,-0.024936923980712677,-0.03425368309020982,0.05297376890174139
14.53904104232788,-0.008653955459594687,0.027862300872802948,0.0068587398529054155,0.029970670119186152
14.57047152519226,-0.04206498146057125,0.010085811614990448,-0.05449160575866685,0.06957385542981827
14.601436614990234,-0.03019364356994625,-0.016954669952392365,-0.012348737716674663,0.0367642253885314
14.632354736328125,0.06923453330993656,0.10798429489135764,-0.01643618583679185,0.12932198865888955
14.663380146026611,-0.08336194038391109,0.05268262863159201,-0.03453883171081529,0.10448733588360364
14.694714546203613,0.012714071273803751,0.013477077484131073,-0.05533703804016099,0.05835637929932647
14.725921869277954,-0.013964014053344687,0.04171728134155295,-0.0141092205047606,0.04619951681851495
14.756243228912354,-0.005058603286743124,0.014501323699951385,0.007544908523559712,0.01711150200573591
14.786946535110474,0.011581106185913126,-0.060716876983642365,-0.01221570014953599,0.06300701946037067
14.818807125091553,0.10046164512634281,-0.03342081069946268,-0.09791668891906724,0.1442122418457391
14.8489089012146,-0.04626305580139156,0.011937847137451385,-0.012325849533080913,0.04934277143687794
14.879694700241089,-0.04147656440734859,-0.06730867385864236,-0.053944673538207866,0.09571202001206455
14.911330938339233,0.04470698356628422,-0.07257104873657205,-0.07583483695983873,0.11408853575643456
14.942223072052002,0.021018667221069376,-0.03836084365844705,-0.11717137336730943,0.1250698582181946
14.973092794418335,0.03389613151550297,-0.04783273696899393,-0.05545720100402818,0.08069956382076929
15.003653287887573,-0.09567482948303219,-0.030594120025634552,-0.07327851295471177,0.12433589038408853
15.034597635269165,-0.024605112075805624,-0.019474277496337677,-0.01265343666076646,0.03383442749028493
15.065667629241943,-0.05609066963195797,-0.050249347686767365,-0.012363996505737163,0.07631532331256263
15.096904516220093,-0.039646463394165,0.062375774383545135,-0.11731442451477037,0.13865516033975636
15.126444578170776,-0.04822381019592281,0.016448726654052948,-0.03376730918884263,0.06112550734519131
15.15850019454956,0.004466695785522501,0.08769582748413107,-0.057045068740844584,0.10471222181299834
15.18982744216919,0.11227576255798344,-0.0068209266662595525,-0.056152429580688334,0.12571979655717444
15.22027063369751,0.04841773033142094,0.026916255950927948,0.005878839492797994,0.05570746986396119
15.251862287521362,-0.03947384834289547,0.00160383224487326,0.027772340774536275,0.04829140599490324
15.28237533569336,-0.038940744400024374,-0.0756609535217283,-0.05291995048522935,0.10020719845202881
15.298174619674683,0.048499746322631876,0.10612081527709982,-0.03690012931823716,0.1223743125502187
15.345077991485596,-0.02400811195373531,0.0784680747985842,-0.055942144393920756,0.09931340152048751
15.376551866531372,-0.06526024818420406,0.12955259323120139,-0.07618817329406724,0.16385179936723263
15.407059669494629,0.003543539047241251,-0.04419351577758768,-0.034750547409057475,0.056331377144468654
15.438623189926147,0.025701208114624063,0.04775403976440451,-0.0768371486663817,0.09404758278420125
15.46946096420288,0.010556859970092813,0.04607557296752951,-0.03475007057189927,0.05866833150402578
15.50044870376587,0.02230994224548344,0.05131696701049826,0.026690397262573384,0.061996305794679074
15.53147554397583,-0.02007706642150875,0.025502910614013885,-0.013297643661498881,0.0350758374501345
15.562015056610107,-0.05385525703430172,-0.0009386634826658025,-0.012873735427856303,0.05538052783452716
15.592787265777588,0.02142683982849125,-0.029602298736572052,0.008107099533081197,0.03743167934202739
15.62453317642212,0.021909399032592813,-0.030769596099853302,0.028188619613647603,0.047131603896328464
15.654772758483887,0.04884020805358891,-0.020778903961181427,-0.1183720493316649,0.12972690867944076
15.685836791992188,-0.06658013343811031,0.04967855453491232,-0.0336099529266356,0.08961306760202717
15.71680998802185,0.010478658676147501,-0.033128986358642365,0.00803271293640151,0.03566309720034065
15.747665166854858,0.06215540885925297,-0.10213113784790018,-0.03399619102478013,0.12429724523399958
15.77869200706482,0.06868330955505375,0.04011510848999045,-0.036069002151489116,0.08733608565079595
15.809571981430054,-0.042249040603637655,0.004400005340576385,-0.0550337696075438,0.06952019329763932
15.84075403213501,0.05137507438659672,0.024389019012451385,-0.03648671150207505,0.06756850326042244
15.871896028518677,-0.027168588638305624,0.09079145431518576,-0.11778220176696763,0.15117495638609793
15.902518272399902,0.033652944564819376,0.0028340721130373225,0.006480607986450337,0.03438823814182323
15.933592319488525,-0.029321985244750937,0.09503149032592795,-0.01405438423156724,0.10044047335804852
15.964560270309448,0.006997747421264688,0.11041425704956076,-0.07630928993225083,0.13440009062029168
15.995686054229736,0.00520197868347172,0.051442852020263885,-0.015518751144409038,0.053983879476045056
16.026577949523926,0.06676833152771,0.024757137298584198,-0.014563646316528178,0.07268442567873855
16.057568550109863,-0.010890321731567343,-0.021450290679931427,0.007368955612182759,0.025159800962744533
16.08827233314514,0.10837428092956547,-0.055765399932861115,0.005311403274536275,0.12199580157291103
16.11956763267517,0.12987296104431156,-0.03917528152465799,0.026423845291137837,0.13820241782589573
16.15029239654541,-0.046638803482055624,-0.009601840972900177,0.02892199516296401,0.05571225309133694
16.181220054626465,0.08764616966247563,0.06505369186401389,-0.015976514816284038,0.1103135662886323
16.212238550186157,-0.02524407386779781,0.08049940109252951,0.006713304519653462,0.08463146754767031
16.24443244934082,-0.04651482582092281,0.04702161788940451,-0.03377017021179185,0.07426362478509481
16.27491521835327,0.012984914779663126,0.06729482650756857,-0.07728775978088365,0.10329859388426565
16.3065664768219,0.01834456443786625,0.03356336593627951,-0.01337059974670396,0.04051907593929302
16.337831258773804,0.11266390800476078,-0.10277200698852518,-0.07667407035827623,0.17068730079493483
16.36880660057068,-0.02711327552795406,0.0371472740173342,-0.11740693092346177,0.12609297008810677
16.39917254447937,-0.13921959877014156,-0.003534564971923615,-0.0102487468719481,0.1396410636013104
16.43001103401184,-0.02285893440246578,0.08181928634643576,-0.015235986709594584,0.08630794743979969
16.461663722991943,-0.018556909561157187,0.09287427902221701,-0.014517869949340678,0.09581627807540614
16.492553234100342,-0.05610306739807125,-0.019180545806884552,-0.0326491260528563,0.06768613551487351
16.52345895767212,0.027645750045776407,-0.09231973648071268,-0.0750981235504149,0.12217589533232469
16.554521560668945,-0.024673776626586874,0.07665609359741232,-0.013706769943237163,0.0816873765089244
16.585323810577393,-0.03775723457336422,0.03218053817749045,0.027769002914428853,0.05685343721256023
16.61587381362915,-0.10013897895812984,0.10234426498413107,0.027629289627075337,0.14582709394078874
16.64696955680847,0.07778899192810063,0.10748456954956076,-0.057267751693725444,0.1445117827047285
16.677842378616333,-0.04007275581359859,0.06341146469116232,-0.056157197952270366,0.09370416476670236
16.709333658218384,0.019940061569213907,-0.026256809234618927,0.006743822097778462,0.03365271494328052
16.740456104278564,0.062476797103881876,-0.07088876724243143,-0.07585724830627427,0.12117297395917538
16.771316528320312,-0.13373978614807125,-0.21107316970825174,0.028375539779663228,0.2514823743871676
16.802170038223267,-0.169285135269165,-0.1334917640686033,0.11864033699035659,0.2460752682786966
16.832792282104492,-4.61393292427063,1.820342769622803,-0.2032419109344481,4.964205082684118
16.86361861228943,2.246310873031616,2.3671929740905764,-0.5463267230987547,3.308774395944165
16.894601821899414,0.3529736232757569,0.33728002548217795,0.02595273017883315,0.4888984951106005
16.926021814346313,-1.5653470325469971,-0.3593790626525877,0.1777242755889894,1.6158745499296576
16.956987380981445,-0.5360167789459228,-1.5643179512023924,-0.05034455299377427,1.6543697330952825
16.98795509338379,1.2031418514251708,1.3746011161804201,-0.011116590499877788,1.8268010624694706
17.0189688205719,1.4107405376434325,1.0808732414245608,0.031327638626098775,1.7774862164078813
17.049486875534058,-1.4578164386749268,-1.1473238563537596,0.060874853134155416,1.8561483098000047
17.08091425895691,-1.3370230960845948,-1.3143484687805174,0.00323239326477065,1.8748741571677667
17.096729040145874,0.8949753475189209,1.553374996185303,0.1405853366851808,1.7982544281416877
17.147019863128662,-2.6120093631744385,-1.5795023536682127,0.00036803245544447805,3.0524450419298703
17.174723386764526,-0.8508485126495361,-0.6868250465393064,0.1827606296539308,1.1086357759801682
17.20577073097229,-2.911362009048462,-1.7558024024963377,0.03958025932312026,3.400064326048949
17.236571550369263,0.07092825889587406,0.8087975883483889,0.1512979602813722,0.8258785804302432
17.267455577850342,1.8485523891448974,1.3427979850769045,-0.04860123634338365,2.285304015730513
17.298117876052856,-0.053413705825805624,0.06236623764038107,0.1765474414825441,0.1947089383194683
17.329035758972168,-2.809731798171997,-1.9322970008850096,-0.015968885421752788,3.410076169616987
17.359915256500244,-0.5864795017242431,0.13773893356323264,0.1879934406280519,0.6310877541840167
17.391456842422485,2.342668218612671,1.794585933685303,0.06879797935485854,2.951841157285115
17.421969175338745,0.9089276027679444,0.6087720298767092,0.14864340782165542,1.1040143269552827
17.45406746864319,-2.6835330295562745,-2.106436023712158,-0.05902680397033677,3.4120237991987565
17.483927249908447,0.5424296092987061,-0.06277299880981424,-1.2302208805084227,1.3459620147918152
17.514951467514038,-0.8866599369049072,2.5067222023010256,-0.5392747783660887,2.71304982073734
17.545856952667236,-0.2489064502716064,-0.2484190559387205,-0.1785384082794188,0.3943886554799025
17.576915979385376,-2.6840422916412354,-1.0620825386047361,0.14724675178527846,2.890291325807682
17.607850790023804,-1.439123468399048,0.34531949996948264,0.051469240188598775,1.480868325355658
17.63881278038025,-0.1574118900299072,0.4738976860046389,-0.09945973396301255,0.5091657476729283
17.669719457626343,-0.4390013980865478,0.5744740867614748,-0.1204791927337645,0.7329788126297743
17.70082116127014,-0.44955285072326656,0.614877452850342,-0.05851038932800279,0.76393423360683
17.731672286987305,-0.11444504737854,0.388162364959717,-0.14842375755310044,0.4310421119180565
17.76278281211853,0.06615607261657719,0.4301049613952639,-0.06866368293762193,0.44054693860635274
17.79369020462036,0.046546621322631876,0.22101949691772482,-0.0480748081207274,0.2309272464438993
17.825283527374268,-0.00044949531555171784,0.07102369308471701,-0.04464015007019029,0.08388867637363157
17.855679512023926,0.12496821403503422,0.0641248130798342,-0.024851884841918803,0.14264172724636293
17.886986017227173,0.09519927024841313,0.030151119232177948,-0.0671339893341063,0.12032856506538796
17.918676376342773,0.08909480094909672,-0.02583909988403299,-0.002786722183227397,0.09280791162127662
17.94951629638672,0.018607778549194376,-0.029772052764892365,-0.0022893810272215376,0.0351833172662726
17.980424165725708,0.011234922409057657,0.18934225082397482,-0.08700856208801255,0.20867966193486628
18.011847972869873,-0.09652741432189937,0.10152791976928732,0.019407663345337056,0.14142884290298216
18.042547702789307,0.08149401664733891,-0.007646808624267365,-0.023619737625121928,0.085191786205787
18.073407411575317,0.022313756942749063,0.058675518035888885,-0.002118673324584819,0.06281089827678243
18.104783058166504,0.005643529891967813,-0.025951633453368927,-0.04219254493713365,0.049855266089066194
18.135881423950195,-0.05271847724914547,-0.003099689483642365,-0.021503057479858256,0.05701953524315819
18.16635012626648,-0.05890496253967281,0.07681058883667014,-0.021745767593383647,0.09920957402116846
18.197290182113647,-0.052231149673461874,-0.05508256912231424,-0.019430246353149272,0.0783563455673513
18.22827458381653,-0.059773759841918905,0.13831876754760764,-0.0028582477569578657,0.15070883650857592
18.260560274124146,-0.08633263587951656,0.049695720672607635,-0.041503992080688334,0.10791464233230295
18.290581226348877,-0.03165371894836422,0.04288648605346701,-0.022374238967895366,0.057808435186127806
18.321744441986084,-0.012717561721801718,0.018689861297607635,-0.0224252605438231,0.031842418280180876
18.352516174316406,0.02208106040954594,-0.03330827713012674,-0.0834594631195067,0.09253375891199729
18.383361339569092,-0.023915605545043905,0.050245037078857635,-0.04394587516784654,0.07090669844175418
18.41388511657715,-0.27563889503479,0.37792943954467795,-0.020892705917358256,0.46823494838713564
18.44507145881653,0.13507334709167484,0.026380290985107635,-0.02565106391906724,0.13999537823509423
18.47594165802002,0.0643421840667725,-0.242941150665283,-0.045492734909057475,0.25540146488726323
18.50671076774597,0.18629614830017094,-0.17801118850707986,-0.1500936412811278,0.29819848969807056
18.537811040878296,0.09202734947204594,-0.2654459571838377,-0.19437130928039537,0.34162961684764537
18.568880081176758,0.050841970443725626,0.021621456146240448,-0.031651582717895366,0.06367272581751343
18.6000554561615,-0.02568657875061031,0.028026332855224823,-0.030113306045532084,0.048498318138003906
18.63123321533203,0.3448616695404053,-0.22096086502075174,-0.047001924514770366,0.4122650311353204
18.66222310066223,-0.18745549201965328,-0.23822427749633768,-0.14483937263488755,0.3359595388469424
18.69161558151245,0.231227560043335,0.25343107223510764,0.07054844856262221,0.35024359593349225
18.72298812866211,0.1275307369232178,-0.11346460342407205,0.10095349311828627,0.19831770688252928
18.75535821914673,-0.26878197669982906,0.24254392623901389,0.16352883338928237,0.3972568268812549
18.785679578781128,0.23392455101013188,-0.2787287330627439,0.09507122993469252,0.37609698345154186
18.816690683364868,0.30788199424743656,-0.0058024024963376775,0.20305863380432143,0.36886013476517837
18.84747052192688,0.5626293849945069,-0.549713382720947,0.08123627662658706,0.7907818666623273
18.88023090362549,0.12137572288513188,0.07180761337280295,0.26457205772399917,0.29981122923015646
18.911171674728394,-0.02944596290588375,0.015012493133545135,0.22411671638488784,0.2265408180542387
18.941271543502808,-0.7115662860870361,0.5033204460144045,0.3182095623016359,0.9278552561752482
18.972694635391235,-0.08264000892639156,-0.08911157608032205,0.3371323680877687,0.3583691918669068
19.003706216812134,-0.12042458534240719,0.2667577171325686,0.5633000469207765,0.6347981594693066
19.034555435180664,0.048537893295288126,-0.3639605140686033,0.42661849021911635,0.5628734485507955
19.065369606018066,-0.3715098667144775,0.1135785484313967,0.29073754310607924,0.4852298287423716
19.096338987350464,0.08873717308044438,0.3454358482360842,0.6118692493438722,0.7082260863774543
19.12828779220581,-0.33604271888732906,0.14187978744506857,0.4476551151275636,0.5774510239860334
19.159061908721924,-0.13828213691711422,0.03289770126342795,0.6729010677337648,0.6877499946172461
19.189328908920288,0.5452133846282959,0.3050916099548342,0.6163577175140382,0.8776305379724374
19.220335960388184,0.6931397151947022,-0.7458307838439939,0.6120695209503175,1.1879963473790187
19.251049280166626,-0.6103976535797119,0.6214673423767092,0.25651303291320815,0.9080781294529234
19.281821966171265,0.4979092311859131,-0.39364648818969705,0.7529639339447023,0.9847973629055423
19.31351375579834,-0.02037938117980953,0.16486906051635764,0.4769033527374269,0.5050088456106655
19.3441059589386,-1.1446660327911378,1.2395589256286623,0.5661076641082765,1.779675404137961
19.375344276428223,0.42308680534362797,-1.091818103790283,0.5508774852752687,1.2940383380732157
19.406083583831787,0.05998007774353031,0.4456231498718264,0.6162485218048097,0.7628498161856114
19.436960220336914,-0.9296372699737548,1.0957543754577639,0.24908581733703627,1.4584055846908808
19.46782088279724,0.5918423366546631,-1.4688799476623533,0.553357038497925,1.6775248624555774
19.4988694190979,0.2536122035980225,-0.046320209503173615,0.6889275646209718,0.7355854137466608
19.529741525650024,-0.7364142704010009,1.1974828147888186,-0.0001803302764891157,1.4057990972695207
19.561049938201904,0.3080574703216553,-0.32696367263793924,0.46972075462341323,0.649955564304096
19.591962099075317,-1.1307891178131104,0.7812611961364748,0.7083238697052003,1.5462133714165383
19.62275195121765,0.9634396266937256,-1.285238513946533,0.27903262138366713,1.63031075436908
19.654152631759644,0.37233321189880375,0.0017545127868654475,0.5375856494903566,0.6539368696869502
19.684704542160034,-0.39431603431701656,-0.016296634674072052,0.22481766700744643,0.45419566116363314
19.71665620803833,1.0189854335784911,0.4801442527770998,-0.03004845619201646,1.1268419263763434
19.747626066207886,-1.385940866470337,1.0126054191589358,0.011693868637085103,1.7164901883862587
19.778573989868164,-0.06478341102600094,0.12268995285034201,0.3885702228546144,0.412597301207688
19.809464931488037,-1.665425615310669,0.7179448509216311,-0.2543855571746825,1.831338117551447
19.840672731399536,0.9187027645111084,-0.9545691108703611,0.03871050834655776,1.3254114306148992
19.87160348892212,-0.29200203895568844,0.4482457542419436,0.13958731651306167,0.5528779846236653
19.902244091033936,1.1435496044158935,-1.3431799507141111,0.2254547214508058,1.7783891332283182
19.9332115650177,0.11649291038513188,-0.7729227638244627,-0.051614370346069194,0.7833544792967394
19.96410059928894,0.7098595333099366,-0.16380334854125955,0.019277486801147603,0.7287686296223918
19.99546194076538,0.196254415512085,0.09004758834838889,-0.022830572128295756,0.21713037281563427
20.026289463043213,-0.05584652900695797,-0.171591053009033,-0.3299208545684813,0.3760453357695994
20.057206630706787,0.5091921520233155,0.2844121360778811,-0.409740056991577,0.7127789454901001
20.08849000930786,-0.8644974994659423,1.2633225822448733,-0.5229698085784911,1.6176641474908644
20.118659496307373,-0.09868557929992672,-0.6467096900939939,-0.4116121196746825,0.772914486787715
20.1500027179718,-0.07505639076232906,0.3821923637390139,-0.4836398029327391,0.6209765886694126
20.180999517440796,0.5719267559051514,-1.1644919013977049,-0.23357876777648912,1.3182187387899686
20.2120361328125,0.45682112693786625,-0.5350229835510252,-0.35738190650939927,0.7890861562877122
20.243782997131348,-0.7645276355743408,0.06028341293334982,-0.5817638301849364,0.9625932419995645
20.273890733718872,-0.26946671485900875,1.287433376312256,-0.3730550670623778,1.367211429121552
20.305590391159058,-0.5574792194366455,0.22752737045288107,-0.8110834026336669,1.0101524986043944
20.336423873901367,1.575977964401245,-2.308582553863525,-0.6468192005157469,2.8690826112953176
20.367356538772583,0.257045431137085,0.04666494369506857,-0.48494061470031724,0.5508333417871828
20.39826774597168,-0.906554536819458,1.5939309501647951,-0.8859182262420653,2.0364940721026112
20.429441690444946,0.6238819789886475,-1.443481693267822,-0.6850310230255126,1.715265467796023
20.459142684936523,0.08620898246765141,0.3116357231140139,-0.43718298912048326,0.5437626123183008
20.490716457366943,-0.11248143196105953,0.39251493453979514,-0.7853651905059813,0.8851658199632917
20.523022890090942,0.9427906703948975,-1.1738302803039549,-0.7569051647186278,1.6851223111453528
20.55373215675354,-0.048779802322387655,-0.0929644203186033,-0.5788584613800047,0.5883017685431615
20.58465552330017,0.45678870201110844,-0.21446443557739236,-0.5949960613250731,0.7801738430663212
20.61591100692749,0.01776473045349125,0.12385915756225607,-0.8562680149078368,0.8653621149058492
20.646612644195557,0.040537519454956095,-0.11615015029907205,-0.43404206275939927,0.4511392912865075
20.67796277999878,-0.28828175544738766,0.4312474632263186,-0.5733567142486571,0.7731873426518173
