Timestamp,Y Position,Event
12.968726396560669,-0.036956384146546506,
13.018891334533691,-0.0373244880565296,
13.068965911865234,-0.037879790310695105,
13.06918454170227,-0.037879790310695105,1
13.118955135345459,-0.03861318831786348,
13.169073820114136,-0.038830671197048444,
13.219444513320923,-0.03917131862086165,
13.269672870635986,-0.03987056689903132,
13.319872856140137,-0.04043738406104655,
13.370837926864624,-0.04078860223298558,
13.420921802520752,-0.04136733601718115,
13.421128273010254,-0.04136733601718115,1
13.470961093902588,-0.042054864361801864,
13.521012783050537,-0.042240533619977844,
13.57119345664978,-0.042647436664141836,
13.621323823928833,-0.04340213121112091,
13.671578884124756,-0.043943209665111324,
13.721971035003662,-0.044341231671523124,
13.77183985710144,-0.04497524312430026,
13.772082090377808,-0.04497524312430026,1
13.822132349014282,-0.04567347692494185,
13.872316360473633,-0.045842737013206,
13.922911167144775,-0.046241716530623964,
13.97295069694519,-0.04691912199360672,
14.02270770072937,-0.04742882485128452,
14.072881937026978,-0.047809175320325276,
14.122859239578247,-0.04839733871890571,
14.123055219650269,-0.04839733871890571,1
14.172969579696655,-0.049054766831103644,
14.222930192947388,-0.04920154685578511,
14.273220539093018,-0.04965640815549677,
14.323236465454102,-0.05037642835153716,
14.37325930595398,-0.05084353557459524,
14.423847198486328,-0.05123225850039824,
14.474005222320557,-0.05180960100915126,
14.474194288253784,-0.05180960100915126,1
14.52397871017456,-0.05248337336508058,
14.574309825897217,-0.05265077783539433,
14.62400484085083,-0.05311183398987382,
14.674190759658813,-0.053791323520263584,
14.72420072555542,-0.05425734977830769,
14.774383068084717,-0.05460577098511621,
14.82452392578125,-0.055204089370662776,
14.824728727340698,-0.055204089370662776,1
14.874658823013306,-0.05583484451297947,
14.924631834030151,-0.05597168665619236,
14.974842071533203,-0.05648563402960427,
15.02483606338501,-0.057204702399320115,
15.075007677078247,-0.05763772465633753,
15.12532091140747,-0.0580392958120082,
15.175236940383911,-0.05851700794860379,
15.17541766166687,-0.05851700794860379,1
15.225347757339478,-0.059220767823893655,
15.2754065990448,-0.05943440625936659,
15.325578212738037,-0.059863526305312054,
15.375755071640015,-0.06054815293980026,
15.425578832626343,-0.061044759466752696,
15.475425481796265,-0.06141556660686223,
15.525811672210693,-0.061972168300549565,
15.526001453399658,-0.061972168300549565,1
15.575953245162964,-0.06262336684523591,
15.626081705093384,-0.06279732290202306,
15.676229476928711,-0.06325246027189678,
15.726548671722412,-0.06394774277817077,
15.776652812957764,-0.06439167682565304,
15.826777935028076,-0.06475147700793563,
15.876759767532349,-0.06532814105604216,
15.876975297927856,-0.06532814105604216,1
15.926863670349121,-0.06603739984629134,
15.977447748184204,-0.06625275411556865,
16.02735471725464,-0.06671845667202125,
16.077615976333618,-0.06738910360361519,
16.129374027252197,-0.06785624301804163,
16.179842710494995,-0.06822219861310048,
16.229989290237427,-0.06881654016054187,
16.23023557662964,-0.06881654016054187,1
16.280309915542603,-0.06947878942346007,
16.330583810806274,-0.06964643946768799,
16.380384922027588,-0.07014122912914805,
16.43055772781372,-0.07083357179535049,
16.48092269897461,-0.07126722454362752,
16.53068709373474,-0.07162463409400743,
16.580801963806152,-0.07223111077971785,
16.581010580062866,-0.07223111077971785,1
16.63084602355957,-0.07287537577038952,
16.682208776474,-0.07302490825265456,
16.731074810028076,-0.0735358660978852,
16.78136968612671,-0.07421392748127684,
16.83148980140686,-0.07463731783019638,
16.881650686264038,-0.0750257134806181,
16.93178105354309,-0.07561337817851993,
16.931986331939697,-0.07561337817851993,1
16.982176065444946,-0.0762638166564429,
17.031934022903442,-0.07642499902190236,
17.08220624923706,-0.07696183391454452,
17.132089853286743,-0.07760540409833343,
17.184008598327637,-0.0779938103736965,
17.234150171279907,-0.07835156279446633,
17.284298419952393,-0.0789577926461734,
17.284491777420044,-0.0789577926461734,1
17.334326028823853,-0.07959174593490896,
17.384315729141235,-0.07974104037102274,
17.434426307678223,-0.08028830446588293,
17.48471188545227,-0.08097279042419558,
17.53488540649414,-0.08135042895735484,
17.586206436157227,-0.08172226610813058,
17.63640594482422,-0.08235429240259581,
17.636610507965088,-0.08235429240259581,1
17.68642258644104,-0.0830027203158799,
17.736659288406372,-0.08317392923358638,
17.78668785095215,-0.08369622710341379,
17.836878776550293,-0.08430919678515655,
17.88692021369934,-0.08471595457530082,
17.9370059967041,-0.08510895122415153,
17.987027168273926,-0.08569959939265127,
17.987205028533936,-0.08569959939265127,1
18.03712821006775,-0.08629162996968223,
18.087158203125,-0.08642399773571693,
18.137248992919922,-0.0869944151760422,
18.18728017807007,-0.08761565840089074,
18.237414360046387,-0.0879641599495989,
18.287654161453247,-0.0883240832473558,
18.337812185287476,-0.08890190657150825,
18.337989568710327,-0.08890190657150825,1
18.387993335723877,-0.08950430678777795,
18.438292980194092,-0.08969625961148152,
18.488189220428467,-0.09015501383959587,
18.538427591323853,-0.09078224823104085,
18.58832025527954,-0.09119573184812928,
18.6382737159729,-0.09154210796495749,
18.68859553337097,-0.09211604178189514,
18.68877100944519,-0.09211604178189514,1
18.738757133483887,-0.09282710855280214,
18.79050326347351,-0.09307643951816827,
18.838918447494507,-0.09356394572098507,
18.88898277282715,-0.09416050756697951,
18.939003229141235,-0.09456672673720938,
18.9891414642334,-0.0949532295017451,
19.04114007949829,-0.09555018548931198,
19.041319608688354,-0.09555018548931198,1
19.089346885681152,-0.09619005646152776,
19.139336347579956,-0.09638190423394327,
19.18948245048523,-0.09685969554829146,
19.23950743675232,-0.09742546940909251,
19.28949546813965,-0.09782439800795381,
19.33998394012451,-0.09820245473362031,
19.39037847518921,-0.09876064898313852,
19.441593885421753,-0.09941747141207757,
19.441774368286133,-0.09941747141207757,1
19.490367650985718,-0.09958289610399919,
19.540382385253906,-0.09965274080837332,
19.590627193450928,-0.10019323921981704,
19.640703201293945,-0.10080986790800298,
19.69095778465271,-0.10122326980825103,
19.74098539352417,-0.10163021514135583,
19.791078567504883,-0.10220329835919005,
19.841161251068115,-0.10288947402485851,
19.84135365486145,-0.10288947402485851,1
19.891213417053223,-0.10312017703115924,
19.9426851272583,-0.10320992863381334,
19.992851734161377,-0.10372789032803376,
20.042952299118042,-0.10426303314155697,
20.093018531799316,-0.10466378052715589,
20.143274545669556,-0.10510122245573207,
20.193384647369385,-0.1057345391001551,
20.193557739257812,-0.1057345391001551,1
20.243587017059326,-0.10634000672917322,
20.293619871139526,-0.10647805737950408,
20.343615531921387,-0.1070469639212493,
20.393901348114014,-0.10768071207885563,
20.444000482559204,-0.10797045695650581,
20.494722604751587,-0.10833885852132427,
20.54402232170105,-0.108951287644523,
20.544214725494385,-0.108951287644523,1
20.59432864189148,-0.10964146002040578,
20.64426016807556,-0.10994559888860467,
20.694237232208252,-0.1104684686056922,
20.744595289230347,-0.11095431664145539,
20.794637441635132,-0.11125438505737335,
20.844802141189575,-0.11165710149016608,
20.894819021224976,-0.11224783455314001,
20.89515471458435,-0.11224783455314001,1
20.94488024711609,-0.1129218455073277,
20.996670246124268,-0.11328593826218855,
21.046843767166138,-0.11389553292930783,
21.096983194351196,-0.11458444315577576,
21.14735221862793,-0.1150433663825623,
21.197359085083008,-0.11540485381893718,
21.247487545013428,-0.1160468304766443,
21.247701406478882,-0.1160468304766443,1
21.29774761199951,-0.11691593817562007,
21.347885847091675,-0.11738317181369352,
21.398044109344482,-0.11793586333667674,
21.4479820728302,-0.11848265207106742,
21.498257160186768,-0.11882712770323958,
21.549341440200806,-0.11918590351762567,
21.598424434661865,-0.11976471751270204,
21.598774433135986,-0.11976471751270204,1
21.648374557495117,-0.12039882434226812,
21.698402166366577,-0.12071127274264588,
21.74863314628601,-0.12129522151076444,
21.798722982406616,-0.12195414917979265,
21.848792552947998,-0.12237861125067366,
21.89889645576477,-0.12275836485980235,
21.94899868965149,-0.12331652135632182,
21.949196815490723,-0.12331652135632182,1
21.999152660369873,-0.12401978220346757,
22.049219608306885,-0.12426064154790983,
22.099546670913696,-0.12486754224661101,
22.149530172348022,-0.12556258657897407,
22.20062780380249,-0.12597956582739628,
22.25516653060913,-0.1264278566814208,
22.299795627593994,-0.12689851086538417,
22.299936771392822,-0.12689851086538417,1
22.350433826446533,-0.127482289735321,
22.40010142326355,-0.12765516196262386,
22.45007562637329,-0.12824674754676793,
22.500322818756104,-0.12884407029055087,
22.55053424835205,-0.12917197304776207,
22.600677490234375,-0.12958009438004278,
22.65078568458557,-0.13024892900627277,
22.650977611541748,-0.13024892900627277,1
22.702845096588135,-0.13098894643377004,
22.752880573272705,-0.13133922062004616,
22.802980184555054,-0.1320107303886186,
22.853094577789307,-0.13275190900825434,
22.903316736221313,-0.13324167661050118,
22.953383445739746,-0.13375361625181975,
23.003578901290894,-0.13449963007439733,
23.00371551513672,-0.13449963007439733,1
23.05360198020935,-0.13525631905039195,
23.10508894920349,-0.13556283315266004,
23.15540051460266,-0.13622097911045616,
23.205539226531982,-0.13696530161672754,
23.255678415298462,-0.13742561399550712,
23.30582356452942,-0.13786867440285752,
23.35600757598877,-0.1385298317515966,
23.356277465820312,-0.1385298317515966,1
23.406200170516968,-0.13920681927329664,
23.456327438354492,-0.13949351219045786,
23.506195545196533,-0.14013179922219712,
23.556403875350952,-0.14075438517056107,
23.606674432754517,-0.14114007191062927,
23.65820288658142,-0.14154735819529884,
23.706905364990234,-0.14219090115255176,
23.70714807510376,-0.14219090115255176,1
23.756882429122925,-0.14284454786893755,
23.80709981918335,-0.143106044929765,
23.85714340209961,-0.14374220366521212,
23.907167434692383,-0.14435509897264345,
23.957347631454468,-0.14471910946183336,
24.00751519203186,-0.14515609399671847,
24.057676315307617,-0.14579253834430891,
24.057878017425537,-0.14579253834430891,1
24.107880115509033,-0.1463591874747867,
24.158619165420532,-0.14659933576434067,
24.208643674850464,-0.14723077760485917,
24.258821725845337,-0.14776070779313494,
24.308989763259888,-0.14817596115453788,
24.358891010284424,-0.14861208866789904,
24.409135818481445,-0.1492480598316741,
24.40934109687805,-0.1492480598316741,1
24.45932960510254,-0.14996461534421934,
24.50938391685486,-0.15022174870338167,
24.559460401535034,-0.15084244755873144,
24.609538078308105,-0.15150062600016678,
24.659596920013428,-0.15190372609692773,
24.709732055664062,-0.15229615117370032,
24.7597975730896,-0.15290198103562483,
24.75999140739441,-0.15290198103562483,1
24.810041427612305,-0.15357077161010035,
24.860223293304443,-0.15382948299246027,
24.9103422164917,-0.15448393747216996,
24.960444450378418,-0.1551650379332676,
25.010576963424683,-0.1555774183164479,
25.060678243637085,-0.15599171666735814,
25.110883235931396,-0.1566123594912109,
25.1110897064209,-0.1566123594912109,1
25.161359548568726,-0.15730730331894485,
25.21123194694519,-0.15757457454167906,
25.261343479156494,-0.15819924432644217,
25.311916828155518,-0.15889474459568634,
25.362825632095337,-0.15933321794263786,
25.412029504776,-0.15977661961464784,
25.462340354919434,-0.16041910856253014,
25.462574243545532,-0.16041910856253014,1
25.51240110397339,-0.1610806722640655,
25.562612771987915,-0.16136200587928706,
25.612731456756592,-0.16200870703336392,
25.662915229797363,-0.16266930893494427,
25.713042974472046,-0.1630998434633105,
25.76327085494995,-0.16353315313013925,
25.813210487365723,-0.16419070289460597,
25.81344223022461,-0.16419070289460597,1
25.864342212677002,-0.16488964146843899,
25.914305686950684,-0.16516938082760507,
25.96424627304077,-0.1658061513859059,
26.014275789260864,-0.16651744541026708,
26.064467668533325,-0.16692727101919894,
26.114746809005737,-0.16738326441793777,
26.164950132369995,-0.16809119254100235,
26.165163040161133,-0.16809119254100235,1
26.21502447128296,-0.16879765623915394,
26.265098810195923,-0.16910753571681994,
26.315410375595093,-0.16973182314746454,
26.365560054779053,-0.17042508786974953,
26.416728258132935,-0.17085274814521254,
26.466013431549072,-0.17127015577396462,
26.51576018333435,-0.17192632242955244,
26.515961170196533,-0.17192632242955244,1
26.566007137298584,-0.17257654591809451,
26.61596393585205,-0.17288633671708734,
26.666322469711304,-0.17349515880025626,
26.716635704040527,-0.17415431493789268,
26.76667094230652,-0.17451921617323407,
26.816616773605347,-0.17481710547464074,
26.86666250228882,-0.17542806338675926,
26.866831064224243,-0.17542806338675926,1
26.917758226394653,-0.1762320306399576,
26.96776270866394,-0.1764244306488879,
27.017884016036987,-0.17700630241609733,
27.06806206703186,-0.17772897223451284,
27.118165493011475,-0.17820374661511074,
27.168311834335327,-0.17864708270505034,
27.218368530273438,-0.17930790539603758,
27.21853733062744,-0.17930790539603758,1
27.26853036880493,-0.1800349479525571,
27.318533658981323,-0.18031871701527147,
27.36872911453247,-0.1808645642248743,
27.41919469833374,-0.18149324814269122,
27.471001386642456,-0.18188997574175608,
27.519362926483154,-0.1822802915405598,
27.569602251052856,-0.18287159746732393,
27.569840669631958,-0.18287159746732393,1
27.6198947429657,-0.1835324494808398,
27.669992208480835,-0.18378026703913006,
27.72014021873474,-0.1843786167251915,
27.77033829689026,-0.18505100823189194,
27.820340156555176,-0.18545037047020518,
27.87053418159485,-0.18584111654311616,
27.92097806930542,-0.18646263425179765,
27.92115592956543,-0.18646263425179765,1
27.970773935317993,-0.18712272941259556,
28.020920991897583,-0.18737191480633691,
28.07109546661377,-0.1879393790494665,
28.121922969818115,-0.18860738442554045,
28.171743154525757,-0.1889936343827609,
28.221553087234497,-0.18936150337902485,
28.271843910217285,-0.18997866981676523,
28.27211904525757,-0.18997866981676523,1
28.321322202682495,-0.19063071311021224,
28.371986627578735,-0.19086863877645543,
28.4221031665802,-0.19147176495853094,
28.47225785255432,-0.1921115876647051,
28.522529125213623,-0.19247222438387898,
28.57258367538452,-0.1928792782900465,
28.623221158981323,-0.1935570565788837,
28.623448133468628,-0.1935570565788837,1
28.673361778259277,-0.19420886552459804,
28.72356605529785,-0.1944586658661362,
28.773789882659912,-0.1950159901996879,
28.823821544647217,-0.19567420808650815,
28.874044179916382,-0.19607921559920835,
28.924196481704712,-0.19650627058645537,
28.974456310272217,-0.1971295054317071,
28.974677324295044,-0.1971295054317071,1
29.024320602416992,-0.19774092019209458,
29.07442331314087,-0.1979952851829429,
29.12442374229431,-0.19857391724955586,
29.175880432128906,-0.1992547890004378,
29.22456121444702,-0.1996564351036251,
29.274686813354492,-0.20005349832709218,
29.324846267700195,-0.20073840137619564,
29.325040340423584,-0.20073840137619564,1
29.37489891052246,-0.2013685659762299,
29.42500352859497,-0.20155159739093909,
29.475343227386475,-0.20211674102894794,
29.525434732437134,-0.20279034229471798,
29.57538366317749,-0.2031792632468915,
29.625601291656494,-0.20356312033654056,
29.67575716972351,-0.20418546898218645,
29.67598271369934,-0.20418546898218645,1
29.726049184799194,-0.20485735208443134,
29.776225566864014,-0.2050985847277677,
29.82707715034485,-0.20563095945864923,
29.876051902770996,-0.2063229736382533,
29.926177263259888,-0.20671507398047312,
29.97624945640564,-0.20708740295101669,
30.02628207206726,-0.20771400452690622,
30.02646279335022,-0.20771400452690622,1
30.076444625854492,-0.2083512926785412,
30.126553058624268,-0.20859514341240903,
30.176546573638916,-0.20921581075711396,
30.22677516937256,-0.20989239412934152,
30.276846170425415,-0.21029676009166043,
30.328212022781372,-0.21071878866209953,
30.37846803665161,-0.21138291566860798,
30.378636837005615,-0.21138291566860798,1
30.428430557250977,-0.21206958494948236,
30.47857904434204,-0.2123213317667558,
30.528549194335938,-0.21287683160877865,
30.579005479812622,-0.2135697945684411,
30.629053354263306,-0.21393009934431317,
30.679412841796875,-0.21430708695940331,
30.729348182678223,-0.21496355018459104,
30.729538679122925,-0.21496355018459104,1
30.77949810028076,-0.2155900351485728,
30.829623460769653,-0.21583675385023413,
30.881176471710205,-0.21643562694293356,
30.9298996925354,-0.2170684141514248,
30.980183362960815,-0.21744250683367766,
31.030329942703247,-0.21783000703074026,
31.080347299575806,-0.21848217127871813,
31.08050560951233,-0.21848217127871813,1
31.130172729492188,-0.21909064605233022,
31.180630207061768,-0.2193178976421916,
31.230623483657837,-0.21990534764923586,
31.280842781066895,-0.22061360647872946,
31.330963611602783,-0.2210130471081479,
31.38113784790039,-0.2214180752491613,
31.431264877319336,-0.22208958448647328,
31.431448936462402,-0.22208958448647328,1
31.481342554092407,-0.22266643696126207,
31.532475471496582,-0.22287945564988026,
31.581778287887573,-0.22350123284153892,
31.631675004959106,-0.2241313620405932,
31.681906938552856,-0.2244972459894796,
31.731964588165283,-0.2248940232494693,
31.78218698501587,-0.22557436991694169,
31.782339096069336,-0.22557436991694169,1
31.832022190093994,-0.22615303121105898,
31.882367849349976,-0.22639766576764556,
31.93273115158081,-0.22702542323518746,
31.982794523239136,-0.2275772781839475,
32.0333309173584,-0.22805085804695277,
32.083778858184814,-0.22849495740316936,
32.13385558128357,-0.22905339077596681,
32.13429141044617,-0.2292088194060267,1
32.18396472930908,-0.22972237610733884,
32.23388671875,-0.22991220696752285,
32.28423738479614,-0.2304706531574447,
32.333980083465576,-0.2311694894326721,
32.38455772399902,-0.23160036009488544,
32.43482780456543,-0.23197494331174923,
32.48496389389038,-0.2326076497757794,
32.48519444465637,-0.2326076497757794,1
32.53507661819458,-0.23323307764166917,
32.586580753326416,-0.2334590027867239,
32.63536787033081,-0.23405378974224494,
32.685420751571655,-0.23473083929440924,
32.73550772666931,-0.23509851391357833,
32.7858407497406,-0.23547641883668768,
32.835543632507324,-0.23613127555400873,
32.8357572555542,-0.23613127555400873,1
32.885921001434326,-0.2367488319024136,
32.935962438583374,-0.23696130964216247,
32.98609185218811,-0.23754383902434018,
33.036083936691284,-0.23825363980677633,
33.088021755218506,-0.23863988182221632,
33.13808822631836,-0.23904678131689,
33.18819236755371,-0.2397488212577359,
33.188358783721924,-0.2397488212577359,1
33.238399028778076,-0.24033269979329513,
33.28857374191284,-0.24055461072836376,
33.338531494140625,-0.24115986841250386,
33.388734579086304,-0.2418046770952948,
33.43870949745178,-0.24217405516706236,
33.48894000053406,-0.24258593610024476,
33.539026737213135,-0.24325472920837743,
33.53920888900757,-0.24325472920837743,1
33.589065074920654,-0.24381500287380856,
33.64012312889099,-0.24402955539416246,
33.68939924240112,-0.24463939706432392,
33.739667892456055,-0.24536181724623468,
33.790189027786255,-0.24578110605170458,
33.839977741241455,-0.24617880302155973,
33.89051556587219,-0.24686625500168172,
33.890764474868774,-0.24686625500168172,1
33.940021276474,-0.24741109543295686,
33.99019742012024,-0.2476415593740411,
34.040449380874634,-0.2482745105611554,
34.09071397781372,-0.2489566409321079,
34.142062187194824,-0.24933895976157017,
34.192293882369995,-0.24979723987832783,
34.24237084388733,-0.2505159669540267,
34.24255394935608,-0.2505159669540267,1
34.29250359535217,-0.2510173770931862,
34.34281873703003,-0.2512469846056625,
34.39289164543152,-0.2518906327511715,
34.4427707195282,-0.25251617540378285,
34.49296021461487,-0.252879542620314,
34.54452919960022,-0.25328701599123316,
34.59470200538635,-0.25401315054049933,
34.594884634017944,-0.25401315054049933,1
34.644734144210815,-0.254509360113237,
34.694905042648315,-0.2547381420037334,
34.7451057434082,-0.2553704114385317,
34.795198917388916,-0.25601820948093634,
34.845200538635254,-0.2563907743047141,
34.89531946182251,-0.2568442597765203,
34.94538998603821,-0.25752764294023067,
34.94557046890259,-0.25752764294023067,1
34.99558901786804,-0.2579738823492128,
35.045547008514404,-0.25824683297837986,
35.09581398963928,-0.25892457364922383,
35.145822048187256,-0.25956673087457655,
35.19605541229248,-0.25991570510149986,
35.24605369567871,-0.2603390335705198,
35.29633569717407,-0.261081862863191,
35.29655623435974,-0.261081862863191,1
35.34626841545105,-0.2615094457054641,
35.396308183670044,-0.2616992650174955,
35.44655466079712,-0.26227806836011197,
35.496742725372314,-0.2629790095588302,
35.54737186431885,-0.2633755853678792,
35.598658084869385,-0.2639464073196941,
35.64867949485779,-0.264668297670608,
35.64887452125549,-0.264668297670608,1
35.69898700714111,-0.26508921959909265,
35.749183893203735,-0.2651129726080036,
35.799436807632446,-0.26528703465861275,
35.849390268325806,-0.26595005959207424,
35.89964008331299,-0.26655152199420273,
35.949893951416016,-0.26694680061981213,
35.99998593330383,-0.2674063488536183,
36.00022625923157,-0.2674063488536183,1
36.050114154815674,-0.2681382721460487,
36.10028791427612,-0.2686054904219294,
36.151458740234375,-0.2687966090266961,
36.20045828819275,-0.26945141470945616,
36.25050187110901,-0.27011674842582833,
36.30055570602417,-0.27047835787579644,
36.35059642791748,-0.27093772583714515,
36.35076975822449,-0.27093772583714515,1
36.40071415901184,-0.27161912145696976,
36.45080208778381,-0.27211375856201175,
36.500951051712036,-0.27234410869407133,
36.55100202560425,-0.2729733405145727,
36.60111737251282,-0.2736403829153767,
36.65115523338318,-0.2740528864005411,
36.70122981071472,-0.2745171608663879,
36.70142197608948,-0.2745171608663879,1
36.75134515762329,-0.27524100828914666,
36.80273962020874,-0.2756739536043731,
36.851462602615356,-0.275899422741096,
36.90170192718506,-0.2765801289959225,
36.951680183410645,-0.2772227033940751,
37.002206563949585,-0.277585549144738,
37.051727056503296,-0.2780713524524542,
37.05179524421692,-0.2780713524524542,1
37.10239052772522,-0.278810165788988,
37.152549028396606,-0.2792422297386401,
37.20273399353027,-0.27947023875987775,
37.25302982330322,-0.2800941126936233,
37.304232597351074,-0.2807443739693346,
37.354390382766724,-0.2811346515933712,
37.4046905040741,-0.28163395088712884,
37.40504240989685,-0.28163395088712884,1
37.45437979698181,-0.28232089408773314,
37.50442028045654,-0.28272383475849466,
37.55435919761658,-0.28297184206206394,
37.60484862327576,-0.28365578338967856,
37.654916763305664,-0.28432412131250784,
37.70509672164917,-0.2847212343449864,
37.75503611564636,-0.2852281556420734,
37.755234479904175,-0.2852281556420734,1
37.80512762069702,-0.2859683643764064,
37.8569552898407,-0.28632057937448097,
37.90537619590759,-0.2865848863378373,
37.95559883117676,-0.2872575119907328,
38.00581932067871,-0.28787021521264655,
38.05587124824524,-0.28824004511964013,
38.106045722961426,-0.2887303468951327,
38.10624694824219,-0.2887303468951327,1
38.1560275554657,-0.2894293626095936,
38.20626091957092,-0.2897828141320243,
38.25627779960632,-0.2899926369287267,
38.30642509460449,-0.2906432278368136,
38.35789680480957,-0.2914011447904698,
38.40792465209961,-0.2917853055684144,
38.45802617073059,-0.2923171316925548,
38.45822310447693,-0.2923171316925548,1
38.50822687149048,-0.29303966580522056,
38.558127880096436,-0.2933233715674015,
38.60830116271973,-0.2935041514290598,
38.658273696899414,-0.2941611046112127,
38.7083637714386,-0.29483207238833203,
38.75848054885864,-0.29522829845522824,
38.80845546722412,-0.2956735471323434,
38.80862760543823,-0.2956735471323434,1
38.858638048172,-0.29639395888945913,
38.90877342224121,-0.2968202154592469,
38.958889961242676,-0.2970296868354966,
39.00892686843872,-0.29767491352957576,
39.05907154083252,-0.29835226017179994,
39.10907745361328,-0.29876934367018326,
39.15916919708252,-0.29930397746702964,
39.15934729576111,-0.29930397746702964,1
39.20926570892334,-0.3000545956967668,
39.259405851364136,-0.3004086700204874,
39.30955195426941,-0.30062985976296364,
39.359607458114624,-0.30132730327919655,
39.40959072113037,-0.30197923040857266,
39.45964479446411,-0.3023654651318719,
39.509817600250244,-0.3028506986431087,
39.509987354278564,-0.3028506986431087,1
39.55991792678833,-0.30355362743053704,
39.61013698577881,-0.30391486000129786,
39.66011667251587,-0.30416221846996844,
39.710193395614624,-0.3048479835585015,
39.76043486595154,-0.30550161355778527,
39.81058192253113,-0.30591984722654675,
39.860830545425415,-0.30646961769477366,
