Timestamp,X_Offset,Y_Offset,Z_Offset
10.460606575012207,-3.527706486250448e-05,-0.011620955511081776,-0.000652162519102828
10.512802124023438,-1.0228331965844717e-05,-0.012241799669495346,-0.0007562457832307468
10.561004400253296,-7.745559384320089e-06,-0.012687282248105947,-0.0008224730734110453
10.611300945281982,-7.122015593608033e-06,-0.013286443289474259,-0.000902482512865288
10.61152720451355,-7.122015593608033e-06,-0.013286443289474259,-0.000902482512865288
10.661463022232056,1.2751700465774007e-05,-0.013989796604703925,-0.0009285375439030963
10.71169924736023,3.707373285166682e-05,-0.014176164501374988,-0.0008462771398953794
10.76189661026001,2.7694775874276267e-05,-0.014489084373831507,-0.0007752909807424713
10.812057256698608,-1.049562582666752e-05,-0.015204166913887707,-0.0008138361212397527
10.862295389175415,-4.5930306198371795e-06,-0.015791730988136743,-0.0008058689529448215
10.912386655807495,-2.317383203886969e-05,-0.016216339538288882,-0.0007749233668352118
10.962436437606812,-4.3132229324727156e-05,-0.016808315876721963,-0.000775921153899739
10.962623596191406,-4.3132229324727156e-05,-0.016808315876721963,-0.000775921153899739
11.012502908706665,-6.919481623679502e-05,-0.01746411945307083,-0.0007585947608483856
11.06254768371582,-5.35631382810875e-05,-0.017657926407469354,-0.0006236620792699488
11.112557649612427,-4.7627155096763296e-05,-0.018002828519302044,-0.0005726758966172474
11.163506031036377,-4.644291257538402e-05,-0.018712553071503435,-0.0006688351384066538
11.212711334228516,-1.892235710310164e-05,-0.0192667674240663,-0.00068926653954271
11.26278305053711,-1.7205411283804928e-05,-0.01964409654300306,-0.0006957743187533949
11.312822580337524,-1.9106395379608898e-05,-0.020237537718068854,-0.0007629093957929323
11.313057661056519,-1.9106395379608898e-05,-0.020237537718068854,-0.0007629093957929323
11.362969160079956,-1.9726481985671285e-05,-0.020912052264192987,-0.0008202667395519336
11.41321349143982,-3.4574834694156564e-06,-0.021080669286068332,-0.0007374673721322611
11.463279962539673,-1.813208682566181e-05,-0.021436634358436124,-0.0006554763715298506
11.513398885726929,-4.988694365504198e-05,-0.022159373604786953,-0.0006746428922950742
11.563602685928345,-3.0092686341576247e-05,-0.022785168685551582,-0.0006348623069195591
11.61369800567627,-5.3913514239334326e-05,-0.023202510942636922,-0.0006076188913816116
11.66470193862915,-6.146149927921396e-05,-0.023839401580180025,-0.0006251710771518759
11.664927244186401,-6.146149927921396e-05,-0.023839401580180025,-0.0006251710771518759
11.715045690536499,-8.960189999129842e-05,-0.02452423844619875,-0.0006297756551141842
11.76504111289978,-8.391587937683909e-05,-0.024689348441388842,-0.0005369018185931163
11.815503358840942,-8.07602367927096e-05,-0.02508574121639029,-0.0005020452544590159
11.865216493606567,-6.873507020943581e-05,-0.02581630309560881,-0.0005870131826297698
11.915407180786133,-2.5221734871405666e-05,-0.026366184028118134,-0.0006008407600023302
11.965575933456421,-1.3233683380797778e-05,-0.026757442928511094,-0.000614095548520488
12.01589059829712,4.595798311135546e-06,-0.027389114519531854,-0.0006786535284253326
12.016102313995361,4.595798311135546e-06,-0.027389114519531854,-0.0006786535284253326
12.065969228744507,8.368221871779546e-06,-0.028062255199097302,-0.0007418541363425901
12.11601996421814,2.4107352299962415e-05,-0.02822195307500508,-0.0006775740408418995
12.166218519210815,9.261422227901939e-06,-0.028642196793776414,-0.0006236216105230952
12.217480897903442,-9.371807868086002e-06,-0.02937928410356566,-0.0006568184477151462
12.266486167907715,1.6805465252733853e-07,-0.029934079522803775,-0.0006452956069114557
12.316611289978027,-2.0931773377586005e-05,-0.030359927656641778,-0.0006500580728699412
12.366972923278809,-3.66294123802513e-05,-0.030993296241405843,-0.0006874782389700851
12.367204189300537,-3.66294123802513e-05,-0.030993296241405843,-0.0006874782389700851
12.417032480239868,-5.862045249360737e-05,-0.03169965237070241,-0.0007093749827907225
12.467149019241333,-5.784955794785329e-05,-0.03186625812566474,-0.0006162989143756459
12.517215251922607,-6.708592973680982e-05,-0.03225943566348516,-0.0006139881109541445
12.56740689277649,-6.445608451199902e-05,-0.032963683679177624,-0.0007043761958319683
12.617555379867554,-3.559974100109109e-05,-0.03342243541125961,-0.0007223010608010116
12.667550325393677,-1.7222209970579883e-05,-0.03384239067600284,-0.000728658801260329
12.717773675918579,2.3984757130390832e-06,-0.034402509406265686,-0.00075362163811038
12.717981815338135,2.3984757130390832e-06,-0.034402509406265686,-0.00075362163811038
12.768084287643433,-6.548478862722362e-06,-0.03507519878743767,-0.0008412599590491565
12.818154573440552,8.166037499313106e-06,-0.03528185939644177,-0.0007741024636793159
12.869346380233765,-3.018397104481707e-06,-0.0356448816225107,-0.0007218022401655477
12.91852879524231,-2.1195873736723492e-05,-0.03637062162928037,-0.0007464878799908758
12.968726396560669,1.736544295916076e-06,-0.036956384146546506,-0.0007003061509873176
13.018891334533691,-8.744140318484028e-06,-0.0373244880565296,-0.0006326530741765923
13.068965911865234,-2.5607050586073932e-05,-0.037879790310695105,-0.0006402686003730285
13.06918454170227,-2.5607050586073932e-05,-0.037879790310695105,-0.0006402686003730285
13.118955135345459,-5.685842677605191e-05,-0.03861318831786348,-0.0006689358866663331
13.169073820114136,-5.271216208491136e-05,-0.038830671197048444,-0.0005742194441379356
13.219444513320923,-6.579875535206448e-05,-0.03917131862086165,-0.0005585898487576735
13.269672870635986,-6.794943376786655e-05,-0.03987056689903132,-0.0006603747575940067
13.319872856140137,-3.0188298707045647e-05,-0.04043738406104655,-0.0006710343903782445
13.370837926864624,-1.6247466652186127e-05,-0.04078860223298558,-0.0006345925267398633
13.420921802520752,-1.4961675084412818e-06,-0.04136733601718115,-0.0006412280600563425
13.421128273010254,-1.4961675084412818e-06,-0.04136733601718115,-0.0006412280600563425
13.470961093902588,-6.582668790833246e-06,-0.042054864361801864,-0.0006857626936134231
13.521012783050537,5.264376555347283e-06,-0.042240533619977844,-0.000591097710893218
13.57119345664978,-1.475804034811734e-05,-0.042647436664141836,-0.0005569164178133024
13.621323823928833,-3.4773760662631936e-05,-0.04340213121112091,-0.0005966646505414785
13.671578884124756,-1.211214156981999e-05,-0.043943209665111324,-0.0005304003598913809
13.721971035003662,-1.957994979218114e-05,-0.044341231671523124,-0.0004776273855250923
13.77183985710144,-2.1196667883693898e-05,-0.04497524312430026,-0.0004751583697005235
13.772082090377808,-2.1196667883693898e-05,-0.04497524312430026,-0.0004751583697005235
13.822132349014282,-3.972318078082626e-05,-0.04567347692494185,-0.0004784823038032626
13.872316360473633,-3.9752886469401894e-05,-0.045842737013206,-0.000375531508953475
13.922911167144775,-5.075126115905437e-05,-0.046241716530623964,-0.0003955518342314557
13.97295069694519,-3.909715188110674e-05,-0.04691912199360672,-0.00046435307675779525
14.02270770072937,9.22672282255288e-06,-0.04742882485128452,-0.00043853594862519607
14.072881937026978,2.6717256300989867e-05,-0.047809175320325276,-0.0004341657648868069
14.122859239578247,4.6661382204105095e-05,-0.04839733871890571,-0.0004571879437240689
14.123055219650269,4.6661382204105095e-05,-0.04839733871890571,-0.0004571879437240689
14.172969579696655,4.227995691696851e-05,-0.049054766831103644,-0.00048522408852896826
14.222930192947388,4.6946614404519416e-05,-0.04920154685578511,-0.00038996636163846077
14.273220539093018,2.1065887876869915e-05,-0.04965640815549677,-0.00040582912290337836
14.323236465454102,6.599081188052303e-06,-0.05037642835153716,-0.0004082134150046879
14.37325930595398,1.9234107772492237e-05,-0.05084353557459524,-0.00034025807924353835
14.423847198486328,6.8306623046687776e-06,-0.05123225850039824,-0.00031748217474225626
14.474005222320557,-2.9106367871456484e-08,-0.05180960100915126,-0.00030725650113683223
14.474194288253784,-2.9106367871456484e-08,-0.05180960100915126,-0.00030725650113683223
14.52397871017456,-2.4634405249024383e-05,-0.05248337336508058,-0.00029365631833483397
14.574309825897217,-2.9013069919314738e-05,-0.05265077783539433,-0.00017364036540840067
14.62400484085083,-4.8680897737019e-05,-0.05311183398987382,-0.00022969785158177825
14.674190759658813,-3.395945566586622e-05,-0.053791323520263584,-0.00027070754274599595
14.72420072555542,-3.0434238176280104e-06,-0.05425734977830769,-0.0002500595912380277
14.774383068084717,1.9379431758226318e-06,-0.05460577098511621,-0.0002798549515387605
14.82452392578125,1.678331339904915e-05,-0.055204089370662776,-0.0003320627692557365
14.824728727340698,1.678331339904915e-05,-0.055204089370662776,-0.0003320627692557365
14.874658823013306,8.678110065218902e-06,-0.05583484451297947,-0.00035020231560806137
14.924631834030151,1.6182612693316223e-05,-0.05597168665619236,-0.00024911971734631333
14.974842071533203,-4.8623542184822455e-06,-0.05648563402960427,-0.00028098670566123474
15.02483606338501,-8.917281334452909e-06,-0.057204702399320115,-0.0002286503611061419
15.075007677078247,1.3500156029522259e-05,-0.05763772465633753,-0.00014175538203720084
15.12532091140747,9.633863312430435e-06,-0.0580392958120082,-0.00011267545030635429
15.175236940383911,9.99483005581503e-06,-0.05851700794860379,-0.00010428025830261367
15.17541766166687,9.99483005581503e-06,-0.05851700794860379,-0.00010428025830261367
15.225347757339478,-4.53887863172131e-06,-0.059220767823893655,-9.809848221592476e-05
15.2754065990448,-1.421679070767734e-05,-0.05943440625936659,1.6212899592638053e-05
15.325578212738037,-2.6331297832249412e-05,-0.059863526305312054,-9.098454111677867e-06
15.375755071640015,-1.5564687166902402e-05,-0.06054815293980026,-4.967805578143247e-05
15.425578832626343,2.2685339204575605e-05,-0.061044759466752696,4.959682050942327e-06
15.475425481796265,2.952235564679384e-05,-0.06141556660686223,-9.134403317290207e-06
15.525811672210693,4.250996615662306e-05,-0.061972168300549565,-5.032678048944028e-05
15.526001453399658,4.250996615662306e-05,-0.061972168300549565,-5.032678048944028e-05
15.575953245162964,2.978000133568859e-05,-0.06262336684523591,-8.955564004958783e-05
15.626081705093384,2.819288199662484e-05,-0.06279732290202306,-1.4859823476709444e-05
15.676229476928711,9.422374241951914e-06,-0.06325246027189678,-4.088099240406873e-05
15.726548671722412,-6.315910314191875e-06,-0.06394774277817077,-3.205063557998322e-06
15.776652812957764,1.545241062816949e-05,-0.06439167682565304,7.734161351974356e-05
15.826777935028076,1.0736746417494558e-06,-0.06475147700793563,0.00012926923844230886
15.876759767532349,5.170381148444925e-06,-0.06532814105604216,0.00016250288565283766
15.876975297927856,5.170381148444925e-06,-0.06532814105604216,0.00016250288565283766
15.926863670349121,-6.565219264564881e-06,-0.06603739984629134,0.00021518952218346765
15.977447748184204,-2.1288291285226357e-05,-0.06625275411556865,0.0003337959001774027
16.02735471725464,-3.769940920061998e-05,-0.06671845667202125,0.00028567712005428403
16.077615976333618,-2.3902237068051946e-05,-0.06738910360361519,0.0002609153969778677
16.129374027252197,1.2930714608949678e-05,-0.06785624301804163,0.0003192306203018691
16.179842710494995,2.2667244548690846e-05,-0.06822219861310048,0.0003216826657291283
16.229989290237427,4.281780854176187e-05,-0.06881654016054187,0.00029569216836394796
16.23023557662964,4.281780854176187e-05,-0.06881654016054187,0.00029569216836394796
16.280309915542603,3.964244491194702e-05,-0.06947878942346007,0.0002851422255181202
16.330583810806274,3.996278632489858e-05,-0.06964643946768799,0.0003771189598311686
16.380384922027588,2.3882702825939184e-05,-0.07014122912914805,0.0003418415427506316
16.43055772781372,1.0248116220079595e-05,-0.07083357179535049,0.00039330892508310233
16.48092269897461,3.762908894466843e-05,-0.07126722454362752,0.00046024697597985
16.53068709373474,3.194693785102398e-05,-0.07162463409400743,0.00048296860354962723
16.580801963806152,3.6942288960228886e-05,-0.07223111077971785,0.0004964036752025391
16.581010580062866,3.6942288960228886e-05,-0.07223111077971785,0.0004964036752025391
16.63084602355957,1.86370984941453e-05,-0.07287537577038952,0.0005152044401910971
16.682208776474,8.460559086764796e-06,-0.07302490825265456,0.000619757299343271
16.731074810028076,-6.402304450370266e-06,-0.0735358660978852,0.0005488029890979296
16.78136968612671,1.3668827227530933e-05,-0.07421392748127684,0.0005554349836774941
16.83148980140686,4.974176093908156e-05,-0.07463731783019638,0.0006249686222901674
16.881650686264038,6.3470481114547e-05,-0.0750257134806181,0.0006242678561042547
16.93178105354309,7.744514799024049e-05,-0.07561337817851993,0.0005907860420610311
16.931986331939697,7.744514799024049e-05,-0.07561337817851993,0.0005907860420610311
16.982176065444946,7.783019817464432e-05,-0.0762638166564429,0.0005892660929180948
17.031934022903442,7.467934271698784e-05,-0.07642499902190236,0.0006718306782408368
17.08220624923706,5.823947691752096e-05,-0.07696183391454452,0.0005955856504822887
17.132089853286743,6.587409222647e-05,-0.07760540409833343,0.0005748175696930757
17.184008598327637,9.292283278683477e-05,-0.0779938103736965,0.0006223762686508039
17.234150171279907,9.794406584984205e-05,-0.07835156279446633,0.000608674111265084
17.284298419952393,0.00011458577692124994,-0.0789577926461734,0.0005932093115662562
17.284491777420044,0.00011458577692124994,-0.0789577926461734,0.0005932093115662562
17.334326028823853,0.00011140529856701331,-0.07959174593490896,0.000588347804130307
17.384315729141235,0.00011138000977017892,-0.07974104037102274,0.0006904291153617126
17.434426307678223,6.224773924212723e-05,-0.08028830446588293,0.0006898677255184338
17.48471188545227,6.283496015657697e-05,-0.08097279042419558,0.000721911656806351
17.53488540649414,6.969647539845081e-05,-0.08135042895735484,0.0008229250444483638
17.586206436157227,6.048535065672489e-05,-0.08172226610813058,0.000868035807205958
17.63640594482422,5.9785983110516305e-05,-0.08235429240259581,0.0009077281792919112
17.636610507965088,5.9785983110516305e-05,-0.08235429240259581,0.0009077281792919112
17.68642258644104,4.056353939940749e-05,-0.0830027203158799,0.0009975427401107684
17.736659288406372,3.3518020580491914e-05,-0.08317392923358638,0.0011061522538435842
17.78668785095215,1.6534556257608024e-05,-0.08369622710341379,0.0010355500891859881
17.836878776550293,3.620981682528335e-05,-0.08430919678515655,0.0011013479377540158
17.88692021369934,7.066177255410366e-05,-0.08471595457530082,0.0011880399709113254
17.9370059967041,8.839465444943073e-05,-0.08510895122415153,0.001210647051690994
17.987027168273926,0.0001100998650935825,-0.08569959939265127,0.0012316927838778025
17.987205028533936,0.0001100998650935825,-0.08569959939265127,0.0012316927838778025
18.03712821006775,0.0001113132794756666,-0.08629162996968223,0.0012806741506730668
18.087158203125,0.0001085550994970319,-0.08642399773571693,0.0013723886600511825
18.137248992919922,9.40921576597642e-05,-0.0869944151760422,0.0012890560274076424
18.18728017807007,0.00012081581676526287,-0.08761565840089074,0.0013693828560772392
18.237414360046387,0.00014770241765982295,-0.0879641599495989,0.001430443938005732
18.287654161453247,0.00015595994030304094,-0.0883240832473558,0.0014320926377389687
18.337812185287476,0.0001762330048734606,-0.08890190657150825,0.0014588542288820339
18.337989568710327,0.0001762330048734606,-0.08890190657150825,0.0014588542288820339
18.387993335723877,0.00018176584351781155,-0.08950430678777795,0.0015189384753664381
18.438292980194092,0.0001793983247249109,-0.08969625961148152,0.0016330639016216564
18.488189220428467,0.00014479567690250938,-0.09015501383959587,0.0016245873840580183
18.538427591323853,0.00014568223344191278,-0.09078224823104085,0.0017084671380407368
18.58832025527954,0.0001563533700569275,-0.09119573184812928,0.001819903123401967
18.6382737159729,0.00014237366016589537,-0.09154210796495749,0.001862079426958152
18.68859553337097,0.00014068848883608265,-0.09211604178189514,0.0019243522637443777
18.68877100944519,0.00014068848883608265,-0.09211604178189514,0.0019243522637443777
18.738757133483887,0.0001341377782538844,-0.09282710855280214,0.0020403902339263813
18.79050326347351,0.00013076554295565757,-0.09307643951816827,0.0021578223044176337
18.838918447494507,0.00010926896296648003,-0.09356394572098507,0.0020968259263865474
18.88898277282715,0.00011712189662738126,-0.09416050756697951,0.0021731942522359438
18.939003229141235,0.0001425863322664922,-0.09456672673720938,0.002273116570132183
18.9891414642334,0.00014956255916498407,-0.0949532295017451,0.002298275763165436
19.04114007949829,0.0001692852835559755,-0.09555018548931198,0.002342561469535487
19.041319608688354,0.0001692852835559755,-0.09555018548931198,0.002342561469535487
19.089346885681152,0.00017548239755538209,-0.09619005646152776,0.0024165725461285925
19.139336347579956,0.00017375303205702242,-0.09638190423394327,0.002514216956030435
19.18948245048523,0.00015658196650936151,-0.09685969554829146,0.0024602224651540383
19.23950743675232,0.00016776111934102556,-0.09742546940909251,0.0025360513468471457
19.28949546813965,0.00019346824444610444,-0.09782439800795381,0.0026284104458824675
19.33998394012451,0.00020170662244356485,-0.09820245473362031,0.0026489562014117563
19.39037847518921,0.00022110791886376102,-0.09876064898313852,0.00269611428244676
19.441593885421753,0.00023357675038671033,-0.09941747141207757,0.0027923246970812388
19.441774368286133,0.00023357675038671033,-0.09941747141207757,0.0027923246970812388
19.490367650985718,0.0002345810891720701,-0.09958289610399919,0.0028848467498440167
19.540382385253906,0.00022626216920762499,-0.09965274080837332,0.0028633601873544468
19.590627193450928,0.00019493048224339393,-0.10019323921981704,0.0028763499591140107
19.640703201293945,0.0002099160881137152,-0.10080986790800298,0.002989582424123116
19.69095778465271,0.00022222777438296593,-0.10122326980825103,0.003096790050222009
19.74098539352417,0.000221375313022798,-0.10163021514135583,0.003129606230172499
19.791078567504883,0.00022067190308272533,-0.10220329835919005,0.0031964664276800114
19.841161251068115,0.0002262091028801816,-0.10288947402485851,0.0032950639484988775
19.84135365486145,0.0002262091028801816,-0.10288947402485851,0.0032950639484988775
19.891213417053223,0.00023006309219930632,-0.10312017703115924,0.003385432917824893
19.9426851272583,0.0002198558993470323,-0.10320992863381334,0.0033477178849464773
19.992851734161377,0.00020920172402927317,-0.10372789032803376,0.003262595138056934
20.042952299118042,0.00023389446500055033,-0.10426303314155697,0.003260349038287924
20.093018531799316,0.00026105336754156383,-0.10466378052715589,0.0032310117768309388
20.143274545669556,0.0002831081543438474,-0.10510122245573207,0.003179516427103235
20.193384647369385,0.0003108271653341488,-0.1057345391001551,0.0031418235942722306
20.193557739257812,0.0003108271653341488,-0.1057345391001551,0.0031418235942722306
20.243587017059326,0.00032106686965260867,-0.10634000672917322,0.0030940573633154167
20.293619871139526,0.0003141212693281714,-0.10647805737950408,0.0031496217772027935
20.343615531921387,0.00031062736462816876,-0.1070469639212493,0.0031617034407089295
20.393901348114014,0.00032861629234248735,-0.10768071207885563,0.0032328539183911764
20.444000482559204,0.00034291813580156205,-0.10797045695650581,0.0033043874089186964
20.494722604751587,0.0003469527698337638,-0.10833885852132427,0.003349582726831557
20.54402232170105,0.0003678523594755623,-0.108951287644523,0.003428073999896142
20.544214725494385,0.0003678523594755623,-0.108951287644523,0.003428073999896142
20.59432864189148,0.0003974673974841414,-0.10964146002040578,0.0036014282040461865
20.64426016807556,0.00039861566717880326,-0.10994559888860467,0.0036527875702428436
20.694237232208252,0.0003877105050192897,-0.1104684686056922,0.0035472461690875257
20.744595289230347,0.0004028653431609186,-0.11095431664145539,0.0035539453826886613
20.794637441635132,0.0004171472298242218,-0.11125438505737335,0.0035412615819249704
20.844802141189575,0.00042912224137447996,-0.11165710149016608,0.003496006632842441
20.894819021224976,0.00044958405309047933,-0.11224783455314001,0.003451917965094309
20.89515471458435,0.00044958405309047933,-0.11224783455314001,0.003451917965094309
20.94488024711609,0.00046380528138023625,-0.1129218455073277,0.0034448804435854297
20.996670246124268,0.00045340578820340927,-0.11328593826218855,0.0035543464789892787
21.046843767166138,0.00043473758971968035,-0.11389553292930783,0.00358239079876832
21.096983194351196,0.0004421664053848584,-0.11458444315577576,0.003756502846121279
21.14735221862793,0.00045368699024428416,-0.1150433663825623,0.003912293418334156
21.197359085083008,0.00045296408576012137,-0.11540485381893718,0.004011073107257457
21.247487545013428,0.00045746209593344744,-0.1160468304766443,0.004131725339540593
21.247701406478882,0.00045746209593344744,-0.1160468304766443,0.004131725339540593
21.29774761199951,0.0004720968969057493,-0.11691593817562007,0.004331906187457102
21.347885847091675,0.00047847823594193706,-0.11738317181369352,0.004435334257903212
21.398044109344482,0.00045986254613950006,-0.11793586333667674,0.004338819911490599
21.4479820728302,0.000468970502711219,-0.11848265207106742,0.004336128229844194
21.498257160186768,0.0004792223951221031,-0.11882712770323958,0.004291793566098712
21.549341440200806,0.0004833897847991153,-0.11918590351762567,0.004235635543181793
21.598424434661865,0.0004944421601259519,-0.11976471751270204,0.004171847802384554
21.598774433135986,0.0004944421601259519,-0.11976471751270204,0.004171847802384554
21.648374557495117,0.0005033126924175457,-0.12039882434226812,0.004120927857853507
21.698402166366577,0.0005016266677815295,-0.12071127274264588,0.004135636526558739
21.74863314628601,0.000491400951447063,-0.12129522151076444,0.004144613570330469
21.798722982406616,0.0005090163502763367,-0.12195414917979265,0.004203571057506961
21.848792552947998,0.0005241380299019216,-0.12237861125067366,0.004252806263876252
21.89889645576477,0.0005300918966005819,-0.12275836485980235,0.004294739577069884
21.94899868965149,0.0005344658867374452,-0.12331652135632182,0.004320747283907134
21.949196815490723,0.0005344658867374452,-0.12331652135632182,0.004320747283907134
21.999152660369873,0.0005433811405731737,-0.12401978220346757,0.004390043998182491
22.049219608306885,0.000531621942068683,-0.12426064154790983,0.00440728187884476
22.099546670913696,0.0005344049118817251,-0.12486754224661101,0.004335767668624424
22.149530172348022,0.0005530063593764956,-0.12556258657897407,0.004314803509583187
22.20062780380249,0.0005629708647281184,-0.12597956582739628,0.004254586016830486
22.25516653060913,0.0005733289963760768,-0.1264278566814208,0.004190403475797633
22.299795627593994,0.0005786874487259119,-0.12689851086538417,0.004138168207637016
22.299936771392822,0.0005786874487259119,-0.12689851086538417,0.004138168207637016
22.350433826446533,0.0005828535898564358,-0.127482289735321,0.004077960186882779
22.40010142326355,0.0005726238171125386,-0.12765516196262386,0.004080026688398353
22.45007562637329,0.000567688442869696,-0.12824674754676793,0.004078739071394832
22.500322818756104,0.0005752736002226921,-0.12884407029055087,0.004116069439636438
22.55053424835205,0.0005843204659538026,-0.12917197304776207,0.004151705134076922
22.600677490234375,0.0005933545062788426,-0.12958009438004278,0.004200538017865407
22.65078568458557,0.0006075086399828233,-0.13024892900627277,0.004255881190623423
22.650977611541748,0.0006075086399828233,-0.13024892900627277,0.004255881190623423
22.702845096588135,0.0006271711580795314,-0.13098894643377004,0.004360636857614453
22.752880573272705,0.0006266762658360125,-0.13133922062004616,0.004412861106547539
22.802980184555054,0.0006329914466969289,-0.1320107303886186,0.004362857299417988
22.853094577789307,0.0006583115971361408,-0.13275190900825434,0.004393924695615281
22.903316736221313,0.0006803218665526467,-0.13324167661050118,0.004387829348460881
22.953383445739746,0.0006943957091707365,-0.13375361625181975,0.004363726725652661
23.003578901290894,0.0007104223630525208,-0.13449963007439733,0.0043300807737081115
23.00371551513672,0.0007104223630525208,-0.13449963007439733,0.0043300807737081115
23.05360198020935,0.0007220935302730824,-0.13525631905039195,0.004297466036980779
23.10508894920349,0.0007175147230662482,-0.13556283315266004,0.004309940767411924
23.15540051460266,0.0006972878745049593,-0.13622097911045616,0.0044077484926674515
23.205539226531982,0.000695651413637588,-0.13696530161672754,0.00442215540054125
23.255678415298462,0.000689542543616195,-0.13742561399550712,0.004491594959157574
23.30582356452942,0.0006822794597556303,-0.13786867440285752,0.00453648709917942
23.35600757598877,0.0006734920816933165,-0.1385298317515966,0.004589763846253647
23.356277465820312,0.0006734920816933165,-0.1385298317515966,0.004589763846253647
23.406200170516968,0.00065551400779984,-0.13920681927329664,0.004626043412532366
23.456327438354492,0.0006415337998088022,-0.13949351219045786,0.004640984227133271
23.506195545196533,0.0006627281294063758,-0.14013179922219712,0.0046428973206613655
23.556403875350952,0.0006954317425776901,-0.14075438517056107,0.004660357265371229
23.606674432754517,0.0007261264393222389,-0.14114007191062927,0.004671491294255037
23.65820288658142,0.0007577563097068696,-0.14154735819529884,0.004686824900899111
23.706905364990234,0.0007895774108628295,-0.14219090115255176,0.004690477504556589
23.70714807510376,0.0007895774108628295,-0.14219090115255176,0.004690477504556589
23.756882429122925,0.0008128595105720837,-0.14284454786893755,0.004693405740698708
23.80709981918335,0.0007967526836935024,-0.143106044929765,0.004646399762658515
23.85714340209961,0.0007806645222102615,-0.14374220366521212,0.004559700570080982
23.907167434692383,0.0007615467147544797,-0.14435509897264345,0.0044643496037894415
23.957347631454468,0.0007434079554969886,-0.14471910946183336,0.0043864470277998335
24.00751519203186,0.000725835728599189,-0.14515609399671847,0.0043021260159310515
