Timestamp,Fx,Fy,Fz,Force Magnitude
8.744943141937256,0.03569784164428713,-0.0021830558776851916,0.05764266967773457,0.0678364135151772
8.7758309841156,0.038255596160888694,-0.010764217376708629,-0.04714587211608867,0.061661108252646785
8.806851863861084,-0.003080463409423806,0.01647272109985387,-0.004765539169311328,0.017422690918012934
8.837709665298462,-0.08196077346801756,0.0922821998596195,0.01613852500915547,0.12447499663738731
8.868837833404541,0.017413997650146507,0.06630411148071325,0.014780492782592969,0.07012806485496688
8.900416374206543,-0.07176980972290037,0.04044237136840856,-0.0447695541381834,0.09375928736553693
8.930766105651855,-0.05863389968872068,0.029438877105713246,-0.024853734970092578,0.07015903234734534
8.96177363395691,0.09420671463012698,0.089428806304932,-0.04884102821350078,0.13877270090143523
8.99326777458191,-0.0817070960998535,0.05719842910766637,0.037582845687866406,0.10658414579783154
9.023776292800903,0.015048885345459007,-0.008563137054443004,0.057693929672241406,0.06023608376529373
9.054669380187988,0.005138301849365257,0.053738498687744496,-0.026539115905761523,0.0601544101472814
9.085577011108398,-0.03935441970825193,0.006878757476806996,-0.04556444168090801,0.06059872936531626
9.117446422576904,0.004340076446533225,-0.06275663375854457,-0.004318742752075,0.06305460239526095
9.148420095443726,0.002465152740478538,0.03653993606567418,0.014839859008789258,0.039515380817071594
9.179405927658081,-0.07140359878540037,0.10263147354126012,-0.02567961692810039,0.12763673454899566
9.210309028625488,-0.014274692535400368,0.04803552627563512,-0.026284246444701953,0.0565865729897409
9.241368770599365,0.017640972137451194,-0.07056913375854457,0.05909344673156758,0.09371895210683001
9.27240777015686,-0.03284463882446287,0.13625612258911168,-0.06815960884094219,0.15585324353339164
9.30387830734253,-0.05953989028930662,0.07287683486938512,-0.046395807266235156,0.10492188774573175
9.33435344696045,-0.1245547294616699,-0.07207403182983363,0.018765420913696484,0.1451230089184546
9.36543345451355,0.7083548545837403,-0.6023970603942868,0.1332564067840578,0.9393647259361126
9.396238327026367,-1.050645923614502,0.7343167304992679,0.09596821784973164,1.2854134806886686
9.427189826965332,0.3062466621398926,0.11862077713012731,-0.08210638046264629,0.33852527904346774
9.458208799362183,0.6422480583190918,0.38869180679321325,-0.1694946575164793,0.7696053066406473
9.489189147949219,-0.3431855201721191,-0.20745191574096644,-0.016153125762939258,0.40133965923182613
9.520138263702393,-0.037916278839111306,0.357617282867432,0.0048837375640871095,0.35965485691018406
9.551109790802002,-0.26900300979614256,-0.11601934432983363,-0.003276853561401172,0.29297413760837476
9.582050085067749,-0.2595911979675293,0.06002893447876012,0.007730216979980664,0.2665535955327368
9.61356806755066,-0.27472505569458006,0.771344089508057,0.009767503738403516,0.8188656573423283
9.644015550613403,0.054086589813232444,0.2285145759582523,-0.020771055221557422,0.2357450049481891
9.674746036529541,-1.2256604194641114,-0.18943510055541957,-0.06710317611694316,1.2420273577535903
9.705932855606079,-0.6748553276062011,-0.007474040985107067,-0.051739244461059375,0.6768770375071985
9.736956596374512,-1.171903705596924,-0.068804836273193,0.032313556671142774,1.1743664532977438
9.767842054367065,0.5523966789245606,0.06067743301391637,-0.15808513641357402,0.5777670396612641
9.798651695251465,-0.8016806602478027,0.29643716812133825,-0.00722101211547832,0.8547625510486075
9.83025336265564,-0.6095353126525879,0.16789331436157262,0.05524727821350117,0.6346445651920466
9.861361742019653,-0.25301179885864256,0.231671237945557,0.09636590003967305,0.3563325968015968
9.891700744628906,-0.6299124717712402,0.1449727058410648,-0.08158019065856914,0.6515075863255331
9.92312240600586,-0.5291129112243652,-0.2056895256042477,0.01614782333374043,0.5679167244993241
9.953699827194214,-0.35205278396606443,0.9262913703918461,-0.06845024108886699,0.9932986968006072
9.984713554382324,-0.5686675071716308,-0.02080450057983363,0.009631843566894727,0.5691294522054453
10.015427112579346,-0.6067381858825683,-0.13599882125854457,-0.05299237251281719,0.6240473516779963
10.047596216201782,-1.822963809967041,0.02057733535766637,-0.039977579116821094,1.823518216528701
10.078523635864258,-0.1353255271911621,-0.35955343246459925,0.10247489929199238,0.39760882043982004
10.109449625015259,-0.025076961517333962,-0.2881155967712399,-0.10103419303894023,0.306345163606053
10.140268325805664,-0.8594656944274902,-0.04895887374877894,0.045178384780883984,0.8620436982357023
10.171825170516968,-0.48845300674438474,-0.01706800460815394,0.027978391647339063,0.48955127104125246
10.202946662902832,-0.8526917457580566,-0.312853908538818,0.011755199432373242,0.9083495836326629
10.23266053199768,-0.4836674690246582,-0.17229375839233363,-0.08439925193786602,0.520329312552489
10.264200448989868,-0.6468125343322754,0.007136249542236683,-0.031066446304321094,0.647597486648033
10.295370817184448,-0.6378623008728027,0.14004793167114293,0.019154996871948438,0.6533365533515444
10.32632303237915,-0.2201987266540527,0.33734979629516637,-0.0782478141784666,0.4103840697495022
10.357363939285278,0.9963339805603028,-0.30212125778198207,0.020477743148803906,1.0413347171718481
10.388171195983887,-1.8940688133239747,-0.5068408012390133,0.015623540878296094,1.9607723892478368
10.419193506240845,1.1110304832458495,-1.183682537078857,0.15543028831481953,1.6308438483841956
10.45015025138855,-0.989406681060791,0.551922702789307,0.06595203399658223,1.1348541409230837
10.480254411697388,0.01799764633178713,-0.12272367477416957,-0.013563184738158984,0.1247757011753557
10.512473344802856,-0.2827445030212402,0.0021313667297366834,0.09154173851013203,0.297201760765851
10.543135404586792,-1.084449863433838,-0.46885404586791957,0.03733202934265156,1.1820530034830197
10.574049711227417,-0.4934483528137207,-0.43917188644409144,-9.253501892070304e-05,0.6605779524781052
10.605085611343384,-0.7079754829406738,-0.8031378746032711,-0.013580350875854297,1.0707213250875558
10.63575553894043,-0.4131728172302246,-0.01906499862670863,-0.02965572357177715,0.41467422515893443
10.666879177093506,-0.11612710952758787,0.691052341461182,-0.007578401565551562,0.7007826170621695
10.698214769363403,0.8607834815979004,-0.478259181976318,0.13553425788879414,0.9940068321686355
10.729049921035767,-2.3091126441955567,-0.6946116447448727,0.06515166282653828,2.412204651303043
10.759791612625122,0.5976418495178223,-1.1132803916931149,0.03767201423645039,1.2641155767888037
10.790733575820923,-1.595156764984131,0.4333943367004398,0.1598829936981203,1.6606981446465596
10.821791648864746,-0.28760442733764646,0.4486073493957523,-0.04622080802917461,0.5348843086602635
10.852724075317383,0.22418203353881838,-0.507556056976318,-0.05868413925170879,0.5579557001542875
10.883682012557983,-0.6070290565490722,-0.6010981559753414,0.08696314811706563,0.8587000976721986
10.91552186012268,-0.495606517791748,-0.5625163078308102,0.0532989215850832,0.751592437492157
10.946428775787354,-0.1937094688415527,-0.6899672508239743,-0.039668111801147266,0.7177407084890322
10.977579355239868,-0.3692914009094238,0.133770847320557,0.011491031646728711,0.3929412452095232
11.008809328079224,0.28631105422973635,0.7966908454895023,-0.057667284011840625,0.8485374704196764
11.039859771728516,0.27284040451049807,-0.4930621147155758,-0.037554769515991016,0.5647676478115997
11.070473909378052,0.0991391181945801,-0.47509298324584925,0.0438530158996584,0.4873038010208164
11.101544380187988,-1.5186015129089356,-0.05081853866577113,-0.13075545310974102,1.525067233730817
11.131457090377808,0.5541838645935059,-0.5993472099304196,-0.029406099319457812,0.8168240645967512
11.16335391998291,0.35917177200317385,0.5157937049865726,-0.04290059089660625,0.6299904512029951
11.19433307647705,-0.3693686485290527,-0.20182523727416957,-0.02802327156066875,0.4218434883531056
11.225359916687012,0.5233992576599121,-0.4722491264343258,0.01003047943115254,0.7050295248105215
11.25630235671997,0.05619802474975588,-0.5934229850769039,0.045443983078003125,0.5978078393609031
11.287211418151855,0.052072429656982444,-0.5813818931579586,-0.04122546195983867,0.5851632099988135
11.31828260421753,0.21663656234741213,-0.4630023002624508,0.030160875320434766,0.512066605622862
11.34921669960022,0.6001509666442871,0.076764011383057,0.01720830917358418,0.6052850750781024
11.380221605300903,0.13929548263549807,0.6927765846252445,-0.006324081420898242,0.7066700939572107
11.411192893981934,1.722073459625244,-0.45134649276733363,0.06143471717834492,1.7812986502419557
11.442636251449585,-1.5389863014221192,-0.27349004745483363,-0.0552225399017332,1.5640732626494769
11.473168849945068,2.0107029914855956,-1.1743365287780758,0.17908665657043477,2.335393935367916
11.504124879837036,0.04251470565795901,0.20291604995727575,-0.06430294990539531,0.21706518121058083
11.534993648529053,0.029114627838134788,0.08001604080200231,-0.09758975982665996,0.1295144376616212
11.566509485244751,0.9492157936096192,0.2040070533752445,0.05439993858337422,0.9724139314009563
11.59744644165039,0.3277291297912598,0.08345117568969762,-0.06580331802368145,0.34452947319591537
11.627877712249756,0.27700414657592776,0.05301752090454137,-0.01539042472839336,0.282451801050094
11.658889055252075,0.11097326278686526,-0.24982557296752894,0.030525178909301953,0.2750630264313284
11.68997836112976,0.21408071517944338,0.15758218765258825,0.01890966415405293,0.26649629242362183
11.721314668655396,0.15708723068237307,0.9716633796691898,-0.10372474670410137,0.9897297330647591
11.752254486083984,1.3554181098937987,-0.3147173881530758,0.021657438278198438,1.3916444702820996
11.784136533737183,-1.5760870933532716,-0.522875881195068,0.010568113327026563,1.6605906774366692
11.81517219543457,1.2475966453552245,-0.7259074211120602,0.15998169898986836,1.4522510518291445
11.846213102340698,-1.1444397926330567,0.7789811134338382,0.027371854782104688,1.384667191957269
11.877407312393188,1.172665500640869,0.03112878799438512,-0.12095025062561016,1.1792973929258461
11.907665252685547,0.05419721603393557,0.27000894546508825,-0.03932574272155742,0.27818821487906387
11.938625574111938,-0.21142015457153318,0.38023653030395543,0.14782378196716328,0.4594890327872007
11.969594478607178,0.1691750526428223,0.18174257278442418,-0.03779080390930156,0.25115474524506737
12.000559329986572,-0.1652213096618652,-0.11240873336791957,-0.005209474563598437,0.19990233397584622
12.03153920173645,-0.0038119316101073997,0.06142320632934606,0.02172204971313496,0.06526245890339606
12.063059568405151,0.18328275680541994,0.7921532630920414,0.10746285438537617,0.8201509777121626
12.093797206878662,-0.5153780937194824,0.2457551002502445,-0.05401971817016582,0.573522692433455
12.124940156936646,-0.6722002983093261,-0.47206792831420863,-0.028158216476440234,0.8218845753176963
12.155308961868286,-0.9615193367004394,-0.15979871749877894,-0.035355834960937305,0.9753487068884095
12.186377763748169,-0.7493334770202636,0.2888955116271976,-0.0186312484741209,0.8033108986197827
12.217242240905762,0.8395394325256348,-0.12284955978393519,-0.10810616493225078,0.8553393572149773
12.2481689453125,-0.6831179618835449,0.21379747390747106,-0.0025162982940671874,0.715797346638173
12.27931261062622,-0.35093889236450193,0.34695711135864293,-0.012908487319946094,0.49366382523053726
12.310512065887451,-0.41922388076782224,-0.17454061508178675,-0.045175104141235156,0.4563484179367045
12.341115713119507,-0.36946496963500974,-0.02809057235717738,-0.062060384750366016,0.3756926075904555
12.372031450271606,-0.2810059547424316,-0.1573039054870602,0.028924913406372266,0.32333499021564865
12.40312647819519,-0.15871534347534177,0.05284776687622106,-0.07511809349060039,0.18337441121367426
12.434659481048584,-0.5355006217956543,0.8053235054016117,0.020065755844116406,0.9673207838423962
12.465611934661865,0.9282235145568848,-0.423632717132568,0.07712599754333516,1.0232360389951636
12.496630191802979,-2.045119380950928,-0.17701444625854457,-0.010070352554321094,2.0527904930912686
12.526962518692017,1.2299450874328612,-0.6335249900817868,0.06116721153259297,1.3848683182617147
12.55791974067688,-0.9990921974182129,0.38854112625122106,-0.006959943771362109,1.0720064675867498
12.588910579681396,-0.373292064666748,0.4318188667297367,-0.13755109786987285,0.5871412127692324
12.619850158691406,0.21526708602905276,-0.05979070663452113,-0.06693699836730937,0.23322823302019022
12.650716781616211,-1.0026122093200684,0.010886096954346058,-0.026236801147460742,1.0030145159064348
12.6828134059906,-0.3908539772033691,0.30873575210571325,-0.08562877655029277,0.5053878545211313
12.714103937149048,-0.5123492240905761,-0.1396952629089352,-0.005725889205932422,0.5310831194009188
12.74485182762146,-0.6562882423400879,0.07381334304809606,-0.05074956893920879,0.6623731466426559
12.7757408618927,-0.4606724739074707,0.6832360267639164,-0.11659839630126934,0.8322414208054055
12.806654691696167,0.14295759201049807,-0.16840276718139613,0.002161474227905469,0.2209095676484598
12.8375723361969,-2.0966931343078614,-0.6843501091003414,-0.022183446884155078,2.2056630015927263
12.8690664768219,1.1396883964538573,-0.9182539939880368,0.09519025802612324,1.4666769322893254
12.900095462799072,-2.2280388832092286,0.6995953559875492,0.11275026321411152,2.3380127350094617
12.931138515472412,0.07924642562866213,0.39285745620727575,-0.024139432907104297,0.4014968108137937
12.961607217788696,-0.1074505805969238,-0.20184049606323207,-0.03415778160095195,0.2311968147824834
12.99321436882019,-0.8955327033996582,-0.01832685470581019,0.08091446876525898,0.8993674709023404
13.024014234542847,-0.29762468338012693,0.09353532791137731,-0.026409893035888476,0.3130923061571088
13.054259538650513,-0.3654604911804199,-0.33289251327514613,0.036145181655883984,0.495666490863982
13.085572719573975,-0.647330379486084,0.012595081329346058,-0.06861641883850078,0.6510786966362138
13.116474628448486,-0.167507266998291,-0.03414640426635707,0.020888299942016797,0.1722236409324396
13.147232055664062,-0.45723638534545896,0.4534462928771976,-0.05476167678832988,0.6462797334378696
13.178630590438843,-0.8243695259094238,-0.9122038841247555,-0.044260768890380664,1.2303089275150312
13.209418773651123,-1.193209743499756,-0.47823629379272425,-0.031925706863403125,1.2858766252802336
13.240255355834961,-1.3310862541198731,0.2543953895568851,0.014207811355591016,1.3552525565510625
13.271538734436035,0.9773329734802246,-0.111529445648193,-0.06880929946899395,0.9860797523485128
13.30259919166565,-0.7433558464050293,0.16464700698852575,0.008457155227661328,0.7614184623249963
13.333253145217896,-0.27202329635620115,-0.20970640182495082,0.04359957695007344,0.3462287853964294
13.364670753479004,-0.3526135444641113,-0.33251104354858363,0.03836485862731953,0.4861807978507647
13.395600318908691,-0.2416821479797363,-0.27105436325073207,-0.010480432510375781,0.3633050618350418
13.426322221755981,-0.003990268707275368,-0.31742200851440394,0.05826518058776875,0.3227498799420379
13.457053899765015,0.006763362884521507,-0.12867460250854457,-0.011516599655151172,0.12936587059907528
13.488015413284302,-0.16501245498657224,0.23088159561157262,-0.005804567337035937,0.28384699134359603
13.519160032272339,1.3113669395446776,-0.7915144920349118,0.1752180767059328,1.5417132728353171
13.550191402435303,-2.3594056129455567,-0.5594206809997555,-0.07846262931823711,2.426087947484336
13.580586194992065,1.185661220550537,-0.3803740501403805,-0.001063137054443164,1.2451819458207634
13.611780643463135,0.14579477310180666,-0.8280344963073727,0.022335023880005078,0.8410684254152762
13.627734422683716,-0.6249524116516113,0.16653528213501012,-0.01176956176757793,0.6468678687407138
13.674713134765625,0.6833752632141114,-0.06536016464233363,-0.00872710227966289,0.6865492435428275
13.705834865570068,-0.011167621612548806,-0.40741643905639613,0.0021872234344484376,0.40757533602050483
13.737173080444336,0.5611695289611817,-0.028378582000732067,-0.020783452987670703,0.5622708742847858
13.76863431930542,0.11057748794555666,-0.7674952507019039,-0.052023200988769336,0.7771632737922232
13.799211025238037,0.10510053634643557,-0.6505805015563961,-0.0004449176788328124,0.6590154093019535
13.830156087875366,0.5463503837585449,-0.07736883163452113,0.025625915527343945,0.5523960223319994
13.861274719238281,1.1453112602233886,-0.01922521591186488,0.003039331436157422,1.1454766384596953
13.891714334487915,-1.2472010612487794,-0.8177004814147946,-0.11102488517761211,1.4954835638062929
13.922614812850952,1.709622287750244,-1.1798392295837399,0.1000828456878664,2.079626300669933
13.953619003295898,-0.6971236228942871,-0.8103381156921383,0.004785747528076367,1.0689490683471052
13.98511028289795,0.9419077873229981,-0.039149379730224254,-0.12972286224365215,0.9516044213546156
14.015531063079834,0.7054814338684082,-0.12379369735717738,-0.03534486770629863,0.7171319214144365
14.046464681625366,0.14059152603149416,-0.30902776718139613,-0.06421449661254863,0.34552516501144526
14.077380895614624,0.3116148948669434,-0.37525663375854457,-0.10107830047607402,0.49813472746824444
14.10834002494812,0.17638483047485354,-0.7753363609313961,-0.05810025215148906,0.7972664048510069
14.139346361160278,0.30234804153442385,-0.8994723320007321,0.05398246765136738,0.9504624774646645
14.17036485671997,0.8398989677429199,-0.4220019340515133,-0.06192853927612285,0.9419931275416581
14.20144510269165,-0.06319341659545896,-0.08181295394897425,-0.12394216537475566,0.16139525300530833
14.232258796691895,0.5879487037658692,-1.0890551567077633,-0.06891301155090312,1.2395458102759864
14.263787746429443,0.22832956314086916,-1.718965625762939,0.015431137084961133,1.73413244360124
14.294381141662598,-0.8577013969421386,-0.5646649360656735,0.0019387912750246095,1.0268894464596252
14.325225591659546,1.7050780296325683,-0.28709135055541957,-0.0449989128112791,1.7296639652989285
14.356105089187622,0.259581470489502,-0.942335224151611,-0.0012078571319578124,0.9774352528005169
14.387028932571411,0.29040327072143557,-0.16700658798217738,-0.013536958694457812,0.33527378264017543
14.41802978515625,0.42201032638549807,-0.3832293510437008,-0.06693628311157207,0.5739668257610044
14.448772668838501,-0.17522153854370115,-1.012988185882568,-0.09181502342224102,1.0321228855292885
14.481017351150513,0.14853944778442385,-0.8466197013854977,-0.006015806198119922,0.8595726125502047
14.511875867843628,0.27381219863891604,-0.9061165809631344,-0.10510566711425762,0.9524009553120634
14.542954444885254,0.1376046180725098,-0.31424627304077113,0.01577541351318379,0.34341609558436265
14.57405948638916,1.4075001716613769,-0.7548275947570797,-0.04718807220458965,1.5978260685043129
14.605435371398926,-1.5698443412780763,-1.2492943763732907,-0.16673615455627422,2.013193641932375
14.635711908340454,0.8254336357116699,-0.26204786300659144,-0.038235454559325976,0.8668746849780915
14.66663670539856,0.17983331680297854,-1.2683859825134274,-0.08287766456603984,1.2837490914321357
14.697728872299194,-0.12862596511840818,-0.885424709320068,-0.02090814590454082,0.8949629631120689
14.728583574295044,0.42022027969360354,-0.38152513504028285,0.022830934524536328,0.5680385230814369
14.759536504745483,-0.06060228347778318,-0.5890093803405758,-0.01898553848266582,0.5924231068783421
14.790679454803467,-0.29397926330566404,-1.100925540924072,-0.16281559944152812,1.1510733136226403
14.82150936126709,-0.1837903022766113,-1.353137111663818,-0.06926491737365703,1.3673172810111074
14.852559566497803,-0.2344032287597656,-1.3572083473205563,-0.18726613998413066,1.3899740928787683
14.884053707122803,-0.13179502487182615,-0.9022198677062985,-0.022996215820312305,0.9120852176233263
14.915004253387451,0.1515053749084473,-0.4649983406066891,-0.10061409950256328,0.49930004247129334
14.946036338806152,-1.8080998420715333,-0.9374400138854977,-0.11008956909179668,2.0396417655450096
14.977082014083862,0.8095230102539063,-1.1569567680358883,-0.003548650741576953,1.4120513659767056
15.007922410964966,-0.9838925361633301,-1.7344122886657711,-0.026410846710204883,1.9942236691546658
15.038585424423218,0.7181238174438477,-0.6306086540222164,-0.09627511978149395,0.9605404678600361
15.06938624382019,-0.07598314285278318,-1.3252116203308102,-0.01803782463073711,1.3275106929042069
15.100379467010498,-0.6231285095214844,-1.0935002326965328,-0.1316244888305662,1.2654473139351736
15.131328344345093,-0.34079561233520506,-1.2968035697937008,-0.20023181915283184,1.3557042190012782
15.162303686141968,-0.5725980758666992,-1.752016162872314,-0.15978100776672344,1.8501240936475107
15.193674087524414,-0.3965612411499023,-1.722871875762939,-0.17420247077941875,1.7764838358687403
15.224263429641724,0.21517744064331057,-0.937487697601318,-0.07492497444152812,0.9647788689179969
15.255200862884521,-0.47287759780883787,-0.741682147979736,-0.22214034080505352,0.9072221129107675
15.286324501037598,-0.29795131683349607,-1.5290270805358883,-0.19299986839294414,1.5696967061870934
15.317257165908813,-0.4569984436035156,-2.4212957382202145,0.021525592803955274,2.464139602482978
15.348565816879272,-1.2461901664733888,-2.089740371704101,-0.0018332290649412109,2.433106679304007
15.37957239151001,0.1681400775909424,-1.1764555931091305,-0.08398845672607402,1.1913743782343449
15.41029667854309,-0.45760402679443357,-1.3859563827514645,-0.14305713653564434,1.4665407885707722
15.442212104797363,-0.3223091125488281,-1.4319902420043942,-0.14207890510559062,1.4746747548201333
15.472362756729126,-0.38359413146972654,-1.718453502655029,-0.23219969749450664,1.7759908777924203
15.50437068939209,-0.5684534072875976,-2.0086136817932125,-0.2111070442199705,2.0981502289071337
15.534799098968506,-0.5518005847930908,-1.9519864082336422,-0.14742758750915508,2.033831290167806
15.566062927246094,0.09910216331481936,-1.735263919830322,-0.09109952926635723,1.740477300762961
15.597166776657104,-0.3728891372680664,-1.5067726135253903,-0.07817247390747051,1.5541946317110582
15.627938270568848,0.6653830051422119,-1.6784564018249508,-0.07491448402404766,1.8070867760779588
15.658751249313354,-1.5921774864196778,-2.2756558418273922,-0.13443449020385723,2.780595492131351
15.689753770828247,-0.18904623985290525,-1.4183646202087399,-0.056979207992553516,1.4320416567983851
15.720646381378174,-0.8414648532867431,-1.6151696205139157,-0.07036521911621074,1.8225770947779463
15.751778841018677,-1.0066154956817628,-1.6046033859252926,-0.17870762825012187,1.9026200878431667
15.782985925674438,0.03935065269470217,-1.4473296165466305,-0.15198066711425762,1.4558192250334554
15.81348180770874,-0.7708447933197021,-2.365564918518066,-0.16983678817749004,2.4937809875227464
15.844519853591919,-0.6226556062698364,-2.148934459686279,-0.2204735565185545,2.24816100517075
15.875463962554932,-0.5956822395324707,-2.35446081161499,-0.14716294288635234,2.4331008971442407
15.906391382217407,-0.14532158374786375,-2.2275959014892575,-0.2271137523651121,2.2438543891144285
15.937423467636108,0.30543127059936526,-1.9455190658569332,-0.13291385650634746,1.973828460105935
15.968451023101807,-0.1446970462799072,-1.2690793037414547,-0.17883565902709941,1.2897603294126712
15.999972105026245,-1.5041998386383058,-2.0898142814636227,-0.18205049514770488,2.58129488209936
16.030486822128296,0.4240530371665955,-1.9668951988220211,-0.15665033340454082,2.0181766593722874
16.061249494552612,-0.6766592025756836,-3.0820508956909176,-0.009035615921020312,3.1554693854345377
16.092223644256592,0.25686808824539187,-2.0069166183471676,-0.05465605735778789,2.0240263862812586
16.12328577041626,-0.4403283357620239,-2.363381958007812,-0.24827220916748027,2.416837274736695
16.154637813568115,-0.4104668855667114,-2.388372993469238,-0.14427474021911602,2.427678689766283
16.185678005218506,-0.2351189613342285,-2.4123207092285153,-0.2595863628387449,2.4376130148002373
16.21614718437195,-0.0019449949264526145,-2.4820896148681637,-0.21291926383972148,2.49120598348585
16.24870467185974,-0.21971235275268552,-2.645906543731689,-0.30051186561584453,2.67196600605064
16.279605627059937,0.3532766342163086,-2.375726795196533,-0.19254472732543926,2.4095550746390546
16.310368061065674,-0.0022405743598937766,-1.877624130249023,-0.24752381324768047,1.8938704899732546
16.34151315689087,0.18708565235137942,-2.3755517959594723,-0.27086809158325176,2.3982528848392883
16.372360944747925,-0.030112361907958962,-3.535580730438232,-0.08149269104003887,3.536647977178216
16.40332293510437,-0.34560141563415525,-3.220388031005859,-0.1619096088409422,3.242923700947827
16.434160232543945,0.3009617567062378,-2.138696765899658,-0.053173809051513476,2.160423405131135
16.464837312698364,-0.5089024066925049,-2.1556330680847164,-0.25127342224121074,2.22909710790772
16.495736837387085,0.33517887592315676,-2.095862007141113,-0.2640822219848631,2.13885994207455
16.52713370323181,0.05573287010192873,-2.645399188995361,-0.25039103507995586,2.657807120991951
16.557695865631104,0.38377037048339846,-2.657146549224853,-0.34262731552124004,2.7064923718089067
16.588730812072754,0.3408214092254639,-2.76508674621582,-0.2342398452758787,2.79584195765778
16.619391679763794,0.6751617431640625,-2.8711505889892575,-0.30690839767456035,2.965390673865564
16.650492191314697,0.5128644943237305,-2.471280193328857,-0.17808130264282207,2.5302112034034656
16.682035207748413,1.293389344215393,-2.294686889648437,-0.11487296104431133,2.6365962365203797
16.713128089904785,-0.5498414993286133,-3.276538467407226,-0.10790040969848613,3.3241047668803
16.743337631225586,0.6115969657897949,-2.6006494522094723,-0.19663837432861309,2.678823449221563
16.774401664733887,0.6982926368713379,-2.5944896697998043,-0.23076465606689434,2.6967093984885167
16.805262804031372,0.8146461486816406,-2.4919887542724606,-0.40464261054992656,2.652808312195757
16.836230993270874,0.8940986633300781,-2.4355879783630368,-0.3493197250366209,2.6179238893472125
16.867316722869873,0.5542055606842041,-2.8221069335937496,-0.42027905464172344,2.906555664683157
16.89840340614319,0.692048454284668,-2.7447424888610836,-0.4130263614654539,2.860617620113273
16.929864645004272,0.4275712013244629,-3.055827713012695,-0.3970156002044676,3.1110322291201284
16.96058750152588,0.582241439819336,-3.238949871063232,-0.3979637908935545,3.314841857519871
16.991578578948975,1.0308789253234862,-2.8319779396057125,-0.308485059738159,3.0295170310086026
17.007514476776123,0.8078359603881836,-1.938966369628906,-0.34974291801452617,2.1294388063876157
17.02397060394287,0.634609603881836,-2.9848147392272946,-0.34126880645751934,3.0705557762575335
17.05438256263733,-0.5082338809967041,-2.7462330818176266,-0.4561963367462156,2.829878604308527
17.085176944732666,0.7825755119323731,-2.7433663368225094,-0.31079605102539043,2.869682469406702
17.116087913513184,0.09964027404785158,-3.553015804290771,-0.18672683715820293,3.559314035241542
17.14685320854187,0.713072681427002,-3.2587824821472164,-0.312198905944824,3.350463262269893
17.178199529647827,0.7352937698364258,-2.7410164833068844,-0.4096267509460447,2.8673371557615814
17.209145069122314,0.3147028923034668,-3.1215172767639157,-0.3746216583251951,3.1596280487497417
17.239808082580566,0.2839664459228516,-3.3020983695983883,-0.4629826831817625,3.346467323886575
17.27074146270752,0.2122692108154297,-3.5293208122253414,-0.47525980949401836,3.5674970917980353
17.301140785217285,0.4256495475769043,-3.5200110435485836,-0.5169771003723143,3.5831439555739
17.332674503326416,0.7796305656433106,-3.3384362220764157,-0.39298251152038555,3.450712315177553
17.363738536834717,0.18835153579711916,-3.177418804168701,-0.35512712478637676,3.2027459831964555
17.3945415019989,0.3479355812072754,-3.1715041160583493,-0.4250326442718504,3.2187187319711263
17.425870656967163,-0.28842935562133787,-4.349596118927002,-0.270718364715576,4.367546945822477
