Joint 1 Position
"[0.24568161345620895, 0.7326070347694856, 0.12242273514308383, -2.005356029577226, 0.3608916380541182, 4.3733592857592924, 0.5285686568696032]"
"[0.24455333341581603, 0.7322005448735635, 0.12205480013360104, -2.0064311400003416, 0.3587027843722902, 4.373359016620659, 0.5296222254056421]"
"[0.24349053883252278, 0.7317867261491549, 0.1217081047181054, -2.007450241189403, 0.35721716589681823, 4.3733636997705085, 0.5306584534151836]"
"[0.24349053883252278, 0.7317867261491549, 0.1217081047181054, -2.007450241189403, 0.35721716589681823, 4.3733636997705085, 0.5306584534151836]"
"[0.24270155473505423, 0.7313892987233979, 0.12132269916187638, -2.0082062495644273, 0.3566992648615936, 4.373363654805301, 0.5313848414873795]"
"[0.2425891650097274, 0.7312347982812989, 0.12112924845137457, -2.0083086531267624, 0.3566340540069614, 4.373374858681633, 0.5314775091869103]"
"[0.24228534239317104, 0.7309781721869304, 0.12092514925132798, -2.008676067800632, 0.3564312726063946, 4.373497433151338, 0.531843689648355]"
"[0.2412276147383515, 0.7305810756282318, 0.12061400776268082, -2.009706994095991, 0.35533610980237984, 4.373800056528839, 0.5328625071227112]"
"[0.2400803060459567, 0.7302270676494059, 0.1201850289587728, -2.010671466744549, 0.35339467417377873, 4.374059942839316, 0.5338825976174142]"
"[0.23897997216910416, 0.7298315789868006, 0.11982813155350577, -2.0116813171348307, 0.3511863750646745, 4.374313562861107, 0.53490366509193]"
"[0.23791326434158902, 0.7294453825659865, 0.11948510565938585, -2.0126560448222652, 0.3496282506300302, 4.374574255323514, 0.5359130273943049]"
"[0.23791326434158902, 0.7294453825659865, 0.11948510565938585, -2.0126560448222652, 0.3496282506300302, 4.374574255323514, 0.5359130273943049]"
"[0.2371679320955345, 0.7290789043682706, 0.11915126980546074, -2.013426228577761, 0.3491114294020436, 4.374834160969669, 0.5366627054755002]"
"[0.23705027785935856, 0.7289193573635994, 0.1189696446764453, -2.013506810980439, 0.3490556542065394, 4.374975513403785, 0.5367429414358081]"
"[0.2367120642560644, 0.7286439885245777, 0.11872935809453057, -2.0138867128875972, 0.3488205367453026, 4.374995006628525, 0.5371457438854481]"
"[0.23567246397790229, 0.7282360198690792, 0.11834808454472252, -2.014872446658445, 0.347686527828257, 4.3749925951337705, 0.5381336437451938]"
"[0.23454367580918634, 0.7278212137674495, 0.11788929021434286, -2.0158376077439555, 0.3456832509240229, 4.374994956564494, 0.5391369158126484]"
"[0.2334602481336638, 0.7273829702878195, 0.11751069786683603, -2.0168453207738355, 0.3433785609264837, 4.37499829485865, 0.5401387308438267]"
"[0.23241562599614166, 0.7269697369522531, 0.11715587842972615, -2.017821164975709, 0.34191242946739053, 4.374998008485656, 0.5411187325002463]"
"[0.23241562599614166, 0.7269697369522531, 0.11715587842972615, -2.017821164975709, 0.34191242946739053, 4.374998008485656, 0.5411187325002463]"
"[0.23167003482940057, 0.7265968119066972, 0.11677755493845421, -2.018592158576483, 0.34142075123999, 4.374999108812959, 0.541882001726011]"
"[0.23156422380804942, 0.7264298716316715, 0.11660502609518271, -2.0187098739625426, 0.3413538023494106, 4.375008982129952, 0.5419573827650437]"
"[0.2312220478708034, 0.7261337951889609, 0.1163634906635454, -2.019130300025704, 0.34111430187576597, 4.375148056561278, 0.5423843604167573]"
"[0.2301489593730591, 0.7257269278282732, 0.11602256001585642, -2.0201228721046016, 0.3399624430824623, 4.375425305290214, 0.5433746759465043]"
"[0.22894377913228986, 0.7253439032908695, 0.11555251037224935, -2.0210497347121383, 0.33793690102225854, 4.375655158385228, 0.5443850674311105]"
"[0.22784857500582928, 0.7249681020834241, 0.11522420825128556, -2.0220109242227524, 0.335785727484523, 4.375907548895305, 0.5453815159725401]"
"[0.2267845913119237, 0.7246217807306051, 0.1148659554321716, -2.0228992305825324, 0.3343709727135009, 4.376120494698122, 0.5463809140361262]"
"[0.2267845913119237, 0.7246217807306051, 0.1148659554321716, -2.0228992305825324, 0.3343709727135009, 4.376120494698122, 0.5463809140361262]"
"[0.22604499676990647, 0.7242882265999638, 0.11449058547834433, -2.023653466332499, 0.33388408499929717, 4.376378384569403, 0.5471124236596324]"
"[0.225952519370601, 0.7241591589609077, 0.11432058285289369, -2.0237528520570396, 0.3338238936837273, 4.376492973213175, 0.5471969029949652]"
"[0.22555430825854517, 0.7238747839211138, 0.11405889401360407, -2.02417847068853, 0.3335591032313488, 4.376509684451022, 0.547662509198756]"
"[0.22445704179636966, 0.7234970664177092, 0.11367342711503242, -2.025097898482575, 0.3323477985376339, 4.376511466402347, 0.5486366690391602]"
"[0.22328814840344832, 0.7231460683412746, 0.11323608051805395, -2.0259408165379478, 0.33028731404094613, 4.3765118379466275, 0.549624887420377]"
"[0.22222401364918692, 0.7227799653377881, 0.11287419176104821, -2.0268163275001068, 0.3281228091050061, 4.376517010583443, 0.5506000773820914]"
"[0.22111522241407586, 0.7224306358001001, 0.11253755271358085, -2.0276743000320296, 0.32666845746399303, 4.376516375021807, 0.5515918797340793]"
"[0.22111522241407586, 0.7224306358001001, 0.11253755271358085, -2.0276743000320296, 0.32666845746399303, 4.376516375021807, 0.5515918797340793]"
"[0.22040965646971336, 0.7221104810533551, 0.1121424189983473, -2.0283610902781524, 0.32624577620396766, 4.376515438556851, 0.5522656834860196]"
"[0.22031778457503068, 0.7219775939642871, 0.11197186167564555, -2.0284577781084656, 0.32618941566127946, 4.376521640154288, 0.5523333024400287]"
"[0.21989548912973345, 0.7217008610214104, 0.11169104754169996, -2.0289192828328475, 0.32587433239797564, 4.3766739691282845, 0.5528552310754964]"
"[0.2188022051730687, 0.7213460629470012, 0.11130567533690189, -2.0298416841321743, 0.32464815116115314, 4.376919036384685, 0.5538387467767687]"
"[0.21765245938357203, 0.7210237289562826, 0.11082061889248397, -2.030723644123708, 0.3225132643150606, 4.377139769303851, 0.5548212810966701]"
"[0.21658011696274868, 0.7206891743839995, 0.11045824503946822, -2.031637812881562, 0.3203984434320539, 4.377344877183033, 0.5557850138560263]"
"[0.21553885098836892, 0.7203761698826486, 0.11008131423403221, -2.0325023859289137, 0.318998075759317, 4.377558430051602, 0.5567477571253105]"
"[0.21553885098836892, 0.7203761698826486, 0.11008131423403221, -2.0325023859289137, 0.318998075759317, 4.377558430051602, 0.5567477571253105]"
"[0.21480156069052633, 0.7200705766942315, 0.10967361857149902, -2.0332171381686974, 0.31853565774182113, 4.377775665693179, 0.5574517178333916]"
"[0.21470572212598116, 0.7199371588052155, 0.10950762468492928, -2.0333274974763262, 0.3184771837569791, 4.377900476068885, 0.5575096895955172]"
"[0.2142937319132363, 0.7196694513717831, 0.10924125792262461, -2.0337943294656045, 0.31815449761756565, 4.377915571000052, 0.5580332242473615]"
"[0.21320182819604547, 0.7193094033585178, 0.10887250643315848, -2.034690561029764, 0.3169090734783789, 4.377917393539404, 0.5590070100558163]"
"[0.2122811864792738, 0.7190384469735562, 0.10850614856910165, -2.0353454981616, 0.31532820812780715, 4.377920417841689, 0.5597642978675261]"
"[0.21119591273558014, 0.7186854587082477, 0.10810767457850619, -2.0361744706395397, 0.3131403707777356, 4.377923057747735, 0.5607148422081337]"
"[0.21011456602423173, 0.7183314747372984, 0.10775344089963172, -2.0369713470288624, 0.3115005018049258, 4.37791982357871, 0.5616764226124514]"
"[0.21011456602423173, 0.7183314747372984, 0.10775344089963172, -2.0369713470288624, 0.3115005018049258, 4.37791982357871, 0.5616764226124514]"
"[0.2093254664342792, 0.7180161548907906, 0.10737680267630476, -2.037716553535053, 0.31089981483948137, 4.377923461110354, 0.5624642299170868]"
"[0.20919475137529328, 0.7178551082533113, 0.10717284126337302, -2.0378539692869553, 0.3108278972877876, 4.377931244822853, 0.56257339606798]"
"[0.208867734326867, 0.7176118777390704, 0.10690426563510845, -2.038226374271007, 0.31060609407256695, 4.378039233478669, 0.5629872994257639]"
"[0.20782824720724385, 0.7172947420564424, 0.10652719302066616, -2.039052787465326, 0.3095046882053825, 4.378289158488541, 0.5639060831185962]"
"[0.20669701244616118, 0.7169679537626004, 0.10603430884240127, -2.039827151606839, 0.3075192260130593, 4.378485435422631, 0.5648257649623549]"
"[0.20562208719003786, 0.7166240490285405, 0.10565065347236813, -2.0406462356583184, 0.3051815136616369, 4.378727368984979, 0.5657739860634088]"
"[0.20461422422756287, 0.7163036112515637, 0.10528315949390894, -2.0414562830706924, 0.3036467631991297, 4.378921238530508, 0.5667055671855928]"
"[0.20461422422756287, 0.7163036112515637, 0.10528315949390894, -2.0414562830706924, 0.3036467631991297, 4.378921238530508, 0.5667055671855928]"
"[0.20380299771670007, 0.716001886497872, 0.10487874195828074, -2.042202670169623, 0.3030885655256178, 4.379169521032034, 0.5674755648304984]"
"[0.20366727052570693, 0.7158433229860446, 0.10467725063745105, -2.0423407746571995, 0.30302554228441503, 4.379279623376828, 0.5675805116020877]"
"[0.20333597909977047, 0.7155994504861156, 0.10443808455363464, -2.0427357036003904, 0.302792335734693, 4.379304029290294, 0.5680053038263535]"
"[0.20229284141225945, 0.7152803234620998, 0.10407881447421229, -2.0435656469264556, 0.30167763709022843, 4.379304177406684, 0.5689396663988957]"
"[0.20113140802611082, 0.7149520628615851, 0.1036178507346709, -2.0443329710126164, 0.2996569212638315, 4.379303473307897, 0.5698927241214288]"
"[0.20008798572930364, 0.7145761286819169, 0.10325482198892227, -2.0450991518759896, 0.2974335413240925, 4.379305122229061, 0.5708411773816108]"
"[0.19902485663328817, 0.7142072693569109, 0.10290006653369335, -2.0458617242915893, 0.29590277829559175, 4.379306961932279, 0.5717988141074897]"
"[0.19902485663328817, 0.7142072693569109, 0.10290006653369335, -2.0458617242915893, 0.29590277829559175, 4.379306961932279, 0.5717988141074897]"
"[0.19823469329003315, 0.7138615883019558, 0.10251905863791506, -2.046560094201849, 0.29534406489762705, 4.379312740648766, 0.5725624505744953]"
"[0.19812517351606837, 0.7136673751044567, 0.102324340990205, -2.0466918037716284, 0.29527646835836513, 4.379319664306792, 0.5726926118316263]"
"[0.1977292096575619, 0.7134118001107981, 0.10205601924230247, -2.047122770750458, 0.29501997805777036, 4.379432443328246, 0.5731499557024323]"
"[0.19665022849770394, 0.7131140258990394, 0.10164723716926052, -2.0479450988058034, 0.29385678357281914, 4.3796771084340556, 0.5740766203411455]"
"[0.1955256244295573, 0.7127853159472868, 0.10118727246375041, -2.048660196904049, 0.29182378941478443, 4.379852984073858, 0.5749913163410206]"
"[0.19444154575925082, 0.7124370806705139, 0.10080938179919822, -2.0494487288146135, 0.2895905862595285, 4.380029448376832, 0.5759179457513143]"
"[0.19336468183192934, 0.7121379369827848, 0.10042686160270177, -2.0501874560856104, 0.28811817587224753, 4.3802209842635165, 0.5768371725534166]"
"[0.19336468183192934, 0.7121379369827848, 0.10042686160270177, -2.0501874560856104, 0.28811817587224753, 4.3802209842635165, 0.5768371725534166]"
"[0.19260305711512032, 0.7118416269385802, 0.10001968302609333, -2.050834999473211, 0.2875858347478749, 4.380413761056382, 0.5775850766088116]"
"[0.19251430068873393, 0.7116857681418098, 0.0998401075076046, -2.0509478892547506, 0.28753089025134815, 4.380520440246945, 0.5776736064571306]"
"[0.19213034933157164, 0.711473489732598, 0.09955904165110646, -2.0513595127019673, 0.2872711532790984, 4.380534052798076, 0.5781557065487971]"
"[0.19107413845709778, 0.7111850887683862, 0.09918979398856713, -2.0520853660118483, 0.2860448687108562, 4.380542385023084, 0.5790726106018275]"
"[0.1899436686322775, 0.7108890351550293, 0.09873125028480262, -2.052729328911294, 0.2839358251849305, 4.380547613846772, 0.5800001223052373]"
"[0.1888895923342222, 0.7105843138888286, 0.09834706363945041, -2.0534331529461, 0.28174434000059834, 4.380553428936224, 0.580931665799935]"
"[0.18785775264496715, 0.7102827290699049, 0.09795358856250289, -2.054112427658464, 0.2802524164244416, 4.38055868107368, 0.5818386003310811]"
"[0.18785775264496715, 0.7102827290699049, 0.09795358856250289, -2.054112427658464, 0.2802524164244416, 4.38055868107368, 0.5818386003310811]"
"[0.18713146915092904, 0.7099586490615296, 0.09755664136835637, -2.05473831998047, 0.2797300664873064, 4.380567393770721, 0.582573835846497]"
"[0.18705383337117437, 0.7097751866961639, 0.09739184528154418, -2.0548562757360687, 0.27967409964326057, 4.380587007017827, 0.5826685492941072]"
"[0.18660906628048962, 0.7095693425345285, 0.09709410115871772, -2.0553156622710214, 0.2793882196390823, 4.380708782841629, 0.5832079897539929]"
"[0.18554045600358093, 0.7092848132879195, 0.09668082303565678, -2.0560537971521775, 0.2781406448314477, 4.3809700062027535, 0.5841359318327684]"
"[0.1844633519073543, 0.7089917253695227, 0.09625727800972753, -2.0567097669650938, 0.2760670385160976, 4.381163789262119, 0.5850450936894417]"
"[0.18340818900606912, 0.7087112863167763, 0.09586380837283381, -2.0574452385085427, 0.2738511359642754, 4.3813553262045115, 0.5859906801056965]"
"[0.18238085894607697, 0.7084408404153467, 0.09549122567864887, -2.0581223494587757, 0.2723476333987316, 4.381556482919161, 0.5869040235737845]"
"[0.18238085894607697, 0.7084408404153467, 0.09549122567864887, -2.0581223494587757, 0.2723476333987316, 4.381556482919161, 0.5869040235737845]"
"[0.18163113515926527, 0.7081396808535481, 0.09510285957125317, -2.0587443494347455, 0.2718073441562322, 4.381757877354177, 0.5876223435392255]"
"[0.18153968103595478, 0.70795622909532, 0.09492806221160897, -2.0588702803361496, 0.2717479157479778, 4.381872922466418, 0.5877290578835488]"
"[0.1810775189784312, 0.7077454805901895, 0.09462699514035644, -2.0593486273596886, 0.27144937625921356, 4.381880859127874, 0.5882797629048289]"
"[0.17998786037130454, 0.7074515987028962, 0.09425360700376433, -2.0600323525585553, 0.27014440757832286, 4.38189855263051, 0.5891901195841752]"
"[0.17889691742341707, 0.7071532239369704, 0.09381311183576353, -2.0606761280698045, 0.2680322432982244, 4.381906137005812, 0.590099919589203]"
"[0.17784224506963167, 0.706893325311801, 0.09345977955691964, -2.061367296945379, 0.26580210572386365, 4.381914708082453, 0.5909991910694835]"
"[0.17680218036548034, 0.7066395036432287, 0.09308332165783613, -2.0620130726088126, 0.2643602917584845, 4.381918112421999, 0.5918855239291612]"
"[0.17680218036548034, 0.7066395036432287, 0.09308332165783613, -2.0620130726088126, 0.2643602917584845, 4.381918112421999, 0.5918855239291612]"
"[0.1761056846962168, 0.7063272733706328, 0.09271048426426082, -2.0625932940884506, 0.2638778489205386, 4.3819296528537155, 0.592605107660242]"
"[0.17602742455654471, 0.7061480250188414, 0.09256341658649712, -2.0626873235307066, 0.26382608898672966, 4.381942720352499, 0.59267144656793]"
"[0.1755143718329111, 0.7059355864284553, 0.09223141216258303, -2.063166952781091, 0.2634987745711199, 4.382025016526904, 0.5932411831646001]"
"[0.1744321089398925, 0.7056284674930748, 0.09180090032771727, -2.0638308687153684, 0.26219222249672325, 4.38228919025015, 0.5941466147700001]"
"[0.173364610723416, 0.7053416108714906, 0.09139230860209625, -2.064403759933144, 0.26008162126326223, 4.382440958466805, 0.5950175482729052]"
"[0.17231171351098803, 0.7050646870882247, 0.09097645115159132, -2.065080591621323, 0.257884819898476, 4.3825910712620475, 0.5959154114423151]"
"[0.17147822201176446, 0.7048738311987267, 0.09067321157918365, -2.065568025050086, 0.25670222690874145, 4.38274446877434, 0.5965979125028406]"
"[0.17147822201176446, 0.7048738311987267, 0.09067321157918365, -2.065568025050086, 0.25670222690874145, 4.38274446877434, 0.5965979125028406]"
"[0.17064797995268832, 0.7045919056415911, 0.09027834261404828, -2.066161646091432, 0.25605591671206895, 4.382914430794979, 0.5973864180739837]"
"[0.1705188887938392, 0.7043812874569797, 0.0900698244026835, -2.066340152483673, 0.2559818072582701, 4.383026756191268, 0.5975346460981642]"
"[0.17013427619425825, 0.7041888673685706, 0.08976680278342436, -2.0667212468045286, 0.2557758076742844, 4.383039659714111, 0.5979633646265415]"
"[0.16909156982926907, 0.7039130470460436, 0.08940313517988838, -2.067349764621727, 0.2546285807585004, 4.383053592283741, 0.5988553624651556]"
"[0.16798899713224644, 0.7036065993108644, 0.08897875967530858, -2.06791577627006, 0.2526258668058641, 4.383063778222837, 0.5997589838866967]"
"[0.1668990160273216, 0.7033341454136268, 0.08860719814324772, -2.068583219820862, 0.25035113744491494, 4.383068935683824, 0.6006524938664896]"
"[0.16587275416388989, 0.7030951472780148, 0.08821628329642969, -2.069188757125715, 0.24878739867373495, 4.383077048350756, 0.6015385240395392]"
"[0.16587275416388989, 0.7030951472780148, 0.08821628329642969, -2.069188757125715, 0.24878739867373495, 4.383077048350756, 0.6015385240395392]"
"[0.1650922618436702, 0.7028053797855229, 0.08784650139987339, -2.069787263856756, 0.24816795454701798, 4.383094725550779, 0.6022838605238764]"
"[0.16498950144535549, 0.7026229943279245, 0.08766386947665486, -2.0699392866334905, 0.24809894211496414, 4.383107428010456, 0.6024050952962454]"
"[0.16457753600141833, 0.7024443651845677, 0.08735164519893805, -2.070331163752554, 0.2478819087333861, 4.383171783651548, 0.6028581001641357]"
"[0.16355238402945282, 0.7021875806140545, 0.08694389258177151, -2.0709441359414136, 0.2466880374344729, 4.383465555241297, 0.6037459156027998]"
"[0.16249175753440873, 0.7018923151372826, 0.08652180822229098, -2.071498154443997, 0.24461480682977893, 4.383571353490192, 0.6046207383135078]"
"[0.16147568079283192, 0.7016105503533386, 0.08611901331699431, -2.0721431913573314, 0.24240481385797416, 4.3837541619806055, 0.6054923620450574]"
"[0.16042376858282317, 0.7013446937611919, 0.08570892941478997, -2.072730362978449, 0.24078792224363355, 4.38390871092562, 0.6063966200438596]"
"[0.16042376858282317, 0.7013446937611919, 0.08570892941478997, -2.072730362978449, 0.24078792224363355, 4.38390871092562, 0.6063966200438596]"
"[0.1596050198730461, 0.701044659878885, 0.08529456403997265, -2.073270023832376, 0.2401527236129865, 4.3841048521039925, 0.6071801396950859]"
"[0.15948501812067922, 0.7008157985811448, 0.08507249008571535, -2.073465835251328, 0.2400796045613709, 4.384215218890872, 0.6073250272400937]"
"[0.15904986725512424, 0.7006309310338427, 0.0847423487666165, -2.073878822805007, 0.23981120541692263, 4.38421968791476, 0.6078277289213613]"
"[0.1580054719084695, 0.7003716591793563, 0.08436288410411937, -2.074452487200409, 0.23859008919556146, 4.3842391594140295, 0.6087153569531777]"
"[0.15696473078486173, 0.7000940761579438, 0.08390639567906645, -2.074956094874481, 0.23658903983977442, 4.3842529713168, 0.6096000926502836]"
"[0.15590785593411663, 0.6998357740330212, 0.08351154054595653, -2.075555308029706, 0.23434252781957945, 4.384263287207005, 0.6104973222874951]"
"[0.15486383938429008, 0.699605860159707, 0.08309471429960988, -2.0761028804839166, 0.23281102526293182, 4.384269449625797, 0.6113785373589934]"
"[0.15486383938429008, 0.699605860159707, 0.08309471429960988, -2.0761028804839166, 0.23281102526293182, 4.384269449625797, 0.6113785373589934]"
"[0.1540881623644308, 0.699317780937887, 0.08271385860928698, -2.076630123361948, 0.232224381572049, 4.384279467598263, 0.6121315498076315]"
"[0.15399194236318411, 0.699124868672285, 0.08253506190846566, -2.0767633048197425, 0.2321602100048074, 4.384293356516481, 0.6122364888929808]"
"[0.1535208602369934, 0.6989549406255311, 0.08219831471011467, -2.0771578519571787, 0.231877513395561, 4.38434786282598, 0.6127507326646807]"
"[0.15246212680770602, 0.6987147265604946, 0.08179900303333097, -2.0777219398420925, 0.23061544001213374, 4.384653061017301, 0.6136268151625781]"
"[0.1513924051211843, 0.6984589721876439, 0.08137939358613032, -2.0782140521899315, 0.22850364262949802, 4.384730039923178, 0.6144689414646409]"
"[0.15035916173527103, 0.6982517867465666, 0.08097034696470075, -2.07878052244081, 0.22624367336708226, 4.384894066645583, 0.6153231458121361]"
"[0.1492929197298891, 0.6980432660461648, 0.08057661847973041, -2.079304953761363, 0.22472427134244424, 4.385058382883115, 0.6161819124275681]"
"[0.1492929197298891, 0.6980432660461648, 0.08057661847973041, -2.079304953761363, 0.22472427134244424, 4.385058382883115, 0.6161819124275681]"
"[0.14857347717251357, 0.697805059416873, 0.08018315748967714, -2.079787389419697, 0.2241765944513669, 4.385227385794772, 0.616895708609695]"
"[0.14849416469875049, 0.6976205846270779, 0.08001957622134635, -2.0799212523177206, 0.2241178249093344, 4.3853080933316315, 0.6169930719121409]"
"[0.14799630220356924, 0.6974719725426681, 0.07967465160242951, -2.080326833411641, 0.22380981761095134, 4.385316797909771, 0.6175457367797694]"
"[0.14694154825510977, 0.6972078404334736, 0.07927531106318968, -2.080842043630277, 0.22255408016466638, 4.3853383935660135, 0.6184148816438768]"
"[0.14590079316989726, 0.6969486497121831, 0.07884591720934109, -2.0812905436623343, 0.22047359172022837, 4.3853573253581954, 0.6192574797523535]"
"[0.1448296373429519, 0.6967219207468363, 0.07843399091439486, -2.0818334240467027, 0.2182362947246033, 4.385369364941186, 0.6201288977944301]"
"[0.1438138332557043, 0.6965155332538451, 0.07802544988071697, -2.082344936805555, 0.21677314885969098, 4.385378034372624, 0.6209907875647218]"
"[0.1438138332557043, 0.6965155332538451, 0.07802544988071697, -2.082344936805555, 0.21677314885969098, 4.385378034372624, 0.6209907875647218]"
"[0.14306089250538623, 0.6962600287758487, 0.07764047252859115, -2.082804788845037, 0.21620066728905282, 4.385398450473199, 0.621706360037123]"
