Timestamp,Y Position,Event
16.189342498779297,-2.8205177522783696e-05,
16.239636421203613,-2.324953085967624e-05,
16.28960394859314,-2.8692963158000054e-05,
16.34052348136902,-2.5429265540328864e-05,
16.38973903656006,-2.8820828331655585e-05,
18.26084065437317,-2.8404589836808188e-05,
18.266582489013672,-2.8404589836808188e-05,
18.317185401916504,-2.8404589836808188e-05,
18.366881132125854,-2.8404589836808188e-05,
18.417936086654663,-2.8404589836808188e-05,
18.467251300811768,-2.8404589836808188e-05,
18.517513751983643,-2.8404589836808188e-05,
18.567474603652954,-2.8404589836808188e-05,
18.61757802963257,-3.706157901401091e-05,
18.66782283782959,-3.494768107707258e-05,
18.718337059020996,-3.7055566194544405e-05,
18.767946481704712,-2.9234701931114522e-05,
18.817884922027588,-2.398172987988197e-05,
18.867925882339478,-2.1362031717937985e-05,
18.918535470962524,-1.001321315285443e-05,
18.96852421760559,-1.3430450422279808e-06,
19.018810510635376,1.0832174322955709e-05,
19.06895399093628,1.954476468819539e-05,
19.118940830230713,3.51994486068681e-05,
19.169201850891113,4.8875227766137855e-05,
19.219061136245728,5.9411605501205915e-05,
19.26919913291931,7.472029263646141e-05,
19.31917953491211,9.088690068048732e-05,
19.369296550750732,0.00011127799839971112,
19.41932773590088,0.00012238777396765869,
19.471312284469604,0.00014724759525821932,
19.51982283592224,0.000167651359964484,
19.570351362228394,0.00019336126233595197,
19.62037181854248,0.0002151649304120201,
19.670539379119873,0.00025617386995559254,
19.720839262008667,0.00026719702227303503,
19.770936727523804,0.0002995904558672096,
19.820700883865356,0.0003319924290583038,
19.871014833450317,0.00035973816768757483,
19.921876668930054,0.0003932005640025708,
19.972304105758667,0.0004327993874547471,
20.02162218093872,0.000466453633592755,
20.071702480316162,0.0004986266873193291,
20.12269163131714,0.0005342352241899245,
20.17183804512024,0.0005689222134427326,
20.221892833709717,0.0006096730108434064,
20.272095680236816,0.0006351170596838664,
20.32237935066223,0.000676631892779752,
20.372504949569702,0.0007166911087364089,
20.42241406440735,0.0007425967397733278,
20.472439527511597,0.0007829961292823148,
20.522592544555664,0.0008097984107553742,
20.572848081588745,0.0008426849532285531,
20.62474274635315,0.0008752166288563822,
20.67479658126831,0.0008979086923357291,
20.724814891815186,0.0009287132113264514,
20.7750244140625,0.0009580880755115737,
20.82542896270752,0.0009804851231528628,
20.874968767166138,0.0009992463610662213,
20.925148963928223,0.0010312249988897262,
20.975407600402832,0.0010396352482029225,
21.025583267211914,0.0010670249476347786,
21.075493097305298,0.001076269008908834,
21.12555456161499,0.001090975775119678,
21.175882577896118,0.0010999769808563245,
21.225555658340454,0.0011078106577744034,
21.276012420654297,0.0011167555843361585,
21.32609462738037,0.0011195981440002478,
21.37615990638733,0.0011240766197630342,
21.426271438598633,0.0011242071823119742,
21.476318836212158,0.0011256083750797743,
21.52617597579956,0.0011258542279786775,
21.576235055923462,0.00111974387653611,
21.6263906955719,0.001124939492145681,
21.67647647857666,0.001126176248948957,
21.726530075073242,0.0011247894230495435,
21.77695322036743,0.001123181773070057,
21.827900886535645,0.0011268310106575437,
21.87701106071472,0.0011251285696672248,
21.927210807800293,0.001122733095288575,
21.977383375167847,0.001120265788886733,
22.02745771408081,0.001120751931581695,
22.077568292617798,0.0011182573793050178,
22.1278076171875,0.0011265550727180954,
22.177610158920288,0.0011278705034216418,
22.227781534194946,0.0011230747704477925,
22.277785301208496,0.0011238649080357694,
22.329331636428833,0.0011183595952974782,
22.37923836708069,0.0011249798564100426,
22.429275035858154,0.0011257756064519684,
22.47957730293274,0.0011222715184920943,
22.52945327758789,0.00112016042153894,
22.57977294921875,0.0011224944346647134,
22.629873752593994,0.001123628828559192,
22.68008804321289,0.0011245912996639173,
22.729933500289917,0.0011253615243329547,
22.780192136764526,0.0011258118013984877,
22.830318450927734,0.0011235731780322993,
22.880268573760986,0.0011224854209213252,
22.930535316467285,0.0011212119368263311,
22.980615377426147,0.0011226037941624131,
23.031198978424072,0.0011288234811208402,
23.080780506134033,0.0011269205498629863,
23.13170289993286,0.0011231362550962,
23.18170738220215,0.0011230201930239449,
23.231733798980713,0.001123723985829422,
23.281845331192017,0.0011268726900991628,
25.02783989906311,0.0010851958041735955,
25.03365993499756,0.0010851958041735955,
25.08461594581604,0.0010851958041735955,
25.13382625579834,0.0010851958041735955,
25.183802604675293,0.0010851958041735955,
25.233911514282227,0.0010851958041735955,
25.283977508544922,0.0010851958041735955,
25.334062576293945,0.0010851958041735955,
25.384358167648315,0.0010851958041735955,
25.434580087661743,0.0010851958041735955,
25.486057996749878,0.0010857473538907517,
25.534512996673584,0.001081536386772581,
25.585206985473633,0.0010764087077592636,
25.635310888290405,0.0010719752830659385,
25.68532133102417,0.001070437499091282,
25.735432386398315,0.001051764946732594,
25.785595417022705,0.001041839911261486,
25.835575580596924,0.0010339672663262373,
25.88587474822998,0.0010185852081160038,
25.936148166656494,0.0009979724417685338,
25.98756194114685,0.0009752653844741516,
26.037583827972412,0.0009533502229692818,
26.087780475616455,0.0009281499482539184,
26.137847423553467,0.0009047717213892027,
26.187906980514526,0.0008761855486514995,
26.23823094367981,0.0008517901656833217,
26.288755655288696,0.0008196899538823462,
26.3383846282959,0.0007915483195230538,
26.388939142227173,0.0007596748133760676,
26.438936948776245,0.0007223533256042946,
26.488885641098022,0.0006997285081861955,
26.53996205329895,0.0006490464800316376,
26.589834213256836,0.0006246489250651829,
26.63932752609253,0.0005870376662797686,
26.68936586380005,0.0005460725919875457,
26.73935890197754,0.0005171153961289962,
26.79001235961914,0.0004797527935529776,
26.839563131332397,0.00043618006261231896,
26.88958978652954,0.0004104983771031031,
26.939595937728882,0.00037481668224415617,
26.990072011947632,0.00033759688415451036,
27.03988528251648,0.0003107548772551729,
27.09008479118347,0.00027253039147698234,
27.14021062850952,0.00024234944764861934,
27.192461729049683,0.00021252628165193592,
27.240484714508057,0.00017650901146102098,
27.29053807258606,0.00015653209628849088,
27.340604543685913,0.0001270363603483504,
27.39081597328186,0.00010446435153544905,
27.440903186798096,9.433789445444075e-05,
27.49093222618103,6.237456766202787e-05,
27.54067587852478,5.370991763436095e-05,
27.59122586250305,2.61364382325329e-05,
27.64134120941162,2.156664758904553e-05,
27.691718101501465,-5.339642284743224e-06,
27.741746187210083,-1.2262394630934564e-05,
27.79195237159729,-3.223357709826588e-05,
27.842504739761353,-4.241752794277836e-05,
27.891769886016846,-5.579166095362616e-05,
27.94187831878662,-6.666573509336643e-05,
27.99216318130493,-7.747236531393175e-05,
28.042078495025635,-8.276881836763732e-05,
28.09229826927185,-9.383171044535072e-05,
28.142253160476685,-9.514556846601063e-05,
28.19242572784424,-0.00010503593152850544,
28.24242067337036,-0.00010476680602484589,
28.292829990386963,-0.00010901123349883962,
28.344098806381226,-0.00010735558654907814,
28.39404535293579,-0.00010835584664841769,
28.44413924217224,-0.00010793191961214199,
28.49438714981079,-0.00010776872195230594,
28.54455590248108,-0.00010963511473707256,
28.59475016593933,-0.00010754652924543939,
28.644622802734375,-0.0001028702398220816,
28.695067167282104,-0.00010887825046809524,
28.745224475860596,-0.00010432730577750247,
28.795257806777954,-0.0001127373263056803,
28.845287561416626,-0.00010692210601845223,
28.89709210395813,-0.00010907379542737642,
28.94544243812561,-0.00010870943718355348,
28.995729684829712,-0.00010675080881789793,
29.045713901519775,-0.00010661504932229604,
29.095815658569336,-0.00011002577998832298,
29.145915508270264,-0.0001079229028331961,
29.19717836380005,-0.00011116785180756363,
29.245997428894043,-0.00010380080521683161,
29.296217441558838,-0.00010935911822700767,
29.346460342407227,-0.00010815974670574393,
29.398550510406494,-0.0001055140216005754,
29.44880247116089,-0.0001076641024200587,
29.498971939086914,-0.00011024526085103362,
29.548768043518066,-0.00010427180703338496,
29.599013328552246,-0.00011005879856475437,
29.64898943901062,-0.00010575622640918787,
29.69906735420227,-0.00010608265070070444,
29.74936294555664,-0.00010710233516797994,
29.79906988143921,-0.0001095499292347213,
29.84957456588745,-0.00010554818313317487,
29.899526119232178,-0.0001080308263772577,
29.95042395591736,-0.00010522091270943716,
29.999752283096313,-0.00011092573875196867,
30.049764394760132,-0.00010674771401490246,
30.550538301467896,-0.00010809281236733742,
30.556253910064697,-0.0001108994620277711,
30.608267068862915,-0.00010645055391591803,
30.658373832702637,-0.00017943540798379966,
30.708274364471436,-0.0002907848256881937,
30.75840973854065,-0.00042718415507585726,
30.808623790740967,-0.0005911292404455122,
30.85875177383423,-0.0007564333731096776,
30.908543348312378,-0.0008912135851516338,
30.958671808242798,-0.0010197903582770946,
31.01005482673645,-0.0011715751300915497,
31.06003451347351,-0.0013491672731251372,
31.110254764556885,-0.0014966965078771423,
31.16037130355835,-0.0016118772496900701,
31.212167024612427,-0.0017667301194873417,
31.262383222579956,-0.0019375740429383413,
31.312415838241577,-0.0020712581177451733,
31.362632274627686,-0.002205078063980772,
31.413573026657104,-0.0023380031096525483,
31.463595390319824,-0.0024900378826140613,
31.513968467712402,-0.002628719744215957,
31.563968420028687,-0.002752811428837006,
31.614089250564575,-0.002876846171725075,
31.664300203323364,-0.0030046780635789106,
31.71425700187683,-0.003139068784055227,
31.764445543289185,-0.0032293864570113713,
31.816094160079956,-0.003314293178622435,
31.866236448287964,-0.0034306849967607606,
31.91609239578247,-0.003539079757727613,
31.966474294662476,-0.0036121587924069177,
32.01646018028259,-0.0036409783519031538,
32.06657910346985,-0.003724515646507329,
32.11650514602661,-0.0038112658476362046,
32.166709899902344,-0.00384832054729379,
32.21669673919678,-0.003874762395827876,
32.26689553260803,-0.003901202961828468,
32.31687259674072,-0.003950080734793962,
32.36719226837158,-0.003969983304374692,
32.417561292648315,-0.003953964776739,
32.46862578392029,-0.003964991308506875,
32.51832056045532,-0.0039678927380054655,
32.56866192817688,-0.003954805435740082,
32.61870002746582,-0.003917142764060051,
32.669124364852905,-0.0038934202702286145,
32.71865463256836,-0.0038696392515128195,
32.768810510635376,-0.003811788188581705,
32.81932187080383,-0.00375408246999871,
32.8693106174469,-0.0036902082057586067,
32.919506788253784,-0.0036100611034498168,
32.96939516067505,-0.003561193928629522,
33.01953387260437,-0.003445800314452867,
33.069535970687866,-0.0033499093546035044,
33.119842290878296,-0.0032674820766210033,
33.1695077419281,-0.003168771764207833,
33.2198429107666,-0.003034277523317543,
33.27002668380737,-0.002916944149885927,
33.320053815841675,-0.0028103079450946247,
33.37063670158386,-0.0026745807971604143,
33.4205436706543,-0.002519946349331624,
33.4708206653595,-0.0023837969161178392,
33.52069354057312,-0.002286213419594625,
33.57045292854309,-0.0021775286271390514,
33.620678186416626,-0.0020301322561264816,
33.67113518714905,-0.0018916988807492377,
33.72111701965332,-0.0018009861215193736,
33.771071672439575,-0.0016725325141898895,
33.82124137878418,-0.001502797269754734,
33.87133073806763,-0.001361748317689375,
33.92123341560364,-0.0012419164047010487,
33.97134852409363,-0.0011223333359983109,
34.02141571044922,-0.0009781751527379989,
34.07168483734131,-0.0008439740506298271,
34.121642112731934,-0.0007173964131063923,
34.17230248451233,-0.0005876723223358386,
34.22211527824402,-0.00044594636156639706,
34.27262473106384,-0.0003261866780164837,
34.32287549972534,-0.0002200930615959924,
34.37292718887329,-0.00012595305980634634,
34.422728300094604,-4.341286536318741e-05,
34.47302603721619,4.063859024849414e-05,
34.5234158039093,8.438442967268942e-05,
34.573262453079224,8.692926231236835e-05,
34.62344264984131,0.00011394097500721178,
34.67323684692383,0.00012458683043605596,
34.72353553771973,0.0001257095870053947,
34.773186922073364,0.0001092378489319023,
34.823970556259155,0.00011439586322577427,
34.87421798706055,0.0001153646103381398,
34.924190044403076,0.00011080619688560132,
34.97461533546448,0.00011737982125233971,
35.02454113960266,0.00011498074081044509,
35.0747172832489,0.00011550403168086366,
35.12492299079895,0.0001140424020374506,
35.17500138282776,0.00011130711112243108,
35.22663640975952,0.0001145984132721815,
35.27680683135986,0.00011218305308201629,
35.326743841171265,0.00011465416402960484,
35.37702703475952,0.00011153453053574787,
35.42674708366394,0.00011397747857840143,
35.476919651031494,0.00011383730957181207,
35.52708101272583,0.0001109497724742373,
35.57726454734802,0.00010927455545330696,
36.078129053115845,0.00011430458588894757,
36.08387613296509,0.00011589870681085628,
36.13412928581238,0.00011269844143220725,
36.18417501449585,0.00011284308860011558,
36.23446249961853,0.00011264732947109625,
36.284475326538086,0.00011933865015593178,
36.33809447288513,0.00011922842876153591,
36.38581037521362,0.0001109579522242071,
36.43680214881897,0.00011201144053511638,
36.48669743537903,0.00011613692085963396,
36.48686504364014,0.00011613692085963396,
36.536924600601196,0.00011498393920569058,
36.58711314201355,0.00011546890266385889,
36.637237548828125,0.00011262195220850609,
36.68722319602966,0.00010325621781483705,
36.73734426498413,8.01933404163339e-05,
36.787538290023804,7.401476486412284e-05,
36.838783740997314,7.060381381332275e-05,
36.8890483379364,7.50302254027117e-05,
36.88923120498657,7.50302254027117e-05,
36.9391827583313,7.139359685820468e-05,
36.9893639087677,6.820818606724532e-05,
37.03950643539429,6.621862539083422e-05,
37.08953619003296,4.960537410681246e-05,
37.13974666595459,3.0192997900375896e-05,
37.189868688583374,1.446922357217881e-05,
37.24158501625061,1.765200135065109e-05,
37.291537284851074,2.299774879112337e-05,
37.291727781295776,2.299774879112337e-05,
37.34192228317261,2.0467918075659473e-05,
37.392194986343384,2.3694345503740086e-05,
37.44421887397766,2.9453683371367338e-05,
37.49330997467041,3.578041365051316e-05,
37.54357862472534,4.697553957173678e-05,
37.59349346160889,4.355780462975741e-05,
37.64573955535889,6.518808009143683e-05,
37.69576358795166,7.616052537727557e-05,
37.69596266746521,7.616052537727557e-05,
37.74584746360779,6.374337343755063e-05,
37.79596924781799,6.416253649731661e-05,
37.84599757194519,6.296676207280202e-05,
37.89603137969971,4.5440384612023326e-05,
37.946128368377686,1.4283075571392377e-05,
37.99664378166199,6.595791848908574e-06,
38.04780030250549,1.0886482804578533e-05,
38.09793734550476,8.255770485393133e-06,
38.09813475608826,8.255770485393133e-06,
38.148019313812256,5.927905510682684e-06,
38.198118686676025,8.111412700708559e-06,
38.24826955795288,6.053113028823285e-06,
38.29836392402649,-8.264612998377767e-06,
38.34861969947815,-1.772523687593782e-05,
38.39868664741516,-1.0156574830899557e-05,
38.44882917404175,2.9611285009500075e-06,
38.49900412559509,3.951420657736593e-06,
38.499165296554565,3.951420657736593e-06,
38.548834800720215,4.7749296159650765e-06,
38.60097861289978,1.2883140684170251e-05,
38.64924478530884,1.998517586697412e-05,
38.699307441711426,2.8367942100992766e-05,
38.74935340881348,1.1267232417433524e-05,
38.799509048461914,-1.0359093000181924e-05,
38.849595069885254,-2.8045041552816723e-06,
38.89980387687683,1.9278554278295314e-05,
38.89998412132263,1.9278554278295314e-05,
38.94983530044556,1.4644185812755879e-05,
39.00004315376282,1.7813805487441273e-05,
39.05031204223633,1.730576556976558e-05,
39.100229024887085,1.0349601466098056e-07,
39.15049695968628,-2.6039045143203248e-05,
39.20028758049011,-3.765836513188771e-05,
39.25201201438904,-4.119416818831835e-05,
39.300698041915894,-3.0678524309110796e-05,
39.300865173339844,-3.0678524309110796e-05,
39.350507497787476,-3.690592957985672e-05,
39.40097737312317,-3.347210169056102e-05,
39.45105051994324,-3.344670483175624e-05,
39.501219034194946,-5.6652517924002865e-05,
39.551400899887085,-8.631210868855171e-05,
39.60145306587219,-9.473733558167563e-05,
39.65171790122986,-9.25701639375462e-05,
39.701600313186646,-8.873333901559784e-05,
39.701765060424805,-8.873333901559784e-05,
39.75313401222229,-9.046098011031376e-05,
39.803244829177856,-8.856947624259455e-05,
39.85344958305359,-6.604846262657374e-05,
39.90378499031067,-3.82227345581119e-05,
39.95353627204895,-1.544657069689091e-05,
40.00394797325134,2.6459514674748077e-06,
40.05383849143982,3.20438208519791e-05,
40.105483055114746,4.621251495474498e-05,
40.10577583312988,4.621251495474498e-05,
40.156851291656494,3.522669463440248e-05,
40.20688533782959,4.016901983823766e-05,
40.25733160972595,3.1479200368470135e-05,
40.30702447891235,4.331302367603608e-06,
40.35713577270508,-1.913573064977938e-05,
40.40729236602783,-3.243686363077047e-05,
40.45751619338989,-3.3269671494238085e-05,
40.50738549232483,-2.898933466854948e-05,
40.507559299468994,-2.898933466854948e-05,
40.560202836990356,-3.288190099135207e-05,
40.60814356803894,1.9935730168546507e-05,
40.657910108566284,0.00015402712192773955,
40.70874619483948,0.00030061469004728347,
40.75854992866516,0.0004339927417316969,
40.808568239212036,0.0005933861069732033,
40.85856628417969,0.0007071054198305939,
40.90861701965332,0.0007113948607687757,
40.90883159637451,0.0007113948607687757,
40.95858955383301,0.0007183969713706242,
41.008723974227905,0.0006748715370349107,
41.05897498130798,0.0005051171923674469,
41.10921907424927,0.00027640164993021003,
41.15909028053284,4.9632052490234356e-05,
41.210707664489746,-0.0001494276661165939,
41.26074743270874,-0.0002327092578317928,
41.310744524002075,-0.0002181096862511067,
41.31089782714844,-0.0002181096862511067,
41.36092972755432,-0.00022859514882880416,
41.410964012145996,-0.00023485756666976102,
41.46142053604126,-0.00024107208345907532,
41.511603355407715,-0.00027481584894213846,
41.561448097229004,-0.00029800836107423453,
41.61344814300537,-0.0003074154872194305,
41.66386914253235,-0.0003028011993293667,
41.71370482444763,-0.0003071785698395037,
41.71386981010437,-0.0003071785698395037,
41.76384472846985,-0.0003102117657108937,
41.81378412246704,-0.0002803313611846512,
41.86395716667175,-0.0002278550943445863,
41.9141149520874,-0.00017517890671703653,
41.96424341201782,-0.00011879758521008842,
42.014315366744995,-5.1588748249080515e-05,
42.06437969207764,-3.496572979600908e-05,
42.11407446861267,-4.9908978088421437e-05,
42.114115476608276,-4.9908978088421437e-05,
42.16598105430603,-5.099324855192258e-05,
42.21468925476074,-4.202093323133122e-05,
42.26553702354431,-2.9482384059299066e-05,
42.315234422683716,-3.704162840278383e-05,
42.36541938781738,-5.050469173811388e-05,
42.41537356376648,-3.492612056169562e-05,
42.46554183959961,-2.0055958194002167e-05,
42.515198707580566,-2.029709911875819e-05,
42.515278816223145,-2.029709911875819e-05,
42.56549286842346,-1.763441523254354e-05,
42.61549663543701,-1.7901454072129144e-05,
42.66565155982971,-1.7846755861038004e-05,
42.715773820877075,-2.5676620657912085e-05,
42.765734910964966,-3.820788137455619e-05,
42.816567182540894,-4.854543080710103e-05,
42.86640238761902,-3.570035811700529e-05,
42.916369676589966,-3.220221431120946e-05,
42.91729998588562,-3.220221431120946e-05,
42.96615552902222,-3.626229168741859e-05,
43.01634097099304,-3.665122834620974e-05,
43.066601514816284,-4.220787025579456e-05,
43.116551876068115,-6.714271127476854e-05,
43.16683387756348,-9.584443289513628e-05,
43.21741056442261,-0.0001022998067332602,
43.26710629463196,-0.00010405593072737693,
43.31822156906128,-9.706037627844671e-05,
43.31837439537048,-9.706037627844671e-05,
43.36860466003418,-0.00010169880429222494,
43.41871356964111,-8.304168760372207e-05,
43.468836307525635,-3.927561795679757e-05,
43.519315242767334,5.781573834002076e-06,
43.56939148902893,1.940213286049427e-05,
43.61890745162964,4.371436168680511e-05,
43.669169664382935,5.286598668784561e-05,
43.71906781196594,5.235830330928715e-05,
43.71920704841614,5.235830330928715e-05,
43.76979374885559,5.784040374743173e-05,
43.81920766830444,5.297052941424904e-05,
43.86941051483154,4.6786684710117864e-05,
43.91938757896423,1.9748346508786712e-05,
43.96944832801819,-1.5476390334565396e-06,
44.019451379776,-1.723730777372732e-05,
44.069862365722656,-1.3359015134311019e-05,
44.11971592903137,-6.971380862731691e-06,
44.11995482444763,-6.971380862731691e-06,
44.16976189613342,-1.1895761707444129e-05,
44.21995973587036,-1.1561831121926266e-05,
44.27002143859863,-1.4525243211795363e-05,
44.3204345703125,-4.7177520960875376e-05,
44.37024521827698,-5.076837831719883e-05,
44.42055416107178,-4.8614914889244e-05,
44.47066259384155,-3.643086607133276e-05,
44.52322268486023,-3.3788844493708994e-05,
44.52340388298035,-3.3788844493708994e-05,
44.570457458496094,-3.5499679085034984e-05,
44.62077260017395,-3.782517110728981e-05,
44.67079782485962,-1.3161620201612755e-05,
44.72097682952881,-1.1798674703711667e-05,
44.77058410644531,-1.6599569380216323e-05,
44.82137870788574,-2.5797567796499634e-06,
44.87133812904358,1.564308545417832e-05,
44.921523332595825,2.1487411797252486e-05,
44.97182893753052,1.6367002293480063e-05,
44.972058057785034,1.6367002293480063e-05,
45.02290225028992,2.5643657058992608e-05,
45.07187223434448,2.2465924964559314e-05,
45.12201404571533,2.9353172597435017e-05,
45.17375588417053,4.60983544748033e-05,
45.22220969200134,2.8811280152322462e-05,
45.272085189819336,5.131467538368713e-06,
45.32229161262512,1.578122362414576e-05,
45.37237524986267,2.3051672368133887e-05,
45.372538805007935,2.3051672368133887e-05,
45.42243504524231,2.1297436352364814e-05,
45.47269082069397,2.497364022890046e-05,
45.52298331260681,2.88755629934826e-05,
45.57325005531311,2.407951659747832e-05,
45.62310552597046,1.924432583478371e-05,
45.675570487976074,2.062427643967444e-05,
45.72461724281311,3.6024487807081356e-05,
45.77496266365051,3.923167786192136e-05,
45.775193214416504,3.923167786192136e-05,
45.82529592514038,3.8731696329532845e-05,
45.87547540664673,3.901712673671891e-05,
45.925636768341064,4.0515488368218344e-05,
45.976107120513916,4.182761552937587e-05,
46.025604248046875,1.9025629782140705e-05,
46.0758376121521,1.0666705607908144e-05,
46.12567925453186,4.509954073031713e-06,
46.17600703239441,7.88885905813881e-06,
46.1762330532074,7.88885905813881e-06,
46.22598314285278,1.4131613566675675e-05,
46.27594256401062,1.783361048009126e-05,
46.32634472846985,2.239129629538002e-05,
46.37673544883728,2.728280083882451e-05,
46.4265398979187,1.454433472595682e-05,
46.476839780807495,1.1996188290940143e-05,
46.52692437171936,1.9285497894187646e-05,
46.57710790634155,3.6617401252910095e-05,
46.57724571228027,3.6617401252910095e-05,
46.62690734863281,3.973889095529835e-05,
46.67697334289551,3.478898355287045e-05,
46.7272310256958,3.674507961652445e-05,
46.77734851837158,3.353119187349176e-05,
46.82739734649658,2.5041596764908275e-05,
46.87986731529236,-1.2073904792795189e-05,
46.927682876586914,-2.873594594306997e-05,
46.9779326915741,-8.343123977773209e-06,
46.97817134857178,-8.343123977773209e-06,
47.0280327796936,6.858541064104322e-07,
47.07811903953552,-1.9580724709583087e-06,
47.12810730934143,-4.009153187452437e-06,
47.17847776412964,7.078514867315221e-06,
47.22822666168213,-2.153255962738382e-06,
47.27854323387146,-4.181421447696423e-06,
47.3286247253418,-5.120567101745722e-07,
47.37974786758423,1.510075251841725e-05,
47.37987446784973,1.510075251841725e-05,
47.43015265464783,1.978858626582665e-05,
47.47998261451721,1.8719893140785662e-05,
47.53041434288025,2.4705696984132818e-05,
47.58034896850586,4.2208197126295064e-05,
47.63030767440796,6.0164606010646316e-05,
47.68023729324341,6.692280371263558e-05,
47.73059320449829,7.308247406990608e-05,
47.780694246292114,6.840015175667053e-05,
47.7808997631073,6.840015175667053e-05,
47.83060121536255,7.208575708162693e-05,
47.88086676597595,7.135824248108132e-05,
47.9307587146759,8.11281245946397e-05,
47.98097324371338,8.59718498009462e-05,
48.031254053115845,7.605893286128013e-05,
48.08142042160034,7.139440040140042e-05,
48.131473541259766,6.910805014275433e-05,
48.18158841133118,8.734150011718627e-05,
48.18173027038574,8.734150011718627e-05,
48.231510162353516,9.860405785865793e-05,
48.282060384750366,9.17062072308206e-05,
48.331772804260254,7.733591696511733e-05,
48.38273525238037,5.6445990055489434e-05,
48.4330575466156,1.580132918918434e-05,
48.48206686973572,-2.0684811705271337e-05,
48.53229212760925,-2.8492956439635795e-05,
48.58318495750427,-3.1556011124339806e-05,
48.58339214324951,-3.1556011124339806e-05,
48.63251185417175,-2.4171941207967382e-05,
