Timestamp,X_Offset,Y_Offset,Z_Offset
5.350327730178833,-7.275491936908907e-06,2.481681537983005e-05,0.000187660085000263
5.40049147605896,-7.099721492598299e-06,2.329823586956492e-05,0.00019109072294004603
5.4506285190582275,-7.820304955497015e-06,2.5632472328831687e-05,0.00019118841789572683
5.500852108001709,-8.015384139192783e-06,2.7556105272712184e-05,0.0001917280327304871
5.551030874252319,-7.735961027544036e-06,2.7106436997232503e-05,0.00019217723270187337
5.601316213607788,-7.047729732589936e-06,2.60929693916747e-05,0.00019090481168548834
5.651409387588501,-7.285321684702417e-06,2.5686716516553146e-05,0.000191976945974337
5.70154595375061,-8.41806336504547e-06,2.493439634263829e-05,0.0001931452468739714
5.751832485198975,-7.213833481012344e-06,2.4523903209989692e-05,0.00018805090731022212
5.801980495452881,-8.916954654214493e-06,2.3662434102133395e-05,0.00019181023076231263
5.852193117141724,-8.45876244681687e-06,2.643618912293033e-05,0.0001904612001410455
5.902485132217407,-7.795659213605255e-06,2.3277615826875972e-05,0.00018955418047439387
5.952542066574097,-7.515994238760371e-06,2.70882816661034e-05,0.00019033835311332847
6.002671003341675,-9.15134905632442e-06,2.3685205378818838e-05,0.00018892435667405838
6.05275559425354,-8.37153046084893e-06,2.4683097451792466e-05,0.0001910332225337208
6.103006839752197,-7.345060506258605e-06,2.8972850693769273e-05,0.0001950299345133133
6.1530890464782715,-7.675723975419935e-06,2.5332837685907925e-05,0.00018691259618575096
6.203261137008667,-6.835859626463936e-06,2.7435987133121037e-05,0.00019386974205815033
6.253566265106201,-7.453537148149891e-06,2.7318341413487893e-05,0.00019027727585640974
6.303820848464966,-8.400994704116371e-06,2.8925566897710156e-05,0.00019221223909998697
6.354052782058716,-8.027695018397729e-06,2.784276779437163e-05,0.00019076737875423078
6.404258966445923,-8.948325628144183e-06,2.782844170789653e-05,0.00018784481086847604
6.454287767410278,-7.736548541026345e-06,2.652268400866152e-05,0.0001877941637736802
6.5044379234313965,-7.202680019635643e-06,2.4531776344541983e-05,0.00019056837211511857
6.554567337036133,-7.059426718192263e-06,2.4172643206598482e-05,0.0001912240629604045
6.604677200317383,-7.652606002883644e-06,2.6867166166242087e-05,0.00018942187087972462
6.6549601554870605,-7.674795394541079e-06,2.7744997982418612e-05,0.0001913336506531027
6.705194473266602,-7.715487919779385e-06,2.5882991376400752e-05,0.00018888737562772207
6.755236625671387,-7.935564853789323e-06,2.3568057281981095e-05,0.00019380882367486807
6.8053388595581055,-7.405864451248689e-06,2.542366767910656e-05,0.0001908996031542154
6.8557517528533936,-7.046272448518742e-06,2.8632173734582933e-05,0.00018738440922078103
6.905973672866821,-6.907544740086813e-06,2.927368120736462e-05,0.00019084265053248561
6.956166744232178,-7.745293964411815e-06,2.6730042988244024e-05,0.00018764434158785592
7.006397485733032,-7.71411833289104e-06,2.2611297273517073e-05,0.00019306436885363487
7.0564985275268555,-8.053663979712411e-06,2.6859142683213072e-05,0.00019093484126775362
7.106552600860596,-6.838652337082252e-06,2.48919449797394e-05,0.00019275660776463255
7.156680345535278,-7.808783470841796e-06,2.5980868524710585e-05,0.00019070318140673725
7.206851243972778,-6.86453021070399e-06,2.6314474950370204e-05,0.00019291327690490467
7.256988763809204,-7.927451936229346e-06,2.4313119256099552e-05,0.0001920496325748533
7.307143926620483,-7.655690624663869e-06,2.5655055620851103e-05,0.00019116334023255854
7.357337236404419,-7.834156058539321e-06,2.7525960814575937e-05,0.00019510386951970826
7.407467603683472,-7.473408922598068e-06,2.509113370405963e-05,0.0001953604204633641
7.45763373374939,-7.208989769136309e-06,2.3894541490529497e-05,0.00019835685262953318
7.5077831745147705,-7.156352925585807e-06,2.6646639993589336e-05,0.00019054423426961842
7.5579423904418945,-8.197235328299968e-06,2.6092167966127247e-05,0.00019078581082437873
7.608062267303467,-7.429039535100657e-06,2.4278896913689993e-05,0.00019230733783226484
7.658199310302734,-7.062173997596233e-06,2.559055985707631e-05,0.0001914582392300579
7.708510398864746,-8.118106539334313e-06,2.5294569829838187e-05,0.00019561326766509568
7.758724689483643,-7.919985141269237e-06,2.7517466158845372e-05,0.00019285796247248133
7.808894157409668,-7.309480189898743e-06,2.9883232076052466e-05,0.00019338618546432818
7.85905122756958,-7.803992127852766e-06,2.7312953025725867e-05,0.00019366230344280977
7.909155368804932,-7.478858845444414e-06,2.6700598483666432e-05,0.00019049605146387316
7.9593751430511475,-7.982117829596902e-06,2.6471401375655068e-05,0.00019158083258785652
8.00955319404602,-7.3218639011773945e-06,2.58310474608274e-05,0.00019313501340845196
8.05971074104309,-7.574491182937848e-06,2.191230297840345e-05,0.00019264740553331938
8.109973192214966,-7.748968753107377e-06,2.7177153379520647e-05,0.00019257976174352764
8.160185813903809,-7.73803485443203e-06,2.6272590319885783e-05,0.00018717364723580543
8.210359811782837,-7.569149216291038e-06,2.3313535564714605e-05,0.0001926402431982055
8.260478496551514,-7.991527621209471e-06,2.7383789779759568e-05,0.0001907917325331132
8.310858726501465,-7.904577545514435e-06,2.344501726377242e-05,0.0001882358670967088
8.361021041870117,-8.309832882025248e-06,2.4910983063081843e-05,0.00019435771566028714
8.41109037399292,-8.365952131939025e-06,2.6550145356744187e-05,0.00018967498643873704
8.461380004882812,-7.482171228589962e-06,2.476554701884813e-05,0.00019264964310472532
8.51144027709961,-7.4205618352252145e-06,2.4027929037478274e-05,0.00019301963999573957
8.561590909957886,-7.768144102859864e-06,2.9855804540330697e-05,0.00019494350088672396
9.062488555908203,-8.019879834120225e-06,2.9991159994186348e-05,0.0001946835737655639
9.073530435562134,-8.062829183530518e-06,2.4601046050039613e-05,0.00019164728817877563
9.123656511306763,-7.919648207344032e-06,2.1831089534202902e-05,0.00019508516595706515
9.173861503601074,-7.325478534880858e-06,2.5367725692337917e-05,0.00018990964105919383
9.224015235900879,-8.08940292174043e-06,2.3187676455364847e-05,0.0001929939671276304
9.274035692214966,-7.582310340259468e-06,2.664685467097111e-05,0.0001899515205997515
9.324262619018555,-7.794033067387574e-06,2.6140158902955915e-05,0.00019144490973083128
9.374471426010132,-7.677528986560489e-06,2.8843895247720325e-05,0.00019418115085217957
9.424506425857544,-7.576706770429098e-06,2.848407401151269e-05,0.00019179098627569724
9.47494888305664,-8.052736609087674e-06,2.6054387855405092e-05,0.0001936867007564791
9.52512526512146,-8.263124752661e-06,2.5032724491631103e-05,0.00019046238178432873
9.575180053710938,-7.188560542048528e-06,2.460958060258693e-05,0.00019515889001331388
9.625533819198608,-7.331156435141928e-06,2.666807847984641e-05,0.00019012937181761558
9.67552638053894,-7.737873600976997e-06,2.7436630713851412e-05,0.00019249075692734374
9.725712299346924,-7.829696192063196e-06,2.988438779972548e-05,0.0001920281795528278
9.775854587554932,-7.764310076097125e-06,2.5255354568640143e-05,0.000195340270385147
9.826151847839355,-7.806034298174502e-06,3.066148113460565e-05,0.00019258021308254936
9.876279830932617,-8.127874612684494e-06,2.6650718011058186e-05,0.00019406948697198168
9.926474809646606,-7.487952670803821e-06,2.7959228536170166e-05,0.00019464583848910477
9.976616859436035,-7.490836569035153e-06,2.433725120181557e-05,0.00019281605269400037
10.026837587356567,-7.009226857812578e-06,2.6803209925362406e-05,0.00019048701636181775
10.07699203491211,-7.908339643813989e-06,2.4822426904864622e-05,0.00018928200715800925
10.12729263305664,-7.732072962562953e-06,2.940840749613219e-05,0.00019183955957569054
10.17740249633789,-7.4399730798369035e-06,2.773978751348556e-05,0.00019480171324470774
10.227680683135986,-7.005114155855807e-06,2.6593648853497076e-05,0.00019037356141254902
10.277869462966919,-7.501348955774034e-06,3.173113050122453e-05,0.000191037741069211
10.328209400177002,-8.420853524704341e-06,2.488361952207238e-05,0.0001919706614402772
10.378564596176147,-7.990283314218694e-06,2.930081088256542e-05,0.00019411141436825874
10.428625345230103,-7.15342678103692e-06,2.9964206342176364e-05,0.00019193838915854133
10.478773593902588,-8.169333611141028e-06,3.0067580882945852e-05,0.00019049423646910757
10.528901100158691,-8.194836119024274e-06,3.145986971951793e-05,0.00018932914027475212
10.579174280166626,-7.637936052073968e-06,2.6645626843666004e-05,0.0001952907856508923
10.629262924194336,-7.696551511560124e-06,2.5661823976046855e-05,0.0001929766024696411
10.67948031425476,-6.546744652169423e-06,2.741470016858795e-05,0.00019436235018621684
10.729648113250732,-8.047001972877332e-06,2.609735402628148e-05,0.00019817169478852925
10.779791831970215,-7.4753868677390756e-06,2.6465287108376825e-05,0.0001928257607002326
10.829899787902832,-7.845596827316115e-06,2.6431846609706322e-05,0.00019788160446077008
10.880100011825562,-7.5298019404090866e-06,2.8587140614553044e-05,0.0001975298495628941
10.930248975753784,-7.501870675774569e-06,2.775395753648255e-05,0.0001947232951216571
10.980472087860107,-7.788572208733413e-06,2.665658819087091e-05,0.00019624171451421146
11.030619859695435,-7.064500430864484e-06,2.6324641611020702e-05,0.0001902365818898799
11.080773830413818,-7.772894368707206e-06,2.7419756093981576e-05,0.00019261345569182575
11.131011009216309,-7.092181075973869e-06,2.414911850585899e-05,0.00019482115000496458
11.181124210357666,-7.463067411506152e-06,2.415168323478302e-05,0.00019433040455996142
11.231370449066162,-8.692238572138855e-06,2.5574829028233645e-05,0.00019023513055232977
11.281535625457764,-8.08895422188538e-06,2.250833677986709e-05,0.00019522971970947767
11.331722974777222,-7.701551068661772e-06,2.3453514529774358e-05,0.0001952972689883703
11.381903171539307,-7.094260105255934e-06,2.385100917545041e-05,0.00019254290741438362
11.432114124298096,-8.497481298608278e-06,2.3338089448288538e-05,0.00019490175257769193
11.481833457946777,-8.038833374079957e-06,2.6023793083652588e-05,0.00019444747737318302
11.53235125541687,-8.151972865189094e-06,2.4995050850986494e-05,0.00019462713036050294
11.582683086395264,-7.74682099247137e-06,2.258885740417417e-05,0.00019539553708031177
11.632788896560669,-8.150148963048665e-06,2.308523105644736e-05,0.00019463232871691494
11.682939291000366,-8.115376364581373e-06,2.3852648428789383e-05,0.000194285359758406
11.733077764511108,-7.937046868411457e-06,2.912563248126665e-05,0.00019328395560663791
11.783299446105957,-7.574558988254765e-06,2.774743969927683e-05,0.00019148805810603742
11.833530187606812,-7.3257554769057265e-06,2.5840095170773236e-05,0.00019671197798087903
11.883699178695679,-7.914935757913355e-06,2.6778246381496673e-05,0.00019323711780788733
11.933861017227173,-6.938559306890468e-06,2.4795092095929172e-05,0.00019429429464112857
11.984124183654785,-7.771775533127467e-06,2.6008006351108115e-05,0.00019570428519977145
12.034399509429932,-7.539093061170732e-06,2.6009201534431953e-05,0.00018986582249430617
12.08446741104126,-7.747597086549263e-06,2.681686556287033e-05,0.00019248780449487857
12.13481879234314,-7.129314204212811e-06,2.906925478034228e-05,0.00019144038147872466
12.184888362884521,-8.194398838812234e-06,2.6599242725480754e-05,0.00019488685755114643
12.235097408294678,-7.951087942048574e-06,2.7165264298113778e-05,0.00019729039517490943
12.285168170928955,-8.12387901460987e-06,2.7795606515619575e-05,0.00019642238602746165
12.335380792617798,-7.840092914879193e-06,2.4342642269735773e-05,0.00019271358160971586
12.385430335998535,-7.341809766803209e-06,2.656688016483208e-05,0.00019028560870110178
12.435727596282959,-7.980323804446243e-06,2.790588703354205e-05,0.00019420982076251425
12.485822677612305,-7.291332529302252e-06,2.657253815733021e-05,0.0001932467971693108
12.53593921661377,-7.312330062902994e-06,2.4440689463292586e-05,0.00019309126420674616
12.586129426956177,-7.262113007056037e-06,2.5423103070834965e-05,0.00019544577367119897
12.636329650878906,-7.2680702993821455e-06,2.3884693893161738e-05,0.00019494530243174824
12.686503410339355,-7.873357602550257e-06,2.5875836545884504e-05,0.00019354488236811296
12.736659526824951,-7.011208443929995e-06,2.6169788301493024e-05,0.00019096932884099527
12.786832094192505,-7.582054291410678e-06,2.56339357081678e-05,0.00019517820688080834
12.83708667755127,-7.501007010635163e-06,2.5329250995411237e-05,0.00019188288948496224
12.887121677398682,-7.968058050478177e-06,2.741402700771542e-05,0.00019153336323302073
12.9373779296875,-7.925166805922146e-06,2.5103947684585598e-05,0.00019705617628734684
12.987556219100952,-7.847848662034806e-06,2.761510161918522e-05,0.00019681294811974004
13.037757396697998,-6.945253834489407e-06,3.06571980744335e-05,0.0001947334270954726
13.087970733642578,-8.108388828476087e-06,2.7460532011792244e-05,0.0001948674193109068
13.588855981826782,-6.909959722967152e-06,2.6479800252962246e-05,0.00019411111325173813
13.59968113899231,-7.459814057586556e-06,3.097889931018283e-05,0.0001941892000735801
13.649946689605713,-8.551397264522365e-06,2.346211951376187e-05,0.0001943884656921968
13.700077056884766,-7.954211915794929e-06,3.045574244494101e-05,0.00019440552681704304
13.75035572052002,-7.139048382676094e-06,2.9952379236732052e-05,0.00019176629887951435
13.80041241645813,-8.176482468535973e-06,2.734173595271734e-05,0.00019500834932323352
13.850725889205933,-7.829186029484347e-06,2.341883502275828e-05,0.00019574471190308973
13.900822877883911,-7.734319969587844e-06,2.5900938261831652e-05,0.0001963226915764893
13.951039552688599,-7.4268130392241005e-06,2.5595442784936973e-05,0.0001942421096060576
14.001353979110718,-8.039257875513961e-06,2.7020778599940593e-05,0.00019449738496579716
14.051403284072876,-7.69618868945443e-06,2.7069360065985065e-05,0.0001921611132302825
14.101869344711304,-8.3257750103094e-06,2.3107315533335213e-05,0.00019539844891985902
14.151736736297607,-8.073323971791169e-06,1.8586172284723937e-05,0.00019302531272752388
14.201797008514404,-8.027715443725825e-06,2.3810137552836286e-05,0.00019323979468133246
14.25196099281311,-8.166318922087079e-06,1.868121916708508e-05,0.00019926734515807176
14.302259683609009,-7.501908781848421e-06,1.6569787391668492e-05,0.0001953207075499619
14.3524010181427,-7.46103732796044e-06,1.6369637490029967e-05,0.00019337971980132318
14.4025399684906,-7.975842831076108e-06,7.86746891319294e-06,0.00019399116050944354
14.45287036895752,-8.316210557635095e-06,4.768314200046669e-06,0.00019681729256992853
14.502975702285767,-8.068656399018437e-06,2.2314753514787733e-06,0.00019603200303275337
14.553255796432495,-8.90180485857428e-06,-5.18861405460376e-06,0.00019349420595643485
14.603515148162842,-8.852469906006633e-06,-1.0158534397538069e-05,0.0001963313119918153
14.653662204742432,-8.634846278332553e-06,-1.5453186644380848e-05,0.0001944470272148835
14.703854322433472,-7.248147588678755e-06,3.962433414844875e-05,0.0002000915641717227
14.75386929512024,-7.276966304647914e-06,8.327531376520897e-05,0.0002013038284613411
14.804006099700928,-8.486573797483743e-06,5.548949603509552e-05,0.0001987349774419389
14.854281425476074,-9.79921360744207e-06,4.747135684161213e-06,0.00019741179115184693
14.904473543167114,-9.61325995596507e-06,-2.9038440508014074e-05,0.00019857210101748013
14.954649686813354,-9.634731111929362e-06,-3.4348746035960456e-05,0.00019396852291975186
15.004691123962402,-1.043242730758287e-05,-6.277331481441273e-05,0.00019763427270536038
15.054982662200928,-1.1225047960472523e-05,-0.00011002372674312824,0.00019990086477178481
15.105140447616577,-1.1812509334685473e-05,-0.00014412803490455178,0.00019445220208075265
15.15523910522461,-1.3220783104395117e-05,-0.0001558409530390617,0.00019273444337164491
15.2055184841156,-1.67141498672585e-05,-0.0003308345238106254,0.00019647197038585862
15.255691051483154,-1.5828561851671807e-05,-0.0003653886428369602,0.0001995692529568327
15.305917739868164,-1.722754530697479e-05,-0.00039615906829054345,0.00019533370156921137
15.356045007705688,-1.7713849638223422e-05,-0.0004052329334759668,0.00019458468036959164
15.40621304512024,-1.8139451556820063e-05,-0.00036622779215810496,0.00019409314606161354
15.456606149673462,-1.8203463672317177e-05,-0.00038916950185919653,0.00019981918310219005
15.506696701049805,-1.9185765560036927e-05,-0.00040685534527063263,0.00019565489716377726
15.556750059127808,-1.9235186188071296e-05,-0.000424012943230901,0.00019539424297898567
15.607091903686523,-1.975393770492495e-05,-0.00038564564399137455,0.00019662491966110363
15.657343626022339,-1.9377390692465468e-05,-0.0003904934350017746,0.00019437006864142514
15.707481384277344,-1.9657572498887887e-05,-0.0004031496783236301,0.00019502811250388108
15.757708072662354,-2.1146828661611217e-05,-0.0004004867850925936,0.0001906734679653077
15.807785034179688,-2.045862193300607e-05,-0.00042352369397929447,0.0001958003206152248
15.85798954963684,-2.0757109143731967e-05,-0.00041108865157847216,0.00018913707435308513
15.90815782546997,-2.2059767216031645e-05,-0.000385875360141898,0.0001858670906950688
15.958366394042969,-2.1470402511436504e-05,-0.0003846196406920889,0.00018812130042050734
16.008469820022583,-2.0959175769275085e-05,-0.0003902441010863941,0.00019084799036928057
16.058688163757324,-2.2403796164471856e-05,-0.00043030257763408165,0.00018878415761408585
16.108931303024292,-2.368382977580019e-05,-0.00045192037697136533,0.00018950374549953075
16.159011125564575,-2.3039711734118562e-05,-0.0004250803487076092,0.00018734365218275872
16.209291696548462,-2.2541851581681094e-05,-0.0004152376671540288,0.00018778971606131512
16.25940728187561,-2.3242770612275088e-05,-0.00041679491502233205,0.00019051397677632975
16.309547901153564,-2.3671198326358223e-05,-0.0003933150236828907,0.0001856239721023667
16.359838008880615,-2.3728939653522296e-05,-0.00038854998998444704,0.00018764276786364942
16.410038232803345,-2.3728288599311753e-05,-0.0003892558232157454,0.0001892672517052607
16.460114002227783,-2.5414165480852624e-05,-0.00043308639888315313,0.00018641416595982507
16.51023006439209,-2.605542132316785e-05,-0.0004543346249875138,0.0001858062024257534
16.5604567527771,-2.5975074671391596e-05,-0.00041307125362404114,0.00018232937848916553
16.610689878463745,-2.4492794883257396e-05,-0.00041681378123126396,0.0001807578624034023
16.660876989364624,-2.6125156011524986e-05,-0.00042690083779758914,0.00018224567882407783
16.71106767654419,-2.6462203817967378e-05,-0.000381601737820491,0.00018533689041905221
16.76124596595764,-2.600753718928761e-05,-0.0003858569124637959,0.00018173765811041465
16.81124496459961,-2.6538614349647105e-05,-0.0004148217859827816,0.00018291299238043512
16.861528873443604,-2.8164094688309937e-05,-0.0004398665911368241,0.0001818345062514215
16.91174030303955,-2.971898919945648e-05,-0.0005345305237280992,0.00018281503740713578
16.96189522743225,-3.3079438423233576e-05,-0.0006705713418757482,0.00018187550681736386
17.01201033592224,-3.339905957877587e-05,-0.0007341173844481793,0.00018826872845872922
17.06235980987549,-3.364293615315539e-05,-0.0007010866166648495,0.00018351375299374695
17.112419366836548,-3.370537935498685e-05,-0.0006828560863685294,0.0001823462574870871
17.162625551223755,-3.3884405297834874e-05,-0.0007028770217523857,0.00018127492176839288
17.212796926498413,-3.417467541055874e-05,-0.0007211754801095711,0.00018243239078874485
17.263041019439697,-3.3849678016673046e-05,-0.000714112395580271,0.00018516059021661535
17.313188552856445,-3.471003794164318e-05,-0.0007212899291878482,0.00018396905830553312
17.363271236419678,-3.529345994479627e-05,-0.0007376011670911942,0.0001826133247793127
17.413374423980713,-3.484325196079219e-05,-0.0007461555198225705,0.00018052699515280768
17.463470220565796,-3.416409089207484e-05,-0.0007277288422736297,0.00018532008142368994
17.513585329055786,-3.4104469677220806e-05,-0.0007276693175655453,0.00018431045824496284
17.56373691558838,-3.2233256886282646e-05,-0.0007367664748679746,0.00019334112638830225
17.6138277053833,-5.679061300778443e-06,-0.0007639016030164987,0.00028258936787572964
18.11476230621338,-7.208522498136638e-06,-0.0009400050148175784,0.0002867971096151001
18.125696182250977,-7.307023619618214e-06,-0.0009427694695754701,0.000284875364562287
18.17600154876709,-8.012224364639664e-06,-0.0009468576895676692,0.00028782973850871585
18.226070404052734,-7.631908093719275e-06,-0.0009483552096383758,0.0002891106366131324
18.27635669708252,-8.631851782459066e-06,-0.0009540989173258581,0.00028423619045486737
18.32649803161621,-8.157484676751814e-06,-0.0009549933675353575,0.00028834519981751905
