Joint 1 Position
"[-0.009040531387069187, 0.37177620147384316, -0.02389384839267607, -2.1986688699929493, -0.029340419350341138, 4.159126787096892, 0.7712206527192756]"
"[-0.009040372187585665, 0.3717764366925437, -0.023895928286571968, -2.198673007259039, -0.029339303264839394, 4.159126012486909, 0.7712163691509111]"
"[-0.009042317862943324, 0.3717809531963765, -0.023895929152307777, -2.1986701781023372, -0.029341294992726134, 4.159124663537969, 0.7712123561900384]"
"[-0.009042423855014633, 0.37177648868944446, -0.02389384835258236, -2.1986660450394493, -0.02934041440013656, 4.159122913186642, 0.7712196590306133]"
"[-0.009040161309983473, 0.3717801943390114, -0.023897710638961893, -2.198666804079889, -0.029339319325438235, 4.159122075960789, 0.7712179648373934]"
"[-0.009044030407274223, 0.3717785610190062, -0.02389592817852496, -2.1986640459591222, -0.029340060853190617, 4.159123944493633, 0.771213464763908]"
"[-0.009042291550698682, 0.3717782538305566, -0.023896648115526796, -2.1986661217863612, -0.029344797216604573, 4.159127555684742, 0.7712137785625915]"
"[-0.00904021175424735, 0.371774221725622, -0.023893848388668783, -2.198668132915369, -0.029339622262896648, 4.159122833087783, 0.771214554574755]"
"[-0.009039583529024453, 0.3717768168626864, -0.023895928178573823, -2.1986658151120153, -0.02934117714447718, 4.159126483004957, 0.7712160205354351]"
"[-0.009040685035405746, 0.37177892317900596, -0.023895928178227253, -2.1986640358024205, -0.029340721811243142, 4.159124250781821, 0.7712115794970511]"
"[-0.009042370932279347, 0.3717763548003432, -0.023895936942409896, -2.1986648294245508, -0.029343694916992322, 4.159122837458616, 0.7712176381170424]"
"[-0.009043995305434234, 0.37177337207665695, -0.023893848713257154, -2.1986682646212476, -0.029340546116888987, 4.159125594688412, 0.7712195646194114]"
"[-0.009044421700110699, 0.37178064397927285, -0.023894794888418596, -2.1986660379037732, -0.02934250279549889, 4.1591231394205215, 0.7712129273809795]"
"[-0.009042265251837487, 0.37177412672104027, -0.023897737139624987, -2.198670370745681, -0.02934076560386241, 4.1591271233574725, 0.7712127421345342]"
"[-0.009040134958550801, 0.371775059987959, -0.023895931135901737, -2.1986699879159777, -0.029340433885309918, 4.159124348890464, 0.7712219050651972]"
"[-0.00904377625263608, 0.37178004334952797, -0.023897710855543337, -2.198666559984917, -0.029343271982317228, 4.159127528950076, 0.771220480718464]"
"[-0.009040267312353566, 0.3717771919747156, -0.02389592525552565, -2.198666566100954, -0.029342927516257052, 4.159122886921222, 0.7712111724492308]"
"[-0.00904228278465335, 0.3717747800430761, -0.023897710855543403, -2.198673161879101, -0.029340884577883856, 4.159124654756826, 0.771213099773041]"
"[-0.009042291539272728, 0.37177635491067945, -0.023895936954437594, -2.1986686196990353, -0.029340113446216214, 4.159126887936168, 0.7712120382307325]"
"[-0.009040293610274513, 0.37177320771555294, -0.02389206572772826, -2.1986640049331663, -0.029340419508395197, 4.159123238664184, 0.7712120512588603]"
"[-0.009042291527093271, 0.37178165573290967, -0.023896167726076233, -2.198667867401391, -0.029342799160138492, 4.159125461029887, 0.7712160473703452]"
"[-0.009042291551143453, 0.371776842755839, -0.023892065711649733, -2.19866192616538, -0.029340425844046315, 4.159124690276088, 0.7712111729265979]"
"[-0.009042291442493003, 0.3717784898763194, -0.02389384835258238, -2.1986658730844564, -0.02934405221236929, 4.159124702175165, 0.7712156387231257]"
"[-0.00904087149544125, 0.37177435123691294, -0.023892065711649733, -2.198668764081311, -0.029341638829101332, 4.159126017074719, 0.7712096569595075]"
"[-0.009040293610340498, 0.37177619948035584, -0.02389385715257123, -2.1986681147493616, -0.029340736421308893, 4.159124693986582, 0.7712154030326119]"
"[-0.009042291551292525, 0.3717785569513925, -0.023893849374458126, -2.198672004914599, -0.029345595921733685, 4.15912863930421, 0.7712172620652922]"
"[-0.009044004072023711, 0.371778562081201, -0.023893848388833693, -2.198668640714298, -0.02934583938735258, 4.1591220754994795, 0.7712160429551204]"
"[-0.009042291549807943, 0.3717787700915696, -0.023895931101320333, -2.1986647481886408, -0.029339696672191155, 4.15912409415901, 0.7712120254159456]"
"[-0.00904221265315855, 0.371777902454683, -0.02389829442773247, -2.1986640968394693, -0.029343684586482534, 4.159122876848806, 0.7712152852889855]"
"[-0.00904423784314105, 0.37177995668314734, -0.02389206571164953, -2.19866648973245, -0.029343417323993325, 4.1591267959884135, 0.7712136617514824]"
"[-0.009042291550748397, 0.371776112807204, -0.02389384849686491, -2.1986666210687016, -0.02934546284001714, 4.159123596717602, 0.7712152166186816]"
"[-0.009042221310940965, 0.3717782480125633, -0.02389593109986914, -2.1986678001411386, -0.029343931484652815, 4.159123190671852, 0.7712136617523745]"
"[-0.009044082644716098, 0.3717741258532808, -0.023897789730588467, -2.198665909695828, -0.02934521372473992, 4.159125267476619, 0.771212676627661]"
"[-0.009040293599601856, 0.37177705745607226, -0.02389771085955067, -2.198665787651989, -0.029341602191437964, 4.159122850546361, 0.7712160473337188]"
"[-0.009040293610291008, 0.3717819070693288, -0.023893848388674508, -2.1986657875980398, -0.029343330089446267, 4.159123710439695, 0.7712104146196112]"
"[-0.00903813717402782, 0.37177845196163967, -0.02389592817854085, -2.1986640050340553, -0.02934468915851658, 4.15912289176647, 0.7712120381748784]"
"[-0.00904026734839463, 0.371780199995489, -0.023895954474238954, -2.198668162266039, -0.02934178297674218, 4.159124705975322, 0.7712111673739326]"
"[-0.009048132257919315, 0.37177437387291057, -0.023893927264093746, -2.198665790663952, -0.02934365378845839, 4.159123226992584, 0.7712096437140232]"
"[-0.009043001632867068, 0.3717763555611595, -0.02389384806923967, -2.198667867097166, -0.02934432165054782, 4.159125254504475, 0.7712104146195865]"
"[-0.009042291551144064, 0.3717785292416819, -0.023895939863705647, -2.1986620076445043, -0.029340858525791172, 4.159125451877879, 0.7712110530703835]"
"[-0.009044004071875259, 0.3717778272305406, -0.023893848388671226, -2.198666711056096, -0.02934397549207637, 4.159126013502237, 0.7712127958369756]"
"[-0.009040083215706415, 0.3717786332304437, -0.02389773714738266, -2.1986619264766123, -0.029343956334300682, 4.159126134307784, 0.7712144239164426]"
"[-0.009042423855461846, 0.37177611227611984, -0.023898057802811633, -2.1986665659918745, -0.029344054219974797, 4.15912576288373, 0.7712127958369756]"
"[-0.00904229284972211, 0.3717780847729049, -0.023895928286720474, -2.198665788620579, -0.029343284021484634, 4.1591263784706225, 0.7712119699826453]"
"[-0.009040293610290398, 0.37177411398669197, -0.023896007061510145, -2.1986647589161348, -0.02934448327473318, 4.159127281951967, 0.7712127958376401]"
"[-0.009044004071858763, 0.3717727223410726, -0.023895936978477503, -2.1986640052741895, -0.029345854269441335, 4.159123190732918, 0.7712111853071089]"
"[-0.009044004071809279, 0.37177411680544875, -0.023895919738123887, -2.198660155731217, -0.029341778742939067, 4.159129097330796, 0.7712143001850049]"
"[-0.00904029361013644, 0.3717785523412394, -0.023897711865373886, -2.1986647497322496, -0.029345570027157285, 4.159123595124481, 0.7712111722796648]"
"[-0.009044004070539116, 0.37177682253765343, -0.023893849362450405, -2.1986681455000303, -0.029344321650568928, 4.159126481410835, 0.7712087910622507]"
"[-0.009042291549659461, 0.37177847784324053, -0.02389600708956333, -2.1986640324052718, -0.029338951860544853, 4.159127664438671, 0.7712111722735997]"
"[-0.009042291555152314, 0.37177782530606696, -0.023896033385377487, -2.1986640152084425, -0.029343392434641957, 4.159123305564356, 0.7712120337617465]"
"[-0.009042054532553398, 0.3717724016802321, -0.02389592817847487, -2.1986657876478017, -0.029341494250838783, 4.159126497966482, 0.7712127914218166]"
"[-0.009040158379753032, 0.37177645712820634, -0.023895928179862615, -2.198665879524398, -0.02934392143179494, 4.159127991182909, 0.771210414601417]"
"[-0.009038579129437124, 0.3717761899167004, -0.02389384849686674, -2.1986640049707833, -0.029343027774915795, 4.1591254647266425, 0.7712104131478641]"
"[-0.009038581077518046, 0.3717745173403937, -0.023895978986869598, -2.198665787635257, -0.029339461648591605, 4.159125421445805, 0.7712160429550844]"
"[-0.009043293122939729, 0.3717783077534035, -0.02389408501363909, -2.1986657885827414, -0.0293450946835725, 4.159124819424903, 0.7712144193942863]"
"[-0.00904218635385168, 0.3717781364408331, -0.0238959311359016, -2.198666315972718, -0.029345609617490526, 4.159128940219026, 0.7712104146195865]"
"[-0.009044001137702954, 0.3717761898100809, -0.023893874681667926, -2.1986640323926356, -0.029343576979223535, 4.159124707429749, 0.7712104146195865]"
"[-0.00904252790878879, 0.3717762158575774, -0.02389984047983619, -2.198664983842313, -0.029340548054307067, 4.159124862959622, 0.7712087895885372]"
"[-0.009040205841661528, 0.3717761118208295, -0.023895928178524352, -2.1986657911147947, -0.0293429853053555, 4.159126012702759, 0.7712127958370494]"
"[-0.009041856186058416, 0.37178174692365573, -0.023893918499148282, -2.1986678765537695, -0.029339666610185413, 4.159126507462451, 0.7712104146195865]"
"[-0.009044003097820759, 0.3717779113185941, -0.02389771475060383, -2.1986642525211564, -0.029343961131376623, 4.159127846735022, 0.7712152851315176]"
"[-0.009040293614447834, 0.3717761928055637, -0.023894453364123266, -2.1986679772758095, -0.029340591844631798, 4.159124485697673, 0.7712127958369756]"
"[-0.009042054504496183, 0.37177848106494016, -0.023898420730751175, -2.198668691567155, -0.02934118350589902, 4.15912325780897, 0.7712120926446041]"
"[-0.009042290577100561, 0.37177251433623354, -0.02389593694389509, -2.1986673140212982, -0.029340881506469612, 4.159125567510565, 0.7712136331174374]"
"[-0.009041629015723505, 0.3717761146974268, -0.023894568001082955, -2.198669923629909, -0.029341499064524216, 4.159124363884224, 0.7712092091170252]"
"[-0.00904229155114224, 0.3717763488097539, -0.023897710856881006, -2.1986647497198373, -0.029344439937750672, 4.159124876056936, 0.7712136617342079]"
"[-0.009042291226461064, 0.3717761204752903, -0.023898423651667115, -2.198664343780783, -0.029343649575791195, 4.1591247087612695, 0.7712111722796646]"
"[-0.009038580115921393, 0.37177411397464, -0.023894577733055474, -2.1986648295371904, -0.029344538772052387, 4.15912690553661, 0.7712104146195865]"
"[-0.009035425166782489, 0.37177419288329266, -0.023896007054982352, -2.1986657875980207, -0.029340223240601968, 4.159127962271414, 0.7712112856020759]"
"[-0.00904221265317271, 0.37177782721815733, -0.023898420766376712, -2.198666530108724, -0.029345201983320017, 4.159128749938219, 0.7712099800232449]"
"[-0.009046159594200586, 0.3717743566858516, -0.023895928507763124, -2.1986646760246846, -0.029340542790122017, 4.159127581277254, 0.7712144179225666]"
"[-0.009040290686641068, 0.371778295876085, -0.023899572408888306, -2.1986657967563175, -0.02934560896421256, 4.159122847797044, 0.7712104146195856]"
"[-0.00904400406652885, 0.3717741138795306, -0.023897711841330934, -2.1986670311278638, -0.02934361580693482, 4.159124668472917, 0.7712152808798056]"
"[-0.009042054857236399, 0.371779930360059, -0.023895928177187817, -2.1986658150822342, -0.029345893895694586, 4.159127203786344, 0.771214418903713]"
"[-0.009042291551144043, 0.3717778246502192, -0.023895928178526794, -2.1986660440038253, -0.02934483686241176, 4.159127166661598, 0.7712111589615107]"
"[-0.009040293610292842, 0.37177411675657307, -0.023894558263447704, -2.1986651518147355, -0.029345565808949304, 4.159125055927485, 0.7712152853486529]"
"[-0.009040161307311117, 0.37177612058228643, -0.023894085014927183, -2.198666041715823, -0.02934302765490636, 4.159123946983815, 0.7712117229533696]"
"[-0.009042212649166208, 0.3717741148306361, -0.023895979094966782, -2.198666477118852, -0.029344496951051707, 4.159125920360379, 0.7712087910622674]"
"[-0.009040363752312042, 0.3717784605094907, -0.02389794748046971, -2.198667897916205, -0.02934087621665008, 4.15912898103304, 0.7712087861562943]"
"[-0.00904400374717393, 0.37177611180851156, -0.02389592828269437, -2.198661925132082, -0.029344176390817996, 4.159127115460369, 0.7712133041063379]"
"[-0.009040161306118002, 0.3717782265065597, -0.02389592915768197, -2.1986657906500118, -0.029341295347962138, 4.1591233059890556, 0.7712152852889855]"
"[-0.009042291226461064, 0.37177611180864184, -0.02389455730074239, -2.198665796755388, -0.029345998629783862, 4.159125818645199, 0.7712119474342524]"
"[-0.009038335629057164, 0.3717778246902876, -0.023894221624919505, -2.1986658691547363, -0.029343172238324687, 4.159128717790238, 0.771215285295017]"
"[-0.009040289605865476, 0.37177484219927504, -0.023897710855691822, -2.1986639970084263, -0.029340898604776833, 4.159128345484433, 0.771209617223081]"
"[-0.009040152539526638, 0.3717768147936217, -0.023891743922477553, -2.1986657875975557, -0.029344715561069996, 4.159127870054575, 0.7712127943468622]"
"[-0.0090440037469772, 0.37177481587790284, -0.023894507191298316, -2.198666034845125, -0.02934757509509639, 4.159128197228723, 0.7712152852768477]"
"[-0.009040293610274235, 0.37177619660296374, -0.023893769143124206, -2.1986633691795303, -0.029340832317202865, 4.159128341178255, 0.7712104146195855]"
"[-0.009042264271964926, 0.37177782434111484, -0.023897711180577024, -2.198663997077413, -0.029342909441052268, 4.159127688840195, 0.7712132935287654]"
"[-0.00904252694630259, 0.3717795455167525, -0.023893927265439954, -2.1986640050335895, -0.029343159830427522, 4.159124479760574, 0.7712120337656762]"
"[-0.009042291551141621, 0.3717816429164073, -0.02389592850311274, -2.1986665293568075, -0.029340467703553454, 4.159130581406394, 0.7712144177589673]"
"[-0.00903784460028587, 0.37177785032960625, -0.02389569141563003, -2.1986657169442982, -0.029343720318851733, 4.159127875060507, 0.7712096436958372]"
"[-0.009040293574213898, 0.3717741141886832, -0.023893848392824466, -2.1986640049219317, -0.029340384517184282, 4.15912477266396, 0.7712160429544388]"
"[-0.009044004071875259, 0.3717797708533776, -0.023892065833205234, -2.1986639971844184, -0.029342001081833387, 4.159124652557441, 0.7712152851308447]"
"[-0.009036447918235371, 0.3717779023303663, -0.023894163892577862, -2.1986658416307994, -0.029344378147982186, 4.159125648461651, 0.7712111761514784]"
"[-0.009046010775142574, 0.37177611180849507, -0.023893202454545587, -2.1986680138551122, -0.029343936464643238, 4.15912830530392, 0.7712111192977583]"
"[-0.009040048149942317, 0.3717761118090876, -0.023894085121785726, -2.1986652341880637, -0.029345241482581042, 4.159130039271848, 0.7712120381768971]"
"[-0.00903815362328117, 0.37177783299608486, -0.02389419533593702, -2.1986640876759918, -0.029343015662904943, 4.159125043077868, 0.7712136602684672]"
"[-0.00903834439560264, 0.37177782432922685, -0.02389419537333816, -2.198668095296264, -0.029343746036263763, 4.1591279533475465, 0.7712104145993973]"
