Timestamp,Y Position,Event
10.747331857681274,-0.056484778029903315,
10.797399520874023,-0.056485178192747024,
10.84746789932251,-0.05648572379781992,
10.897655010223389,-0.056483054474533265,
10.94779109954834,-0.056484263752176286,
10.997891902923584,-0.056488630402724574,
11.048042297363281,-0.05648594243419118,
11.098066568374634,-0.056485431580040546,
11.148225545883179,-0.05648579677298973,
11.198365688323975,-0.05648269366599887,
11.2484872341156,-0.056487044346118134,
11.298470735549927,-0.056486847622853664,
11.348524808883667,-0.0564838886434728,
11.398743391036987,-0.0564863629980107,
11.448810338973999,-0.05648381115792793,
11.499049425125122,-0.056486004169256185,
11.549129724502563,-0.05648350986798825,
11.599339246749878,-0.05648503780055847,
11.649424314498901,-0.056485435048708246,
11.699463605880737,-0.05648688551011824,
11.749589204788208,-0.056481997829782415,
11.79978895187378,-0.05648359516138711,
11.84994101524353,-0.056484387387395765,
11.900073766708374,-0.0564848231921999,
11.950162649154663,-0.05648765061295791,
12.000305891036987,-0.05648666606953329,
12.0504310131073,-0.056485863814876,
12.100380897521973,-0.05648601628384871,
12.150781631469727,-0.05648881749917037,
12.20062255859375,-0.05648592251778067,
12.25112009048462,-0.056482401258672696,
12.301248550415039,-0.05648290059101149,
12.351578712463379,-0.05648823443683065,
12.401743173599243,-0.0564847351691358,
12.451870918273926,-0.05648633316682773,
12.502131462097168,-0.056487707994501604,
12.552242994308472,-0.05648592259014587,
12.602486610412598,-0.05648558183946757,
12.652732849121094,-0.0564850798655062,
12.702743291854858,-0.056488788547228,
12.752833366394043,-0.056485535925603236,
12.802983522415161,-0.05648796091289576,
12.852964639663696,-0.05648733699922791,
12.90314531326294,-0.0564885935123572,
12.953278303146362,-0.0564848413831114,
13.003434896469116,-0.056489712746876336,
13.053553581237793,-0.05648814026148269,
13.103632688522339,-0.05648668449182939,
13.153892040252686,-0.0564866291448293,
13.203850507736206,-0.05648980816955969,
13.254000902175903,-0.05648847862935892,
13.304036855697632,-0.05648916743384294,
13.354108095169067,-0.05649057996971647,
13.40433406829834,-0.056487172284449494,
13.454433679580688,-0.056488785381740445,
13.504607200622559,-0.05648417647348779,
13.55474305152893,-0.0564889733940447,
13.604841232299805,-0.056488912266843036,
13.655013084411621,-0.05648726947349038,
13.705075740814209,-0.056485305727285565,
13.755232572555542,-0.05648578159604119,
13.80541467666626,-0.05648664594091586,
13.855582237243652,-0.056489902531240185,
13.90574836730957,-0.05648369370052489,
13.955879211425781,-0.05648345939094987,
14.006038427352905,-0.05649025831660852,
14.056161880493164,-0.05649114613227452,
14.106489419937134,-0.056484935361264824,
14.156724214553833,-0.056487198808591585,
14.206863164901733,-0.05648767553964637,
14.257004261016846,-0.05648751895172323,
14.307387828826904,-0.056487010072302765,
14.35763955116272,-0.056487481582733576,
14.407640218734741,-0.05648720956362016,
14.457578420639038,-0.0564858834118631,
14.507858276367188,-0.05649190116013596,
14.557656288146973,-0.056486292517258285,
14.60780644416809,-0.056489313399154875,
14.658016681671143,-0.05648658284582822,
14.70811653137207,-0.056486992217527454,
14.75815224647522,-0.056487072171071254,
14.808403015136719,-0.05648917711827253,
14.858513593673706,-0.05648389580694593,
14.908533573150635,-0.05648803185340459,
14.958459854125977,-0.05648999586059554,
15.008604049682617,-0.056485067001709785,
15.058678150177002,-0.05648851518371932,
15.10842227935791,-0.05648585072008182,
15.158992052078247,-0.05649096003401734,
15.209465980529785,-0.056486006082845375,
15.259370565414429,-0.05648918178749525,
15.309403419494629,-0.05648741115342458,
15.359483480453491,-0.05648783705515811,
15.4097421169281,-0.056487581054459446,
15.459542036056519,-0.0564900721936151,
15.509625434875488,-0.05649058738733269,
15.559623718261719,-0.056487063159095866,
15.559808492660522,-0.056487063159095866,1
15.609695434570312,-0.05648648822020248,
15.65977168083191,-0.05648979475194875,
15.70989990234375,-0.05648679725146161,
15.75989818572998,-0.056488486584532885,
15.809995412826538,-0.05648597352196395,
15.859724760055542,-0.05648479457716586,
15.909807205200195,-0.0564866878908311,
15.960289478302002,-0.05648602852120142,
16.0103497505188,-0.05649003996766762,
16.06042218208313,-0.056488168644604986,
16.110514879226685,-0.05648734709935385,
16.160600662231445,-0.05648647347634318,
16.210665464401245,-0.05648421471700869,
16.260789394378662,-0.05648924017878572,
16.31087899208069,-0.05648951230095425,
16.361008167266846,-0.05648810927013603,
16.411070346832275,-0.05648815738031247,
16.461395740509033,-0.056491482824943984,
16.511468410491943,-0.05648814373053514,
16.561630487442017,-0.05648426773507431,
16.61208176612854,-0.05648919291673159,
16.661643981933594,-0.05649026599238362,
16.712111234664917,-0.056487495654520936,
16.762270212173462,-0.05648704060276459,
16.812368392944336,-0.056488139398817735,
16.86228919029236,-0.056489297584744066,
16.912384033203125,-0.0564887631744493,
16.96241593360901,-0.05648893502072505,
17.012678861618042,-0.056491556889666714,
17.06272864341736,-0.05648992924015729,
17.112919807434082,-0.05649127512019142,
17.163075923919678,-0.05648748551768289,
17.213062047958374,-0.05648778953249167,
17.26319456100464,-0.05648848071917516,
17.31330633163452,-0.056487603404875616,
17.363316297531128,-0.05648412456504143,
17.41345715522766,-0.056491549523971715,
17.463469743728638,-0.05648646964083594,
17.513563632965088,-0.05648913226647943,
17.563751697540283,-0.05648917755244638,
17.613966464996338,-0.056488777052107975,
17.66407299041748,-0.05648792955217748,
17.714139938354492,-0.05648926924683756,
17.76409649848938,-0.056490532206718305,
17.8142409324646,-0.05648550870078274,
17.864410638809204,-0.056489009705345095,
17.91453742980957,-0.056490908083975375,
17.96479105949402,-0.05648716325766685,
18.01481533050537,-0.056488521841704775,
18.06496500968933,-0.05648872139713741,
18.11506938934326,-0.05649136989840686,
18.165173292160034,-0.05648846925707526,
18.214925527572632,-0.056489877492598,
18.26534390449524,-0.05648896797756105,
18.31537628173828,-0.05648828086970224,
18.365451335906982,-0.056490647535059044,
18.415171146392822,-0.056488663299966865,
18.46577763557434,-0.05648914167945149,
18.51563835144043,-0.05648621247397144,
18.565781831741333,-0.05649268935261796,
18.615588188171387,-0.056487111262317924,
18.665924549102783,-0.05648810551156304,
18.71576499938965,-0.05648507489806921,
18.766355752944946,-0.056489325623542946,
18.81642723083496,-0.05648771791470712,
18.86649441719055,-0.056489528489485824,
18.91627597808838,-0.05648985948026032,
18.966163873672485,-0.056490147617406936,
19.0166916847229,-0.05648652181443818,
19.066768407821655,-0.056489431073503085,
19.116937160491943,-0.056489811661510056,
19.166894912719727,-0.056487946978782316,
19.216838836669922,-0.05648533904505182,
19.267305850982666,-0.05649083639668796,
19.317235231399536,-0.05649053870502781,
19.367429971694946,-0.05648793790297056,
19.417552947998047,-0.05648439294364482,
19.467634439468384,-0.056489515351871855,
19.517642974853516,-0.056490148178251445,
19.567715883255005,-0.056489794323003786,
19.617920398712158,-0.05649053231618947,
19.667951107025146,-0.05648547106205368,
19.718154430389404,-0.05649248695028382,
19.76802659034729,-0.05648758347071506,
19.81818652153015,-0.05648835864555013,
19.86823034286499,-0.056485099203983494,
19.918384313583374,-0.05648766721635691,
19.968114852905273,-0.05648920212186598,
20.018486738204956,-0.056488305926596344,
20.06920886039734,-0.056485360056727885,
20.1189546585083,-0.05649002690589071,
20.169378519058228,-0.05649190896831634,
20.21951937675476,-0.056488918575736805,
20.269665002822876,-0.056488261249206084,
20.319828748703003,-0.056489307236427075,
20.369940996170044,-0.0564912002436897,
20.420196056365967,-0.05649135230006663,
20.47032904624939,-0.056488281290475895,
20.520355939865112,-0.05648508370756282,
20.57046937942505,-0.05649017326187353,
20.5706467628479,-0.05649017326187353,1
20.62083673477173,-0.05649346662398998,
20.67099690437317,-0.05648936804362642,
20.720780849456787,-0.05648865534424176,
20.770910263061523,-0.056490992376510465,
20.8210186958313,-0.05648896956482048,
20.871243476867676,-0.0564891014045099,
20.92122530937195,-0.056490790965679424,
20.971301555633545,-0.056486265255550366,
21.021349668502808,-0.05648869575723704,
21.07144594192505,-0.056488962672613316,
21.1217200756073,-0.05648891760784425,
21.171449899673462,-0.056491042553416096,
21.222318649291992,-0.05648843231472478,
21.27203607559204,-0.05649327525512829,
21.32218837738037,-0.05648473002481777,
21.372318029403687,-0.056488138646372255,
21.422407388687134,-0.05648848384419285,
21.472510814666748,-0.05649301535937397,
21.522724628448486,-0.056490320676539446,
21.572673320770264,-0.056489493996044374,
21.622706651687622,-0.05648876122745765,
21.672972679138184,-0.056488884127212965,
21.722915649414062,-0.0564918344853116,
21.773147106170654,-0.05649062986031171,
21.823544025421143,-0.0564964480944338,
21.87336540222168,-0.056491402511661,
21.923545837402344,-0.0564920797790438,
21.97356915473938,-0.05648809015696586,
22.023903131484985,-0.056490361960495505,
22.073885917663574,-0.05649111157979404,
22.124002695083618,-0.05648968990986222,
22.174211025238037,-0.05648878300403018,
22.224204778671265,-0.05648672198640001,
22.274422883987427,-0.0564884392717562,
22.324524879455566,-0.05648848730925639,
22.374688863754272,-0.05649148081459125,
22.42479968070984,-0.05649019375258414,
22.474844455718994,-0.056487000213616134,
22.525037050247192,-0.056490231586580245,
22.575109243392944,-0.05648930171738756,
22.625195026397705,-0.05648972974898635,
22.675288200378418,-0.05648590065547193,
22.725370407104492,-0.056493185158758494,
22.775500535964966,-0.056489716593443776,
22.82551884651184,-0.05648658980140876,
22.87576174736023,-0.05649044467212032,
22.925782680511475,-0.05649028101383244,
22.97589087486267,-0.056488027685223124,
23.025965690612793,-0.05648853998631753,
23.076063632965088,-0.05648936502985562,
23.126139163970947,-0.05648968268826571,
23.176481246948242,-0.05649007842738683,
23.226547241210938,-0.056489248523596394,
23.27668046951294,-0.05649432419422444,
23.326741456985474,-0.056491348040803344,
23.376906633377075,-0.056490174069321095,
23.42716884613037,-0.05649082732596852,
23.477428436279297,-0.05649381808142123,
23.527064323425293,-0.05649373322871795,
23.577399969100952,-0.056488024626388286,
23.62749171257019,-0.05648763557979038,
23.67751145362854,-0.056490397403563763,
23.72768998146057,-0.05648916462084312,
23.777909994125366,-0.056493462690126645,
23.82762908935547,-0.05649249665184686,
23.878093719482422,-0.05649100720535838,
23.928059101104736,-0.056493465938226364,
23.978211402893066,-0.056489739455708704,
24.028077125549316,-0.056493824685293334,
24.078299522399902,-0.05649269045904304,
24.128382682800293,-0.056486267473900675,
24.17859387397766,-0.05648825453511572,
24.228750228881836,-0.05649069344035333,
24.27881097793579,-0.05649248182634385,
24.32882285118103,-0.056490509288637275,
24.3789701461792,-0.05648867949966305,
24.429044485092163,-0.05649178661695413,
24.47919726371765,-0.0564969685829842,
24.52934217453003,-0.0564888104787733,
24.579495668411255,-0.056491542486970775,
24.629671335220337,-0.05649011670577919,
24.679683923721313,-0.05649226676625278,
24.72965431213379,-0.05649294344949429,
24.779831647872925,-0.056491297631542634,
24.830066919326782,-0.056488972914536084,
24.880210161209106,-0.05648626965550693,
24.9304621219635,-0.05649338444711227,
24.980738401412964,-0.056490215468784175,
25.03031349182129,-0.05649352209999524,
25.080657720565796,-0.05649113653369854,
25.130796194076538,-0.05649135377314464,
25.18100333213806,-0.05649304711879928,
25.23106336593628,-0.05648939586717816,
25.281203746795654,-0.05649147468790171,
25.33133816719055,-0.05649193146457333,
25.381357669830322,-0.05648895730695341,
25.431586503982544,-0.05649175427993902,
25.4817373752594,-0.05649290066547087,
25.53180980682373,-0.05649177193236139,
25.582109212875366,-0.056494824190052875,
25.58230972290039,-0.056494824190052875,1
25.632076025009155,-0.0564909094505862,
25.68228554725647,-0.056492269084415056,
25.732248306274414,-0.05649517064801077,
25.78250789642334,-0.05648927637140466,
25.832606554031372,-0.05649122695687343,
25.882649660110474,-0.05648646873926977,
25.93272876739502,-0.056492539354889654,
25.985110998153687,-0.0564877333446277,
26.032936096191406,-0.05649251298588165,
26.083029985427856,-0.056494143654110346,
26.13306713104248,-0.05649456675630417,
26.18285036087036,-0.056493114024274274,
26.233187675476074,-0.056493531381117,
26.283257484436035,-0.05649379853376285,
26.33353590965271,-0.05649251575785988,
26.383501052856445,-0.05649117467767101,
26.433584451675415,-0.05649409220306856,
26.48365616798401,-0.05649281619650644,
26.53389620780945,-0.056492959533643805,
26.58401131629944,-0.0564932195516699,
26.634148836135864,-0.05648828782004761,
26.68427062034607,-0.05649251577989142,
26.734383821487427,-0.056493518150674826,
26.784544706344604,-0.056492742858922904,
26.834615230560303,-0.05649198126440366,
26.884791135787964,-0.05649210555151257,
26.93490171432495,-0.05648737552754031,
26.984981298446655,-0.05648986272010803,
27.03511381149292,-0.05649361712596261,
27.085286378860474,-0.056492770912631135,
27.135576486587524,-0.056487287471618366,
27.18552803993225,-0.0564918652450712,
27.23557138442993,-0.05649165351094221,
27.28587532043457,-0.05649015133264264,
27.336158752441406,-0.05649126021008628,
27.386499166488647,-0.05648772348064621,
27.436132431030273,-0.05649158780782178,
27.48633122444153,-0.056493718044130184,
27.53643035888672,-0.05649208370569442,
27.586620092391968,-0.056489952530575316,
27.636696100234985,-0.056490701408935584,
27.686708211898804,-0.05649340066279185,
27.736743927001953,-0.05649051290572625,
27.786844968795776,-0.056495110773406826,
27.836899042129517,-0.056496846352315555,
27.88706660270691,-0.05648979975259641,
27.937082529067993,-0.056490935575297,
27.987345695495605,-0.056491334644889785,
28.0374596118927,-0.05649319788401587,
28.08747887611389,-0.05648862162502799,
28.13754653930664,-0.05649231408659468,
28.187615871429443,-0.05649122704822761,
28.23771905899048,-0.056496743981012884,
28.28776526451111,-0.05649169426822025,
28.33789324760437,-0.05649285105048191,
28.38802719116211,-0.05649077797895996,
28.438265800476074,-0.05648905012599184,
28.488159894943237,-0.05649020208846993,
28.538315296173096,-0.056491516079834936,
28.58834981918335,-0.05649339594119762,
28.638659477233887,-0.056491895581303395,
28.688783168792725,-0.0564877621161735,
28.738778352737427,-0.05649075780756935,
28.78885316848755,-0.05649691917678136,
28.839139223098755,-0.05649416517967819,
28.889215230941772,-0.056491774763537395,
28.93935227394104,-0.056493493369488626,
28.989409685134888,-0.056491153013481205,
29.03959012031555,-0.0564950478265534,
29.089641094207764,-0.05649333995856545,
29.139708757400513,-0.05649076299279447,
29.190240383148193,-0.05649299083786233,
29.239930629730225,-0.05648996043804928,
29.29006004333496,-0.056497169646733,
29.34020233154297,-0.05649380325635782,
29.390353202819824,-0.0564900665313913,
29.440433025360107,-0.05649022033264131,
29.490628480911255,-0.056494287972176205,
29.54041075706482,-0.0564898326927917,
29.591164350509644,-0.056487036061127816,
29.641278505325317,-0.056492053857991956,
29.691502809524536,-0.0564896740403303,
29.7417151927948,-0.05649202503658811,
29.791879892349243,-0.056489862891339504,
29.84192442893982,-0.05649414975531193,
29.891898155212402,-0.05649025895805669,
29.942153692245483,-0.05649034799072207,
29.992206573486328,-0.056493544887590036,
30.042378425598145,-0.05649103814619465,
30.092562198638916,-0.0564911919480869,
30.142756938934326,-0.056490208344293205,
30.19272470474243,-0.05649102708684568,
30.243027925491333,-0.05649373165276381,
30.293007850646973,-0.056490210308002844,
30.3433256149292,-0.056491057237407355,
30.393373489379883,-0.05649236724256143,
30.44354510307312,-0.0564959407682695,
30.49378204345703,-0.05649102460330864,
30.5438871383667,-0.056490173157457774,
30.59398126602173,-0.05649247978699733,
30.594422340393066,-0.05649138161681504,1
30.64414691925049,-0.0564926060580697,
30.69424319267273,-0.056491975114362186,
30.74443221092224,-0.05649410733134497,
30.794379949569702,-0.05649065456920739,
30.844417333602905,-0.05649480676683945,
30.894755601882935,-0.05649023574911695,
30.944795608520508,-0.05649151100344492,
30.994889497756958,-0.05649530460803784,
31.045074939727783,-0.056489164588799254,
31.095029830932617,-0.0564916643737865,
31.14509677886963,-0.05648803102897315,
31.195146799087524,-0.05648749337398416,
31.245229721069336,-0.05649549981502318,
31.29527974128723,-0.05649258014847955,
31.345581531524658,-0.05649298451663082,
31.395691394805908,-0.056493936866749944,
31.445852041244507,-0.056490473720787984,
31.495587825775146,-0.05649512275672523,
31.54573082923889,-0.05649317019036229,
31.59612464904785,-0.05649154149536985,
31.646233797073364,-0.056491664515092105,
31.696362257003784,-0.0564924678085362,
31.746121883392334,-0.05649281905116166,
31.796533584594727,-0.05649190228881441,
31.84650754928589,-0.05649215764182754,
31.89657998085022,-0.05649019402045734,
31.946621656417847,-0.05649399466872401,
31.99678659439087,-0.056490337034112104,
32.04689121246338,-0.05649643818632284,
32.09697937965393,-0.05649465449254702,
32.147048473358154,-0.056492086398408206,
32.197110176086426,-0.05648932300414812,
32.247209548950195,-0.05649595288439681,
32.29739451408386,-0.056492670963413816,
32.34760117530823,-0.05649365366529967,
32.397743701934814,-0.05649306592856959,
32.447901010513306,-0.05648926147566827,
32.49808144569397,-0.05649269958700749,
32.54799246788025,-0.056492416063565296,
32.5983681678772,-0.05649700489786395,
32.648608922958374,-0.056491605643376394,
32.69841504096985,-0.056496180678397526,
32.748990297317505,-0.05649430097733517,
32.798527240753174,-0.0564927132632016,
32.84911918640137,-0.05649333202175873,
32.89876174926758,-0.05649515933491414,
32.9489860534668,-0.05649397599173675,
32.99949288368225,-0.05649273764240928,
33.04967427253723,-0.05649245050369592,
33.099812507629395,-0.05649503239675373,
33.14996576309204,-0.056493323642968135,
33.200199842453,-0.056494065068253566,
33.25046348571777,-0.056493386154088165,
33.30065560340881,-0.05649487615645418,
33.35084533691406,-0.05649532861536627,
33.400970697402954,-0.056494435825932554,
33.45115065574646,-0.056492577505259,
33.50126576423645,-0.05649100261413026,
33.55143117904663,-0.05649139309909233,
33.60169768333435,-0.05649252857605616,
33.651846408843994,-0.05649293060054207,
33.70206308364868,-0.056492716407777116,
33.751793384552,-0.05649440887134061,
33.801673889160156,-0.0564929792728045,
33.85226559638977,-0.05649324454131813,
33.90266275405884,-0.05649481326081843,
33.952515602111816,-0.05649341295120609,
34.00264620780945,-0.056495469777485,
34.05273795127869,-0.056494882873248484,
34.102827072143555,-0.05649311600311853,
34.15289831161499,-0.05649447793473672,
34.20302367210388,-0.0564926596764848,
34.25309729576111,-0.05649663131169062,
34.303277015686035,-0.05648992607122412,
34.35338044166565,-0.05649420955507409,
34.40358781814575,-0.05649331102181131,
34.453524351119995,-0.05649557834682589,
34.503501653671265,-0.05649276684347822,
34.553611278533936,-0.056492831649667605,
34.603946685791016,-0.05649271556760532,
34.65411424636841,-0.05649916892916165,
34.7042236328125,-0.056495492499737024,
34.75433707237244,-0.056495534762737,
34.804409980773926,-0.05649601933623999,
34.854395151138306,-0.05649570916779531,
34.904669523239136,-0.05649652804420924,
34.954731941223145,-0.056489640495367435,
35.00484371185303,-0.05649505143018782,
35.05503463745117,-0.056495454312907825,
35.10534429550171,-0.05649302549463747,
35.15552115440369,-0.05649232698174521,
35.20564007759094,-0.056490594976369116,
35.255730867385864,-0.05649384492896549,
35.305915117263794,-0.05649176855477997,
35.355599880218506,-0.05649333032595964,
35.406195402145386,-0.0564941414716702,
35.45630145072937,-0.05649406884272269,
35.50642228126526,-0.056493030048633874,
35.55653953552246,-0.05649605586727893,
35.60662364959717,-0.056493873494703806,
35.60681343078613,-0.056493873494703806,1
35.656681537628174,-0.05649664649717184,
35.70669460296631,-0.0564931195555675,
35.75677275657654,-0.05649453429192196,
35.80702471733093,-0.05649333430132389,
35.85706663131714,-0.05649310404890488,
35.90735673904419,-0.05649379301855739,
35.95754361152649,-0.056490421627271845,
36.00768065452576,-0.05649440841524732,
36.057844161987305,-0.056492917514088706,
36.107948780059814,-0.05649453077827718,
36.1582190990448,-0.05649556773249796,
36.20850396156311,-0.056494100922850274,
36.258371353149414,-0.05649318748584943,
36.30840563774109,-0.05649494827499395,
36.35857963562012,-0.056492569652258684,
36.40869069099426,-0.0564917773311089,
36.45889472961426,-0.056493272345387535,
36.508979082107544,-0.05649302305416189,
36.559287309646606,-0.056490346246756196,
36.60933876037598,-0.056492975988213595,
36.65957260131836,-0.05649240214257169,
36.709742307662964,-0.05649172495951148,
36.759867429733276,-0.05649309096208305,
36.81006741523743,-0.05649655630427178,
