Joint 1 Position
"[-0.05266935497378925, 0.7484300137483267, -0.04512955428115187, -2.113573239283822, -0.09156330534284136, 4.454078373819468, 0.8005844705558194]"
"[-0.05471486522365116, 0.74853801853157, -0.046188116528821106, -2.1132200528017737, -0.09565378120224272, 4.454051238657145, 0.8020965017468552]"
"[-0.056778453126320835, 0.7486751363912542, -0.04723601077470923, -2.112879702638595, -0.09961288950123087, 4.454004874116236, 0.8036246972306081]"
"[-0.05880372181423426, 0.748804013423546, -0.048241562705826024, -2.1125179633485835, -0.10339732679860969, 4.45395793861148, 0.8051302949719676]"
"[-0.06086877947352182, 0.7489210501901356, -0.049264388584421163, -2.112135144497338, -0.10703243215339511, 4.453912060264722, 0.8066602301775636]"
"[-0.0629042392403659, 0.7490365444643977, -0.05028499035345876, -2.1117877052491427, -0.11036152738810384, 4.453866355191688, 0.8081570079157261]"
"[-0.06493817308746386, 0.749166531807686, -0.0512918806491134, -2.111444696126251, -0.11345115480883985, 4.453831824632933, 0.8096778840053733]"
"[-0.06700204417495978, 0.7493073981444395, -0.05231749891204371, -2.1110992056377382, -0.11631592016663769, 4.453780805305452, 0.8111764764341599]"
"[-0.06905907106906883, 0.7494399920584767, -0.05333397623682316, -2.1107457208768596, -0.1188942241427768, 4.453744975407623, 0.8126741315913123]"
"[-0.07111274958465791, 0.7495663105983422, -0.054350760483124455, -2.1103949498661776, -0.1212913142075963, 4.453699266135447, 0.8141874114792114]"
"[-0.07319871893381624, 0.7497068429891116, -0.05540532916918236, -2.1100240232416145, -0.12342073688610436, 4.453660310603979, 0.8157294921859417]"
"[-0.07520542847431684, 0.749840940355839, -0.056445596695463285, -2.109672403127502, -0.12528395426404262, 4.453620466729913, 0.8172256219707983]"
"[-0.0771827518324358, 0.7499754381187242, -0.05747931760002469, -2.109324608397106, -0.12690663282825151, 4.453581238849303, 0.8187371005282146]"
"[-0.07906170259733987, 0.7501024869133956, -0.05853085897643248, -2.10896049233895, -0.12831613242639892, 4.4535341689663985, 0.8202962482052333]"
"[-0.0807349980381285, 0.7502489152688259, -0.05955442847639819, -2.108619627398522, -0.12946325862583172, 4.453483010348566, 0.821837164405961]"
"[-0.08192784276001758, 0.7503659508551821, -0.06036453301326246, -2.1083425212366307, -0.13021059938999294, 4.453444651733613, 0.8229995001865988]"
"[-0.08320521840105322, 0.7504972648051164, -0.06140100036937174, -2.1079626371362004, -0.13098615615129028, 4.453406127970543, 0.8243720517403975]"
"[-0.08424445927569194, 0.7506084178522388, -0.062393788668846165, -2.1076015475946477, -0.13157431863627436, 4.4533733708120415, 0.8255373037036964]"
"[-0.08501660442772593, 0.750730418106302, -0.06332455401896941, -2.107262036893826, -0.13198629365093392, 4.453331948263312, 0.8264434926702084]"
"[-0.08557281666288481, 0.7508343564592184, -0.06410969154146183, -2.106891685958234, -0.13226168071465802, 4.453297845369707, 0.8270992658419871]"
"[-0.08595479220769808, 0.7509437558326875, -0.06464680002064599, -2.106538306829419, -0.13242050456213753, 4.453251383623421, 0.8275267966378231]"
"[-0.08612304917368566, 0.7510683690801184, -0.06492568143588319, -2.1062033315519293, -0.1325107154347064, 4.453199553635228, 0.8277383267893198]"
"[-0.08616186564642482, 0.7511891833809096, -0.06501939169528333, -2.1059928724728865, -0.13255594248779015, 4.453156290686993, 0.8278351980687682]"
"[-0.08617658325770344, 0.7512293123154895, -0.06504255278830037, -2.1059539623808785, -0.13257361511409557, 4.453126342967828, 0.8278553568983961]"
"[-0.0861939002343929, 0.751236521405284, -0.06506306076915912, -2.1059413354091596, -0.13257519138717927, 4.453120545750113, 0.8278611306796206]"
"[-0.08620438169301116, 0.7512495240500366, -0.06507514361866874, -2.1059382015549812, -0.13257968596755734, 4.4531159397852536, 0.8278639899969755]"
"[-0.0862095788331648, 0.7512485250193125, -0.06508015780893014, -2.105932907837893, -0.1325866752405754, 4.453109582805582, 0.8278703669931976]"
"[-0.08620812086863326, 0.7512485977072537, -0.0650833570431885, -2.105929043379279, -0.1325851903039451, 4.453108129980313, 0.827869611022231]"
"[-0.08621299914147121, 0.7512527340157135, -0.06508726070778817, -2.105926705383844, -0.1325877984660135, 4.453107466334429, 0.8278716078952482]"
"[-0.08621570999170365, 0.7512577121884499, -0.06508867432990204, -2.1059286896672216, -0.1325855355222337, 4.453107478956187, 0.8278744041595322]"
"[-0.08621989846748865, 0.7512611647062003, -0.06509219727776656, -2.105929566383129, -0.13258902249165938, 4.4531081361454365, 0.8278748942138167]"
"[-0.08621818598299406, 0.7512589328984969, -0.06509507388332034, -2.10592536097333, -0.1325877550236307, 4.453105624842478, 0.8278719978779517]"
"[-0.0862198984676554, 0.7512589328945275, -0.06509610120502168, -2.1059256078974324, -0.13258998359784765, 4.453105609281822, 0.8278768798264979]"
"[-0.08621930495106106, 0.7512554564404554, -0.06509622116025429, -2.1059250688518247, -0.13259108696964925, 4.453104901528332, 0.8278752606298407]"
"[-0.08622138224598373, 0.7512626433766368, -0.06509901879617357, -2.105924745688217, -0.13259042738930968, 4.453101459454845, 0.8278768263232975]"
"[-0.08622309476671493, 0.751257418456637, -0.06509933269182294, -2.1059231676448795, -0.13259398595846777, 4.453105291242611, 0.8278776389899851]"
"[-0.086221461275208, 0.7512583814831486, -0.06510149429015027, -2.105922516672014, -0.13259271491962152, 4.453106804781807, 0.8278775845668545]"
"[-0.08622754838932561, 0.7512620919447383, -0.06510212583978606, -2.1059222619824824, -0.13259683080147672, 4.453104475846495, 0.8278775197038718]"
"[-0.08622621182004303, 0.7512620948881722, -0.06509965173678431, -2.1059240442391607, -0.1325969799592271, 4.453104144990819, 0.827881344058636]"
"[-0.08622629095753179, 0.7512679746644879, -0.06510628578519523, -2.105920265874804, -0.13259287504518968, 4.453105291060286, 0.8278776428790463]"
"[-0.08622457822028219, 0.7512640898896789, -0.06510169130238366, -2.105922261522491, -0.13259467508520165, 4.453104840351237, 0.8278832717494091]"
"[-0.08622629107781987, 0.7512628897379038, -0.06510253223851292, -2.1059169583384554, -0.13259901014504594, 4.453104852352187, 0.8278816477075815]"
"[-0.08622639643853525, 0.7512612723810547, -0.06510465781482276, -2.105919211666105, -0.13259750423771888, 4.453105284289828, 0.8278832717494091]"
"[-0.08622458146851014, 0.7512672819225242, -0.0651046392821504, -2.1059220110690036, -0.1325974998686511, 4.453103302744993, 0.8278807822948906]"
"[-0.08622537689052755, 0.7512690210571403, -0.06510332223714783, -2.1059229407419777, -0.13259902840736543, 4.453104086769932, 0.8278833610171298]"
"[-0.08622863504503481, 0.7512653105955394, -0.06510955687435904, -2.1059168736206932, -0.13259862506395986, 4.453100060426236, 0.8278784534053112]"
"[-0.08622948444186289, 0.7512653105955561, -0.0651039390602962, -2.1059168714766305, -0.13259664724420264, 4.453103931442427, 0.8278803267743445]"
"[-0.08622564397803016, 0.7512690210571404, -0.0651078034758421, -2.1059189233521, -0.13259751260055336, 4.453099971469046, 0.8278833153566577]"
"[-0.08622948736486707, 0.7512673085364092, -0.0651057292079652, -2.1059168533742256, -0.13259906826834206, 4.45310357295013, 0.8278800378842557]"
"[-0.08622948637865388, 0.7512653106076691, -0.06510595752589887, -2.105918926720887, -0.13259751309550624, 4.45310004609464, 0.8278838719856186]"
"[-0.08622848513297347, 0.7512690210575909, -0.06510572065498099, -2.105918915128774, -0.13259753221064596, 4.453100010133638, 0.8278795057825317]"
"[-0.08623149407471645, 0.7512690210934792, -0.06511207718192699, -2.10591684345725, -0.1326030930236621, 4.45309417922256, 0.8278853126640497]"
"[-0.08623149118780395, 0.7512690211661567, -0.06510603774744297, -2.105920706344107, -0.13259902856959951, 4.45310004603599, 0.8278855107496708]"
"[-0.08622577690744115, 0.7512707603972195, -0.065107810300248, -2.105914777127467, -0.13259946492623423, 4.453101930056764, 0.8278823671581228]"
"[-0.08622956671886879, 0.7512702491425859, -0.06510982912662754, -2.105912969396, -0.13260045880309773, 4.4530997382258874, 0.8278879178353441]"
"[-0.08623458996531035, 0.7512701964141978, -0.06510783011221741, -2.1059159529922025, -0.13259869567455296, 4.453099474000956, 0.8278792283524362]"
"[-0.0862294995274867, 0.751269030230857, -0.06511091488632403, -2.1059147292097777, -0.13260341339826254, 4.4530992867602865, 0.8278880415200414]"
"[-0.08622860318545537, 0.7512704172566075, -0.06510606332741833, -2.1059150598296714, -0.13260313844077204, 4.453100893800122, 0.8278860633509704]"
"[-0.08623022446725416, 0.751268517133448, -0.06511254265375618, -2.1059137475889638, -0.1326026898421222, 4.453099284014692, 0.8278882338618879]"
"[-0.0862288282229439, 0.7512722396958396, -0.06510678619601137, -2.105916513099225, -0.13259919189673838, 4.453100762841834, 0.8278825295265503]"
"[-0.08623268361444172, 0.7512659945249454, -0.06511099620312125, -2.1059137473803986, -0.13260298147083457, 4.453100032953447, 0.8278824117889777]"
"[-0.08623026051371237, 0.751270527187227, -0.06510891706206393, -2.105913982636033, -0.13260229635750403, 4.45310044983677, 0.8278847930063694]"
"[-0.08623268365978506, 0.751268529246374, -0.06510891702999708, -2.105916512990345, -0.13260240480005225, 4.4531000402039425, 0.8278847930063667]"
"[-0.08623097114321197, 0.7512685292462246, -0.06511278831705519, -2.105916059167727, -0.13260380708996472, 4.453099692823157, 0.8278840353462912]"
"[-0.08623468160479622, 0.751270527187227, -0.06511285961052199, -2.1059137444356524, -0.13260269970308697, 4.453098986391745, 0.8278831709028306]"
"[-0.08623268370007907, 0.7512733449058141, -0.06511395415841341, -2.1059116016118797, -0.13260671805533059, 4.453098224155832, 0.8278851462729154]"
"[-0.08623097406621129, 0.7512734175570261, -0.06511598197228291, -2.1059154385326586, -0.13260457100699552, 4.453098607719921, 0.8278898574251813]"
"[-0.08623310244363873, 0.7512769976270767, -0.06511346228889807, -2.105915820959504, -0.1326038117346705, 4.453098778018368, 0.8278874807239659]"
"[-0.08623342025961747, 0.7512734392713508, -0.0651134095160893, -2.1059098734641957, -0.13260706056051383, 4.4530985292084715, 0.8278896782337514]"
"[-0.08623471673424928, 0.7512753722899488, -0.06511211983511653, -2.105913512001282, -0.13260456932270692, 4.453100006789533, 0.8278883256720418]"
"[-0.08623479575160962, 0.7512751291072836, -0.06511768685068448, -2.1059137415660545, -0.13260381615231648, 4.453098515279946, 0.8278862060366595]"
"[-0.08623760507664961, 0.7512693482570233, -0.06511598295306051, -2.1059158239090827, -0.1326084465476976, 4.453099389329939, 0.827888410944484]"
"[-0.08623414014849175, 0.7512746957450757, -0.06511669191292763, -2.1059116552827977, -0.13260275038719369, 4.453093122603508, 0.8278945839121877]"
"[-0.08623294709486305, 0.7512736599102608, -0.06511420157368644, -2.1059135909568325, -0.132604124243903, 4.453095323450343, 0.8278898004755356]"
"[-0.0862341635409413, 0.7512744595300703, -0.06511420060157554, -2.105914771377774, -0.13260373764456443, 4.453095753630423, 0.8278939672117038]"
"[-0.08623574689347598, 0.7512753119738997, -0.06511212081572085, -2.10591162876194, -0.13260385282368686, 4.453098020512926, 0.8278913934862547]"
"[-0.08623587996296975, 0.7512753987422428, -0.06511598327861173, -2.1059110396259193, -0.1326041696709469, 4.453095004595049, 0.8278852000603374]"
"[-0.086235879638241, 0.7512753987541151, -0.06511214742946023, -2.1059107342433854, -0.13260461335774096, 4.453098053802643, 0.827887293441046]"
"[-0.08623414113529795, 0.7512736862329598, -0.0651121208117206, -2.105909861123302, -0.13260702039714256, 4.4530988642257086, 0.8278913498728501]"
"[-0.0862378779038723, 0.7512736861264027, -0.06511282945672035, -2.105907778473054, -0.13260428856803272, 4.453094560925404, 0.8278928068706244]"
"[-0.08623588580901664, 0.7512768772714423, -0.06511356739420787, -2.105909883810309, -0.1326053270549111, 4.453096197171447, 0.8278901474629488]"
"[-0.08623416744228807, 0.7512771026080692, -0.0651142006375951, -2.1059168037790847, -0.13260865456459606, 4.4530964550402174, 0.8278912212076956]"
"[-0.08623587119402315, 0.7512791092157138, -0.06511847761413872, -2.1059108862738998, -0.13260457569817996, 4.45309487763394, 0.8278878352294838]"
"[-0.08623787793995871, 0.7512771111678161, -0.06511420071003297, -2.105912727634122, -0.13260870004307485, 4.453095317400862, 0.8278927554941168]"
"[-0.08623587996301925, 0.7512699757718159, -0.06511420070973119, -2.105915029171798, -0.1326041696910563, 4.453099231867032, 0.8278888521030235]"
"[-0.08623659025170283, 0.7512753987541314, -0.06511598328261747, -2.1059092053912183, -0.13260381218954137, 4.453094520023045, 0.8278870202602823]"
"[-0.08623787790387231, 0.7512754782269747, -0.06512020683996304, -2.1059107068844636, -0.1326074909281121, 4.453097150620499, 0.8278860159333746]"
"[-0.08623959042460377, 0.7512736862334002, -0.06511598327814869, -2.1059113340739892, -0.13260306773411684, 4.453094886299189, 0.8278859102027215]"
"[-0.08623588007129496, 0.7512721215390279, -0.06511451846577734, -2.1059088623642426, -0.1326043004881079, 4.453095749906758, 0.8278924143927809]"
"[-0.08623959086164991, 0.7512716882965847, -0.06511598631923457, -2.1059126881545187, -0.13260317294241736, 4.45309615354869, 0.8278880060208405]"
"[-0.08623787790788218, 0.7512754076933186, -0.06511784577670131, -2.1059124775355147, -0.132604930435404, 4.45309488694512, 0.8278903421595961]"
"[-0.08623590630614344, 0.751275398758169, -0.06511641724253299, -2.1059106733746424, -0.13260964954850454, 4.4530953953502355, 0.8278855064197943]"
"[-0.08623374909696853, 0.7512736862334001, -0.06511711779487063, -2.1059106453090655, -0.13260575945889314, 4.453096792931501, 0.8278839487505829]"
"[-0.08623659025170283, 0.751280848228746, -0.06511515423457799, -2.1059106460394177, -0.1326041865232465, 4.453095278166968, 0.827895189709076]"
"[-0.08623788959601561, 0.751275398754148, -0.06511664178637765, -2.1059106448812157, -0.13260884833603379, 4.453093636046983, 0.8278895608931887]"
"[-0.08624130587372963, 0.751275398754148, -0.06511452126835601, -2.105912477497396, -0.13260536153278218, 4.453093762344349, 0.8278895437557967]"
"[-0.08623787826489035, 0.7512792570420745, -0.06511916226201778, -2.1059045569493122, -0.1326060396401189, 4.453094637905497, 0.8278917091220761]"
"[-0.08623611771762404, 0.7512761143490304, -0.06511631129603625, -2.105912940764982, -0.13260793017534112, 4.453095043642334, 0.8278894392258839]"
"[-0.08623588094943656, 0.7512773500204907, -0.06511738928991331, -2.1059106449941223, -0.13260750915023006, 4.453096910722231, 0.8278892447009156]"
"[-0.08623630155751787, 0.7512754016975706, -0.06511738652973803, -2.105910644994124, -0.1326076752507267, 4.45309769455819, 0.8278914710885423]"
"[-0.08623660237680045, 0.7512744280164313, -0.0651190901498192, -2.105908615173192, -0.13260509042675278, 4.453095278308535, 0.827893212939277]"
"[-0.08624064578949936, 0.7512736862702379, -0.06511530868682074, -2.1059106448822087, -0.1326079556462566, 4.453094642096076, 0.8278901251276518]"
"[-0.08623502052534966, 0.751274558476967, -0.06511737774932856, -2.105908422588502, -0.13260827272220507, 4.453094520006497, 0.827888006038679]"
"[-0.08623614318127955, 0.7512753987541314, -0.06511736316840089, -2.105910874897252, -0.13260434646644984, 4.4530962980568525, 0.8278868651005511]"
"[-0.08623686343132342, 0.7512758320006122, -0.06511916909875015, -2.105909820866108, -0.13260612082581918, 4.453094559252281, 0.8278911733431252]"
"[-0.08623669874483005, 0.751277137765816, -0.06511736288038253, -2.1059084197410254, -0.13260902132684502, 4.453095277658516, 0.8278879378146564]"
"[-0.08623424745789286, 0.7512739246573794, -0.0651173894460661, -2.105914507460941, -0.1326078670885108, 4.453094506925134, 0.8278935661526514]"
"[-0.08624003843316205, 0.7512739334863346, -0.06511675973843362, -2.105909531095556, -0.13260303465827797, 4.45309462466202, 0.8278919425953403]"
"[-0.08623590919840267, 0.7512753987556268, -0.06511668081712214, -2.1059127244406284, -0.13260786711331995, 4.453093723134235, 0.8278903872362694]"
"[-0.08623861855508418, 0.7512756371773462, -0.06511736320442148, -2.105910640881846, -0.13261185297837014, 4.453095277658598, 0.8278919425953409]"
"[-0.08623833572699174, 0.7512756371740563, -0.06511531843054871, -2.105911955527348, -0.13260850575034697, 4.453094857948883, 0.8278919425953407]"
"[-0.08623862364697937, 0.7512737157768091, -0.0651191721270407, -2.105906672638845, -0.1326085851416106, 4.453094218032367, 0.8278879378206409]"
"[-0.08624106245877847, 0.7512772182198388, -0.0651191721270907, -2.105909893750692, -0.13260541554962763, 4.453095277664509, 0.8278928084925731]"
"[-0.08623735496834188, 0.751275407589085, -0.06511526344306778, -2.105906040780553, -0.1326081738585965, 4.453094533086453, 0.8278928084925731]"
"[-0.08623899700293618, 0.7512771112749125, -0.06512119156744979, -2.105910632746617, -0.13260938242147557, 4.453094520004427, 0.8278935676425404]"
"[-0.08623836452980642, 0.7512744819431436, -0.06512095480455528, -2.1059086150635555, -0.13260895164374442, 4.453093884496405, 0.8278888037178735]"
"[-0.08624276041647469, 0.7512736862455187, -0.06511530966021609, -2.105910499525711, -0.1326040275453314, 4.45309615311599, 0.8278935659911468]"
"[-0.08623907626209512, 0.7512772211674502, -0.06512131177416632, -2.1059087768439566, -0.13260862426636272, 4.453095539888184, 0.8278944319953757]"
"[-0.08623736374134765, 0.7512774379966192, -0.06511738935409908, -2.1059142598687335, -0.13260938094225216, 4.453092704183689, 0.8278879512294213]"
"[-0.08624278672367774, 0.7512754821530722, -0.06511925008847362, -2.1059099032473623, -0.1326093823973622, 4.45309330811587, 0.82789033244703]"
"[-0.08623712394721171, 0.7512762023130517, -0.06511917212724103, -2.105909903094816, -0.13260938383722934, 4.4530937623443485, 0.8278935661524299]"
"[-0.08623836597341175, 0.7512756401161499, -0.06511980364292244, -2.1059103657384077, -0.1326093809482979, 4.453095277658509, 0.8278911456894056]"
"[-0.08624107420279967, 0.7512778265306167, -0.06511893591609103, -2.105909564387168, -0.13260829969257207, 4.453096792982669, 0.8278903190403006]"
"[-0.08624036391426479, 0.7512717798664122, -0.06511917213912155, -2.10590803498421, -0.1326115016917342, 4.4530941279969545, 0.8278875846079311]"
"[-0.08624278668759318, 0.7512771917290239, -0.0651173895581833, -2.105910613414243, -0.13260790646389287, 4.453096023696182, 0.8278903190380299]"
"[-0.08623907625006653, 0.7512771113237797, -0.06511738977484989, -2.105909628173317, -0.13261014007555383, 4.453097694540228, 0.8278919426035156]"
"[-0.08623907821076132, 0.7512739279345803, -0.06511918165599488, -2.1059103882471457, -0.1326082696894355, 4.453093648913567, 0.8278919425953397]"
"[-0.08624278672367897, 0.7512736955403092, -0.06512304336758214, -2.105906349072743, -0.1326086249174047, 4.453093409077582, 0.8278928084925731]"
"[-0.08623915484625373, 0.7512779089469549, -0.06511531886224908, -2.1059058848106944, -0.13260862426637068, 4.453092715734337, 0.8278911849352619]"
"[-0.08623907626209532, 0.7512719268340505, -0.06511988252403368, -2.1059095694600343, -0.13261222786272509, 4.453094520004427, 0.8278944320519277]"
"[-0.08624107419047405, 0.7512744820568013, -0.06511352665917647, -2.1059055655095835, -0.1326104453656654, 4.453095277688433, 0.8278930287244232]"
"[-0.08623907366372698, 0.7512773618319487, -0.06511917212714018, -2.10590990323332, -0.13260938247036788, 4.453094520488872, 0.8278928085130106]"
"[-0.08623736374141183, 0.7512737657082703, -0.06512095480415926, -2.105908520100902, -0.13261181360322177, 4.4530941522741525, 0.8278895613779517]"
"[-0.08624302348657412, 0.7512760717327757, -0.06511739822040427, -2.1059081592259967, -0.13260866395483964, 4.453093879591445, 0.827894432049909]"
"[-0.08623907539602163, 0.7512747561209216, -0.06511917313755608, -2.1059096250783695, -0.132608742860897, 4.453095930666924, 0.8278928084925732]"
"[-0.0862397865507789, 0.7512763567910447, -0.06511530966160214, -2.1059134233868613, -0.1326095049192793, 4.453094519842923, 0.8278928084925732]"
"[-0.08624107421497719, 0.7512778097579752, -0.06511940932703718, -2.105906781132858, -0.13260787146960573, 4.453095395399863, 0.8278895747869778]"
"[-0.08624083744005387, 0.7512757562687405, -0.06511747129403704, -2.105909754589362, -0.13261014002128527, 4.453095566488824, 0.827896275839045]"
"[-0.08624083744005387, 0.7512800797319819, -0.0651233224691414, -2.10590777865724, -0.13261049441005449, 4.453096035324557, 0.8278928130174297]"
"[-0.08623736374136964, 0.7512800881234042, -0.06511919875885662, -2.1059101780300833, -0.13260862623149092, 4.453090275637711, 0.8278919426137343]"
"[-0.0862410742029484, 0.7512803294891003, -0.06511988371533765, -2.105911198141256, -0.1326101794440538, 4.453096035323894, 0.8278903190564209]"
"[-0.08624286600550846, 0.7512778933186782, -0.06511919877133154, -2.1059058816129035, -0.1326082857284293, 4.453091945052123, 0.8278928084925983]"
"[-0.08623978651469372, 0.7512768250801224, -0.06511834822988516, -2.105907786445379, -0.1326101402196537, 4.453095159926936, 0.8278915469782926]"
"[-0.08623907626209532, 0.7512786173685606, -0.06512099280316073, -2.1059075850219893, -0.13260970082772897, 4.453094533086377, 0.8278952011542627]"
"[-0.08624107422037303, 0.7512786085746315, -0.06511996176994356, -2.105913642089877, -0.1326092635743381, 4.453095321271005, 0.8278939283612222]"
"[-0.0862410742029541, 0.7512769019360906, -0.06511928029185894, -2.1059055340712494, -0.13260938241747564, 4.453094160977763, 0.8278944320498839]"
"[-0.0862410742029484, 0.7512749059616205, -0.06512313993418786, -2.1059117037753463, -0.13260862480336555, 4.453095277664506, 0.8278903235076942]"
"[-0.08624278802279012, 0.751277898877378, -0.06512130300581985, -2.1059116131829967, -0.13261332908599333, 4.453094585107624, 0.8278944320498922]"
"[-0.08624286560855803, 0.7512786170773019, -0.06511532233057599, -2.105909387941363, -0.13261089773630194, 4.453093762290505, 0.8278944320498839]"
"[-0.08623907626209533, 0.7512786174049437, -0.06511746780803414, -2.1059095323741457, -0.13260926358540837, 4.453093421120442, 0.82789031903803]"
"[-0.08623986558000295, 0.7512779021451742, -0.06511940890216253, -2.105907758871666, -0.13260861154878906, 4.45309098781751, 0.8278928084987044]"
"[-0.08623908600943389, 0.751274906943365, -0.06511355428189497, -2.1059136451423215, -0.13260870326777882, 4.4530934994499765, 0.8278944322154274]"
"[-0.08623739005236203, 0.7512803295986317, -0.06512133319899673, -2.105907564559316, -0.13261089903092735, 4.4530921287482705, 0.8278903190201605]"
"[-0.08624107420294841, 0.7512786174047831, -0.06511990919338947, -2.1059073910702817, -0.13260862476140028, 4.453095159918952, 0.8278903190380299]"
"[-0.0862428130426985, 0.7512803299256804, -0.06512334875268452, -2.1059034446685887, -0.13260617369876693, 4.453094506922476, 0.8278903185535132]"
"[-0.08624131101529467, 0.7512765866616927, -0.06511952046583797, -2.105905551979395, -0.13260938435959907, 4.453094222387025, 0.8278895613779516]"
"[-0.08624108623174961, 0.7512769048842179, -0.06511842660344039, -2.105910375604523, -0.13261013958782433, 4.453094922513705, 0.8278903190380411]"
"[-0.0862390772364319, 0.7512786085624689, -0.06511749469590232, -2.1059121870865285, -0.13260973673405196, 4.453095277628543, 0.8278899234761714]"
