Timestamp,X_Offset,Y_Offset,Z_Offset
1.8680498600006104,0.0006807242503764632,-0.03252093395141483,0.00042316659424274095
1.9180998802185059,0.0006385958025715288,-0.033480355554382925,0.00039464668015837256
1.9682514667510986,0.0006017769755243263,-0.03444053589870566,0.00038347352501527654
2.0182886123657227,0.000565244102217588,-0.035489582639958835,0.0003924143416974557
2.068589448928833,0.0005180241647180228,-0.03661195527184825,0.00038923923985173525
2.118520736694336,0.00046490403652998946,-0.03780077678669815,0.00037926675796218223
2.1687278747558594,0.00040788696311966355,-0.03909586276855062,0.0003601482496885522
2.2188351154327393,0.0003496397759006342,-0.040471173791306644,0.00036065583732552975
2.268909454345703,0.0002888850949196442,-0.04190200853711593,0.0003643826901588154
2.3191158771514893,0.0002249823457828315,-0.04346578928510626,0.0003739664755840755
2.369108200073242,0.0001578276664965239,-0.0450448386472598,0.0003840961791336528
2.419560194015503,8.779210847487118e-05,-0.046673877431319837,0.00039724124253265325
2.469835042953491,2.3963213724775834e-05,-0.048306854076220256,0.0004262029721375238
2.5200932025909424,-3.765091857099723e-05,-0.04984884860362525,0.0004338411411856091
2.5700159072875977,-7.962908329839369e-05,-0.05101993601856683,0.00044704842591319904
2.619736671447754,-0.00011459345668829446,-0.05238588966257217,0.0004980857427593355
2.670299530029297,-0.00013939498502035796,-0.053602696446448016,0.0005620115231181333
2.7208809852600098,-0.00015227199501255395,-0.05463361175590106,0.0006091998362561801
2.7707552909851074,-0.00013746959243121637,-0.05545448320882179,0.0006914899589408052
2.8208069801330566,-0.00010368095517332421,-0.056028058367676895,0.000761146238072441
2.870907783508301,-4.898811768982991e-05,-0.05630249136167903,0.0008108070948161239
2.9210543632507324,-8.554841744001784e-06,-0.056377721967870734,0.0008066176897021382
2.971233606338501,-1.152077956256825e-06,-0.056398425717363684,0.0007852803636271832
3.021278142929077,-1.3838306023306046e-07,-0.0564239116127188,0.0007840899678413504
3.0713911056518555,-1.1921305950179928e-06,-0.056437926500497365,0.0007741215085804165
3.1214778423309326,2.3378234148552224e-07,-0.05644296133297372,0.000775350303731881
3.1718392372131348,1.2599891772158145e-06,-0.056444355464926446,0.0007767745925106317
3.2219841480255127,1.0872905849002024e-06,-0.05644964981553441,0.0007744722859752695
3.2719192504882812,-4.2193078808594464e-08,-0.0564532457402009,0.0007697485070978227
3.3220503330230713,-1.0273566053431438e-06,-0.056457434273594495,0.0007667786641518681
3.3721659183502197,3.9294785114663e-07,-0.056458414132493764,0.0007698079887367704
3.4222872257232666,1.7552876985238441e-07,-0.05645963691249138,0.0007696231171602785
3.47232985496521,6.771290349538717e-07,-0.05645895320065461,0.0007723059422685696
3.5224993228912354,2.526892264320679e-07,-0.05646250021667569,0.0007659224661418773
3.5726430416107178,5.732255853319046e-07,-0.056462822961749065,0.0007717703545209731
3.6227450370788574,5.124797234357104e-07,-0.056463262443336174,0.0007718407775351155
3.673046588897705,9.819765844909512e-08,-0.05646702328650552,0.0007683058710780122
3.7233026027679443,-1.0669402550345097e-07,-0.05646443254812805,0.0007673319491187103
3.7734200954437256,-6.81537171143276e-08,-0.056469824995739146,0.0007651182832204562
3.823621988296509,1.1798265797668961e-07,-0.05646515381903808,0.0007669428653047095
3.873913526535034,1.3959268017060822e-06,-0.0564656658081152,0.0007703443215419381
3.9241485595703125,7.961588532889863e-07,-0.05646749582625324,0.0007706491878611277
3.974477529525757,-6.525658557965386e-08,-0.05646607740978077,0.0007640736513299107
4.024089336395264,-4.85410908468431e-07,-0.0564653520279062,0.0007624878930584389
4.074225664138794,1.1709521483549423e-06,-0.056471971937124124,0.0007670711480593506
4.124228000640869,1.0385872921681027e-06,-0.056469722985717674,0.0007683107013989887
4.174318075180054,6.581883460476945e-07,-0.05646892542828101,0.0007632310557389999
4.224375247955322,8.367471998615983e-07,-0.05647004339784252,0.0007666139979163877
4.2745466232299805,7.845104901260669e-07,-0.05647075507758588,0.0007660979397551282
4.3249077796936035,5.82186741815427e-07,-0.0564698164098187,0.0007632497070416688
4.375078201293945,1.1417614449449331e-06,-0.0564743962618417,0.0007623331555154933
4.425182104110718,-7.49948741995965e-08,-0.05647180680134904,0.0007623457388382104
4.475461959838867,1.3771322752154092e-06,-0.056468397699473274,0.000764470429432007
4.525622367858887,1.732398482112707e-06,-0.05647228763075324,0.000765049596601397
4.575594186782837,7.915438698935517e-07,-0.05647543576278165,0.0007636002369998951
4.625678539276123,1.3812464789708656e-06,-0.05647195739902015,0.000764907565176498
4.675807476043701,1.34588451661255e-06,-0.056468345591468086,0.0007641873497865603
4.725968599319458,1.5364848942045484e-06,-0.056473749750235266,0.0007657957697594364
4.776104211807251,7.948473720320592e-07,-0.05647018856474087,0.0007621420411375035
4.826287269592285,1.582959601398315e-06,-0.056474588447166366,0.0007679515015407978
4.876374244689941,1.3964618840178744e-06,-0.05647164401112588,0.0007645117215340225
4.92655086517334,7.991406716367777e-07,-0.05647345326269562,0.000764678238808103
4.976590633392334,8.596507631297712e-07,-0.056474076382946825,0.0007647516986057368
5.0266993045806885,1.1112634586973869e-06,-0.056477337490328974,0.0007641659138992174
5.5276548862457275,1.5832553496020196e-06,-0.05647522734073715,0.0007627164457749136
5.533649444580078,5.803713980512271e-07,-0.056475787182690765,0.0007609545368951198
5.583248138427734,1.8572815185802227e-07,-0.05647608348454093,0.0007581002643747836
5.633830547332764,1.9626650603621343e-06,-0.056475360438206196,0.0007635736575827279
5.683871746063232,7.420846815930915e-07,-0.05647626257241009,0.0007608306011627763
5.734295129776001,5.518728775077975e-07,-0.056479997028361886,0.000760461310031102
5.784035921096802,3.083275148529907e-07,-0.05647961996074377,0.0007640213291346121
5.8340535163879395,1.7025087435396102e-06,-0.05647939287463259,0.0007602010747572163
5.8841118812561035,1.2964555377026343e-06,-0.05647645286157217,0.0007606868132393196
5.934176921844482,8.207382394820328e-07,-0.05647747388038103,0.0007596381595544877
5.984267950057983,1.3376531048381324e-06,-0.056477350888482644,0.0007612113558925215
6.034274339675903,1.555560931287836e-06,-0.05647979197640607,0.0007605004856502395
6.084498882293701,1.543998059405638e-06,-0.056477235639663864,0.0007615724488869158
6.1349122524261475,1.9353464147942034e-06,-0.056475127109149204,0.0007634955628262885
6.184950828552246,2.580422967191076e-06,-0.056479416045608744,0.00076327360336087
6.234842777252197,1.7459831911370571e-06,-0.05647792727403163,0.0007602694544556199
6.284907579421997,5.222759635881147e-08,-0.05647585270933472,0.0007567056854005938
6.335172891616821,1.195543694265666e-06,-0.056481158874993026,0.0007576793712565366
6.385263919830322,9.444044591910838e-07,-0.056478748500959464,0.0007583440152001408
6.435461759567261,6.665423439855545e-07,-0.05647858536279349,0.0007639948664094898
6.485600709915161,2.0150636711457892e-06,-0.05648048211635054,0.0007612587951842942
6.53584361076355,1.0964444366878823e-06,-0.05648278720029831,0.000761162388983827
6.585630416870117,1.3857317956444959e-06,-0.05648298656642291,0.0007616612210109563
6.63613748550415,2.3583542917426925e-06,-0.05647888502742662,0.0007643013890292205
6.686192989349365,1.0808545150009508e-06,-0.05648292029389276,0.0007629130955174035
6.736305475234985,9.844792044910733e-07,-0.05648219797216436,0.0007597322693723152
6.786421537399292,1.597974186196005e-06,-0.056478327460537256,0.0007606555936245929
6.8366858959198,1.6995699240185402e-06,-0.056478322116134544,0.0007625065016484411
6.886779069900513,1.2081438529598643e-06,-0.05647978456165617,0.000756601772685328
6.936946630477905,1.6302001647483522e-06,-0.05648027877915747,0.0007601545048662173
6.987082004547119,1.0425743081077243e-06,-0.05648267770705677,0.0007593910676238491
7.037212133407593,2.634678454405126e-06,-0.056482723450815384,0.0007605476781393228
7.087388515472412,9.95703556827543e-07,-0.056478948693670344,0.0007589368110988981
7.1374733448028564,1.2617641885759312e-06,-0.05647953146471442,0.0007596895924169567
7.187772989273071,1.3116119889078348e-06,-0.056479791082587424,0.0007614165980114329
7.238257169723511,2.009948295134123e-06,-0.05648197497038984,0.0007624836390353606
7.2879958152771,1.5583847458033873e-06,-0.05648183949338485,0.0007617980582195205
7.3381667137146,2.313415521704165e-06,-0.056478729992141666,0.0007621672661898837
7.3884053230285645,1.3892708911056317e-06,-0.056480747990932764,0.0007609678330144365
7.4382405281066895,1.64841845728958e-06,-0.05648188921924077,0.0007605729411330198
7.488361120223999,1.9411087913701053e-06,-0.0564797277641234,0.0007604036702321681
7.538419246673584,8.845158447901014e-07,-0.05647820835477681,0.0007596852808725574
7.588524103164673,1.7753275799448076e-06,-0.0564838394333672,0.0007622730048702508
7.638678789138794,1.2224477663469457e-06,-0.056479075905224135,0.0007591899607012342
7.6887922286987305,1.3823581950234143e-06,-0.05648027626424072,0.0007603943101272548
7.738888740539551,1.2074612316670397e-06,-0.05647987262513593,0.0007597141313120948
7.78899884223938,2.525010393439331e-06,-0.05648251081348894,0.0007635653427112699
7.839218854904175,1.1880249761730965e-06,-0.05648529331193064,0.0007597121634120296
7.88925313949585,2.8037680011028243e-06,-0.05647927573905526,0.0007626908292127643
7.939322233200073,1.1178414585089058e-06,-0.05648369755508262,0.0007590961667113816
7.989567518234253,1.9363947086903366e-06,-0.05648326470800924,0.0007619150223598936
8.039644002914429,1.311331383813119e-06,-0.05648466811470855,0.0007624308630037602
8.090035200119019,1.4670697711105518e-06,-0.05648406809696288,0.000760248948857456
8.140209197998047,6.503890571663007e-07,-0.05648013131673574,0.0007565265566364388
8.19020128250122,1.3968348360204885e-06,-0.05648545640380505,0.0007603352237096628
8.240039348602295,1.6635635108341873e-06,-0.056481068360700604,0.0007599218612628356
8.290199041366577,1.337809040768967e-06,-0.05648236281123312,0.0007605867053782078
8.3404860496521,1.0995160683036076e-06,-0.056484201674663226,0.0007597938367699952
8.390472412109375,2.2350863215780947e-06,-0.056482910371800976,0.000764279665590506
8.440508365631104,9.260172899594465e-07,-0.05648470186500233,0.0007595460404811183
8.490528583526611,1.2638095954198292e-06,-0.05648112794650871,0.0007605397872683106
8.540640592575073,1.5997470362849597e-06,-0.05648293308176404,0.0007614216588733846
8.591007709503174,2.2209058730959796e-06,-0.05648806401395122,0.0007634855098424542
8.640911102294922,2.704431585676126e-06,-0.056480571891368,0.0007602857147637199
8.691171646118164,1.8493865251434372e-06,-0.056482100562208315,0.0007635163734213135
8.74129605293274,2.7808607522272766e-06,-0.05648032546632484,0.0007638027663399161
8.79153561592102,1.3797697401285447e-06,-0.05648253053297131,0.0007592641733714101
8.841758489608765,2.059459813796849e-06,-0.05648158886208014,0.0007625174683790759
8.891805410385132,1.8137924163719177e-06,-0.05648473783919719,0.0007609314870710704
8.942118644714355,1.5161558027942945e-06,-0.0564827207915226,0.0007618423213331948
8.992313623428345,7.257456484666136e-07,-0.05648064345476138,0.0007583165324439589
9.041805744171143,1.9045532746453375e-06,-0.056484695482020036,0.0007607520602858631
9.092482089996338,1.418498170369098e-06,-0.056482583937503744,0.000760868414997784
9.142478466033936,1.2411125839273396e-06,-0.056486025146000915,0.0007586457088595289
9.192658185958862,1.6042388196746415e-06,-0.05648156829843838,0.0007557687187790263
9.242822408676147,5.239098618270432e-07,-0.056484165203056255,0.0007567967314004442
9.292898654937744,2.343608020982657e-06,-0.0564859009247935,0.0007600672023577726
9.34321403503418,1.8904076671821812e-06,-0.05648234324810206,0.0007608863365251572
9.393656015396118,1.77147361857255e-06,-0.05648356125083348,0.0007594279260326187
9.44395637512207,1.036117517339008e-07,-0.05648450487513021,0.0007567270258744263
9.494373798370361,2.4118602869327432e-06,-0.056484188013105965,0.0007616424737049154
9.544103384017944,7.143361434591711e-07,-0.05648669648471684,0.0007605094204732321
9.594523429870605,5.663186206650295e-07,-0.056485385645201905,0.0007579307919216016
9.644365787506104,1.4417856748494273e-06,-0.056482610988594695,0.0007582904756862074
9.694525003433228,1.5658000810381267e-06,-0.05648155414327426,0.0007581547051044857
9.744564533233643,2.1422431354389815e-06,-0.05648363654857878,0.0007588427664754205
9.794734001159668,1.0091136820600255e-06,-0.05647932521298914,0.0007590320588178323
9.844905853271484,1.9622099811655858e-06,-0.05648215014251383,0.0007573626877501183
9.895039319992065,1.6876087735040457e-06,-0.056484754220003444,0.0007597431292767909
9.945137739181519,2.3163092180977785e-06,-0.05648901316366424,0.0007602192107455941
9.995334148406982,2.3984783016350875e-06,-0.056484515111007993,0.000761893526767865
10.045630931854248,1.1702242206368396e-06,-0.05648335845585137,0.0007594873166439919
10.095641613006592,7.266036528008613e-07,-0.0564813421823044,0.0007574166353636613
10.14557957649231,1.6369341416799799e-06,-0.056484096738942904,0.0007579308649622307
10.195714473724365,1.4595566042441277e-06,-0.056482655244226146,0.0007599074896341707
10.24612307548523,2.1968411159090095e-06,-0.05648452808158501,0.0007629642731122876
10.296438932418823,2.581530535894494e-06,-0.05648184650873099,0.0007617588914748397
10.346482515335083,1.8743499111684159e-06,-0.05648305620186933,0.0007595534565661977
10.396399736404419,1.2937223937692366e-06,-0.05648475794482041,0.0007583082804121788
10.446457147598267,1.5740207957026797e-06,-0.056482931997382704,0.0007609367630894148
10.496870040893555,1.9099181186588154e-06,-0.05648613911108079,0.0007621902830543537
10.546693325042725,2.0434691742066136e-06,-0.05648381847598642,0.000759293577450304
10.546888828277588,2.0434691742066136e-06,-0.05648381847598642,0.000759293577450304
10.5966637134552,2.0750126197288665e-06,-0.056484751833034655,0.0007584588230648004
10.646870136260986,1.8181855215848586e-06,-0.05648326915147503,0.0007600432642130284
10.697018146514893,2.245118679411462e-06,-0.0564846757742196,0.0007613740433113358
10.747331857681274,2.7914961922004267e-06,-0.056484778029903315,0.0007612233355753228
10.797399520874023,4.717759165551172e-07,-0.056485178192747024,0.0007577068606843262
10.84746789932251,1.0724384964522216e-06,-0.05648572379781992,0.0007584388382685936
10.897655010223389,1.244416377499391e-06,-0.056483054474533265,0.0007561050511210587
10.94779109954834,2.038141606153232e-06,-0.056484263752176286,0.0007585475227856464
10.997891902923584,1.903464784125397e-06,-0.056488630402724574,0.0007601608606285226
11.048042297363281,2.1241655920878344e-06,-0.05648594243419118,0.0007616373321567282
11.098066568374634,1.7045516144120754e-06,-0.056485431580040546,0.0007585210977910095
11.148225545883179,1.5287025981747249e-06,-0.05648579677298973,0.0007597306795124603
11.198365688323975,2.3153333883474403e-06,-0.05648269366599887,0.0007603796636860838
11.2484872341156,1.5677378363276873e-06,-0.056487044346118134,0.0007593830666778323
11.298470735549927,1.5316161641187875e-06,-0.056486847622853664,0.0007571942926506425
11.348524808883667,1.8120526045217744e-06,-0.0564838886434728,0.0007579336035518636
11.398743391036987,1.959790448924359e-06,-0.0564863629980107,0.0007597251191124865
11.448810338973999,1.9059854232672535e-06,-0.05648381115792793,0.0007607657912351296
11.499049425125122,1.4698729228213026e-06,-0.056486004169256185,0.0007573234197815193
11.549129724502563,2.582557615871117e-06,-0.05648350986798825,0.0007603717137024124
11.599339246749878,1.3499041646714005e-06,-0.05648503780055847,0.0007569398001625594
11.649424314498901,1.3941823251428787e-06,-0.056485435048708246,0.0007606170121588485
11.699463605880737,2.4829032804207785e-06,-0.05648688551011824,0.0007607570260632079
11.749589204788208,2.172921667153993e-06,-0.056481997829782415,0.0007587286853373287
11.79978895187378,1.8641058751045492e-06,-0.05648359516138711,0.0007593602199790772
11.84994101524353,1.0717085477951471e-06,-0.056484387387395765,0.0007605045935386578
11.900073766708374,1.8455515775617215e-06,-0.0564848231921999,0.0007605328299266079
11.950162649154663,1.7985389648700334e-06,-0.05648765061295791,0.0007585662531354176
12.000305891036987,1.5513067745942521e-06,-0.05648666606953329,0.0007586133264768091
12.0504310131073,2.461638275885747e-06,-0.056485863814876,0.0007632963289534445
12.100380897521973,1.7965965152244578e-06,-0.05648601628384871,0.0007608984563619026
12.150781631469727,2.2898164938611743e-06,-0.05648881749917037,0.0007591540337520408
12.20062255859375,1.7172733123294037e-06,-0.05648592251778067,0.0007606833551374592
12.25112009048462,2.2538573920538596e-06,-0.056482401258672696,0.0007589889417532469
12.301248550415039,2.0259220000484746e-06,-0.05648290059101149,0.0007601557759243649
12.351578712463379,1.5331462659418094e-06,-0.05648823443683065,0.0007584799108555917
12.401743173599243,1.1315498373853927e-06,-0.0564847351691358,0.0007619287253228801
12.451870918273926,1.7192582107972143e-06,-0.05648633316682773,0.0007560280873735725
12.502131462097168,2.329308685378173e-06,-0.056487707994501604,0.0007600586266008902
12.552242994308472,2.2189526690530315e-06,-0.05648592259014587,0.0007586997462718514
12.602486610412598,1.5409032990687521e-06,-0.05648558183946757,0.0007599992629123697
12.652732849121094,1.866555289442573e-06,-0.0564850798655062,0.0007598637696335508
12.702743291854858,7.57188145295018e-07,-0.056488788547228,0.0007567508877850404
12.752833366394043,3.9601489787433053e-07,-0.056485535925603236,0.000756422354543429
12.802983522415161,1.292389944285155e-06,-0.05648796091289576,0.0007563125750268962
12.852964639663696,2.0246588421368727e-06,-0.05648733699922791,0.000761612118511168
12.90314531326294,1.5026748866331374e-06,-0.0564885935123572,0.0007602854063173403
12.953278303146362,2.1697797306652333e-06,-0.0564848413831114,0.000759751494702976
13.003434896469116,2.2020965965152683e-06,-0.056489712746876336,0.0007616364080511029
13.053553581237793,1.367840091859307e-06,-0.05648814026148269,0.0007611903194915115
13.103632688522339,1.130329124299223e-06,-0.05648668449182939,0.0007582596451966572
13.153892040252686,1.9112590440295563e-06,-0.0564866291448293,0.0007571737967206893
13.203850507736206,2.0533263783706346e-06,-0.05648980816955969,0.0007563369473913562
13.254000902175903,2.4209341976666465e-06,-0.05648847862935892,0.0007595446450182064
13.304036855697632,1.286186262605682e-06,-0.05648916743384294,0.0007597123113700088
13.354108095169067,1.4738740988784471e-06,-0.05649057996971647,0.0007581334946530904
13.40433406829834,1.8079689294570045e-06,-0.056487172284449494,0.0007600308333920447
13.454433679580688,2.1538753752770035e-06,-0.056488785381740445,0.000760318029354945
13.504607200622559,1.4937126445735416e-06,-0.05648417647348779,0.0007609962412108429
13.55474305152893,8.046828771091086e-07,-0.0564889733940447,0.0007577522225036271
13.604841232299805,2.299678902195623e-06,-0.056488912266843036,0.0007616939813555046
13.655013084411621,3.0924076427352176e-06,-0.05648726947349038,0.0007626807785354184
13.705075740814209,1.5402147602872063e-06,-0.056485305727285565,0.0007595553600167615
13.755232572555542,1.1900642784556936e-06,-0.05648578159604119,0.000756124932463631
13.80541467666626,2.3709816584505106e-06,-0.05648664594091586,0.0007600229310234519
13.855582237243652,1.5323464007677146e-06,-0.056489902531240185,0.0007590024383266614
13.90574836730957,2.0316506135209522e-06,-0.05648369370052489,0.0007594010170275389
13.955879211425781,2.2546401481360334e-06,-0.05648345939094987,0.0007619968543527422
14.006038427352905,2.3995897414641476e-06,-0.05649025831660852,0.0007593388325379813
14.056161880493164,1.6503422972657944e-06,-0.05649114613227452,0.0007600571691040447
14.106489419937134,1.843658871347742e-06,-0.056484935361264824,0.0007607495398253006
14.156724214553833,2.056262739857928e-06,-0.056487198808591585,0.000761493035438654
14.206863164901733,1.279207037963026e-06,-0.05648767553964637,0.0007593023790399833
14.257004261016846,1.1807929765073055e-06,-0.05648751895172323,0.0007583044942568451
14.307387828826904,2.2793998288861417e-06,-0.056487010072302765,0.0007615101855185102
14.35763955116272,1.8152478201693967e-06,-0.056487481582733576,0.0007605784400309679
14.407640218734741,1.8726934838397824e-06,-0.05648720956362016,0.0007571480956996002
14.457578420639038,1.1921988537499928e-06,-0.0564858834118631,0.0007560999156192016
14.507858276367188,1.0502647314059033e-06,-0.05649190116013596,0.000759741604258235
14.557656288146973,1.4450827091616603e-06,-0.056486292517258285,0.0007599901894123073
14.60780644416809,1.0823342447841e-06,-0.056489313399154875,0.0007573131679311507
14.658016681671143,1.0859345865865677e-06,-0.05648658284582822,0.0007594507719860255
14.70811653137207,1.7895080672847286e-06,-0.056486992217527454,0.0007603743081711634
14.75815224647522,5.954549968656409e-07,-0.056487072171071254,0.0007574138408629194
14.808403015136719,1.3599478212444893e-06,-0.05648917711827253,0.0007571284642503562
14.858513593673706,2.759338469604522e-06,-0.05648389580694593,0.0007601639037332353
14.908533573150635,1.4205017727642044e-06,-0.05648803185340459,0.0007609801781549574
14.958459854125977,1.1706376802367302e-06,-0.05648999586059554,0.0007576420487844238
15.008604049682617,2.1494387658638203e-06,-0.056485067001709785,0.0007598352953144816
15.058678150177002,1.439513965362238e-06,-0.05648851518371932,0.0007593538493115282
15.10842227935791,1.9753960464052867e-06,-0.05648585072008182,0.0007591296969208239
15.158992052078247,1.5969555782202605e-06,-0.05649096003401734,0.0007585003525625855
15.209465980529785,1.2282399934893107e-06,-0.056486006082845375,0.0007582074202231448
15.259370565414429,2.2477358334604958e-06,-0.05648918178749525,0.0007611166294840821
15.309403419494629,2.3570324506616558e-06,-0.05648741115342458,0.0007606692840887441
15.359483480453491,2.023796604078143e-06,-0.05648783705515811,0.0007611905549088083
15.4097421169281,1.4314474181542636e-06,-0.056487581054459446,0.0007606893799143588
15.459542036056519,8.924270468169127e-07,-0.0564900721936151,0.0007595310233453612
15.509625434875488,1.5057143629704228e-06,-0.05649058738733269,0.0007611376384142332
15.559623718261719,2.2856363308676464e-06,-0.056487063159095866,0.0007593489320125157
15.559808492660522,2.2856363308676464e-06,-0.056487063159095866,0.0007593489320125157
15.609695434570312,1.70161854040618e-06,-0.05648648822020248,0.0007590463485773746
15.65977168083191,1.700499900336716e-06,-0.05648979475194875,0.0007590750408885127
15.70989990234375,1.6249898375786387e-06,-0.05648679725146161,0.0007588530018705075
15.75989818572998,1.7542064111308875e-06,-0.056488486584532885,0.0007589948527476076
15.809995412826538,2.6664944853260764e-06,-0.05648597352196395,0.0007588625880501909
15.859724760055542,1.8645756143520487e-06,-0.05648479457716586,0.0007597948168975299
15.909807205200195,1.4738722019513872e-06,-0.0564866878908311,0.0007573417323856746
15.960289478302002,9.744796003463563e-07,-0.05648602852120142,0.0007559164324326129
16.0103497505188,2.9248123999403575e-06,-0.05649003996766762,0.0007610088989424835
16.06042218208313,1.4771830140203335e-06,-0.056488168644604986,0.0007576812916685327
16.110514879226685,2.2467582682095255e-06,-0.05648734709935385,0.0007615120948147869
16.160600662231445,2.41328889005743e-06,-0.05648647347634318,0.00075989822217154
16.210665464401245,2.211295995313556e-06,-0.05648421471700869,0.0007570961914312169
16.260789394378662,6.50042397576378e-07,-0.05648924017878572,0.000758172649128086
16.31087899208069,1.7191203507405106e-06,-0.05648951230095425,0.0007564701705581323
16.361008167266846,3.1482650767467035e-06,-0.05648810927013603,0.0007635991319402402
16.411070346832275,1.518325182581215e-06,-0.05648815738031247,0.0007593469248098894
16.461395740509033,1.5030580450270392e-06,-0.056491482824943984,0.0007577784676610633
16.511468410491943,1.3752285662471664e-06,-0.05648814373053514,0.0007577816949962402
16.561630487442017,1.971129081512757e-06,-0.05648426773507431,0.0007576688706247281
16.61208176612854,3.895158170452717e-07,-0.05648919291673159,0.0007548925817725816
16.661643981933594,2.0149928455781563e-06,-0.05649026599238362,0.0007619649764422642
16.712111234664917,2.004407389732954e-06,-0.056487495654520936,0.0007594508844946946
16.762270212173462,2.0741752183583984e-06,-0.05648704060276459,0.000754783268539394
16.812368392944336,1.6072434718683581e-06,-0.056488139398817735,0.000758549247287299
16.86228919029236,2.6095915532931002e-06,-0.056489297584744066,0.0007571732868702497
16.912384033203125,3.5357154660742296e-06,-0.0564887631744493,0.0007583282692119053
16.96241593360901,3.390088233246047e-06,-0.05648893502072505,0.000760932390790503
17.012678861618042,1.7738668104394506e-06,-0.056491556889666714,0.0007606823918294148
17.06272864341736,1.4734985501752007e-06,-0.05648992924015729,0.0007590137284138043
17.112919807434082,1.2916672749163638e-06,-0.05649127512019142,0.0007580505277166028
17.163075923919678,1.7492770415517e-06,-0.05648748551768289,0.0007568484266445852
17.213062047958374,2.0789993575576204e-06,-0.05648778953249167,0.0007627108341130007
17.26319456100464,8.456593526551259e-07,-0.05648848071917516,0.0007585146906154971
17.31330633163452,2.7553529575730096e-06,-0.056487603404875616,0.0007598494616331553
17.363316297531128,2.11454284415602e-06,-0.05648412456504143,0.0007574364728814564
17.41345715522766,2.6538058898184502e-06,-0.056491549523971715,0.0007654151860821967
17.463469743728638,1.0776744964191565e-06,-0.05648646964083594,0.000754191704933016
17.513563632965088,1.9715437515888112e-06,-0.05648913226647943,0.0007602358671141007
17.563751697540283,1.668662578113711e-06,-0.05648917755244638,0.0007580752128886759
17.613966464996338,7.5012906419758e-07,-0.056488777052107975,0.0007556250542060106
17.66407299041748,2.840767503786701e-06,-0.05648792955217748,0.0007597653732545617
17.714139938354492,2.6317090616734262e-06,-0.05648926924683756,0.0007629808346378275
17.76409649848938,1.1424150198058314e-06,-0.056490532206718305,0.0007556710271438005
17.8142409324646,1.4334213418454311e-06,-0.05648550870078274,0.0007561957835678368
17.864410638809204,1.9810384578322626e-06,-0.056489009705345095,0.0007585996440619414
17.91453742980957,2.056318666010526e-06,-0.056490908083975375,0.000758966837662578
17.96479105949402,2.1176357598573503e-06,-0.05648716325766685,0.0007618875069853592
