Joint 1 Position
"[0.1343688750797608, 0.7510542614844637, 0.05491322746751556, -2.0657949212451494, 0.19189521521368405, 4.416934863994403, 0.6491658617019544]"
"[0.13398261485621638, 0.7509782881300731, 0.05473555533858681, -2.065940948546975, 0.19125126853487087, 4.416965022041866, 0.6494600197815662]"
"[0.1336115499322862, 0.7508868093710656, 0.0545700989935037, -2.0660780637973075, 0.1906057229822541, 4.416989041411525, 0.6497567819858544]"
"[0.13324087057860515, 0.7508385133602313, 0.054413119019251076, -2.06622497836877, 0.18990237808921653, 4.417019389359517, 0.6500718215762282]"
"[0.13285731984704435, 0.7507928252147016, 0.05425617643806538, -2.066368246262104, 0.18920473736787013, 4.417040282216654, 0.6503472532455438]"
"[0.1324472328877235, 0.750756741358854, 0.054096769825038055, -2.066532645072028, 0.188479819385591, 4.417065238092791, 0.6506475809603182]"
"[0.13203200458457098, 0.7506983487658148, 0.05391854988477179, -2.06667754903496, 0.1877378081838602, 4.417090091607625, 0.6509514827953952]"
"[0.13166125024653272, 0.7506239830102925, 0.05374414579232653, -2.0668337683391753, 0.18697173174825787, 4.4171247913113705, 0.6512500293404627]"
"[0.13128934353745145, 0.7505490988905085, 0.05360070694448724, -2.0669729247754827, 0.18620352881735103, 4.417159490697187, 0.6515421319144947]"
"[0.13090950670333085, 0.7505046517412466, 0.053439844704262926, -2.0671219269683014, 0.18541534525803913, 4.417191420545783, 0.6518390740966968]"
"[0.13052551073877067, 0.7504640620600056, 0.053283224427417314, -2.067269994557324, 0.18464515249220412, 4.41721917527974, 0.6521412376932988]"
"[0.13010428878435681, 0.7504224289869967, 0.05310390307332764, -2.0674245663343003, 0.18384060114142162, 4.417248522184172, 0.6524534250103657]"
"[0.12970976930450479, 0.7503361836048696, 0.052933836971372106, -2.0675912504518945, 0.1830704072596388, 4.417273698185938, 0.6527446083865324]"
"[0.12932813686109412, 0.7502564892281801, 0.05278186195106276, -2.0677242091149175, 0.1822531859568368, 4.417303780510428, 0.6530352672893939]"
"[0.12895578759805257, 0.7501967230478673, 0.052613081911239944, -2.067877342764516, 0.18143129365550806, 4.417330931891139, 0.6533263699222083]"
"[0.12856483522695708, 0.7501463164257832, 0.052454099176828396, -2.0680413296809492, 0.18061558870932662, 4.417357416773309, 0.6536163666781084]"
"[0.1281774721801722, 0.7501038388038138, 0.05229114056578236, -2.068199280636238, 0.17980227006979557, 4.417383593641163, 0.6539213915624932]"
"[0.12776548067482552, 0.7500348372834068, 0.05211537569543521, -2.068361571966648, 0.17897713846291435, 4.417419630694627, 0.6541999583308462]"
"[0.1273818747163632, 0.7499560539940928, 0.051956717459749543, -2.0685012750212333, 0.1781702046303432, 4.41744426497443, 0.6545070731049825]"
"[0.1270086470249085, 0.7498749406912071, 0.05178371577250018, -2.0686390532221792, 0.1773657014757184, 4.417471169571981, 0.6547975712681122]"
"[0.1266213777980187, 0.749806095589126, 0.05162178670382141, -2.0688096152101703, 0.17653205607250202, 4.417505780923261, 0.655102552164209]"
"[0.12623764234200022, 0.7497596064793093, 0.051468031150494274, -2.068967823039798, 0.17570970040384065, 4.417529308349898, 0.6554110380764693]"
"[0.12584094196341622, 0.7497055571997163, 0.05131319388850574, -2.0691185130797183, 0.1748833286914756, 4.417555593964578, 0.6556875390498736]"
"[0.12542919665050042, 0.7496429784450882, 0.05113895368589189, -2.069283656495673, 0.17403403423889366, 4.41758151758808, 0.6559901372798309]"
"[0.1250393389317178, 0.7495586660501549, 0.05097154282472782, -2.069434995285043, 0.1732179985834445, 4.41760901129059, 0.6562850709314467]"
"[0.12466592071702326, 0.7494872545150296, 0.050819623493033116, -2.0695756397273435, 0.172383623387366, 4.417638164585792, 0.6565838098720344]"
"[0.12429457398968746, 0.7494263266698322, 0.05064606554285956, -2.0697376523756006, 0.1715490643401638, 4.417676245263016, 0.6568723115260117]"
"[0.1238980845518546, 0.7493586674354425, 0.050483711474308246, -2.069894477238053, 0.17076102599313667, 4.417705667166395, 0.6571671175786855]"
"[0.12348423064730538, 0.7493094573648685, 0.05030406144358736, -2.0700447877666344, 0.16996292716636513, 4.4177374296051815, 0.657458601737432]"
"[0.12307755982775671, 0.7492538193606769, 0.05013082641164214, -2.070204922783678, 0.1691551040773769, 4.417768082885326, 0.6577766350583112]"
"[0.12270519271561972, 0.7491930996015445, 0.04997805413596711, -2.0703671979690133, 0.1683749658819901, 4.417794002819902, 0.6580582541339826]"
"[0.12234430630610595, 0.7491072974931751, 0.04981187274393032, -2.0705128661966765, 0.16760224022878528, 4.417826158780288, 0.6583759770079721]"
"[0.12195153937296778, 0.7490255785311025, 0.04963751281346606, -2.07065595007708, 0.16682616157848898, 4.41785430356647, 0.6586783013939188]"
"[0.12156537436262638, 0.7489857046132534, 0.04948634134185492, -2.0708184828163754, 0.1660816255814682, 4.41788240953711, 0.6589735855055993]"
"[0.12115180030538783, 0.7489573830039647, 0.04930220773698806, -2.070969604948752, 0.16535718618639042, 4.417908921863382, 0.6592557730636213]"
"[0.12076621848913335, 0.7489007472242399, 0.04913413736591422, -2.071131220801915, 0.1646715145236562, 4.417934568305325, 0.6595519758242241]"
"[0.1203841062331574, 0.7488086124658481, 0.04896463544657581, -2.0712914474205464, 0.16397101598994604, 4.417957435814019, 0.6598687321559249]"
"[0.12001633805030913, 0.7487153371869999, 0.04879705087845417, -2.0714290633672454, 0.1632955762949569, 4.417991113010737, 0.6601568067560452]"
"[0.11962671763530137, 0.7486652101877885, 0.04864296599417724, -2.071587729278668, 0.16265058098847146, 4.418012200390564, 0.6604458440993213]"
"[0.11921996386776809, 0.7486328483900045, 0.04847068555007515, -2.071751625934629, 0.16200895995346826, 4.418046779640618, 0.6607395739870516]"
"[0.1188025152379415, 0.7485914795806378, 0.048293871875603474, -2.071901547560601, 0.16138607684590675, 4.418077987712532, 0.6610391533371792]"
"[0.11843113307784063, 0.7485296066836854, 0.04812083179874177, -2.072063641480774, 0.16078022349314322, 4.418111177559433, 0.6613560702233164]"
"[0.11806102311852577, 0.7484343722607414, 0.04796217567071678, -2.072220759313934, 0.1601958030696353, 4.41814009864241, 0.6616344895044893]"
"[0.11767479121186107, 0.7483530728991655, 0.04779824797670212, -2.072367821358157, 0.1596134207615465, 4.418176109800751, 0.6619424809375805]"
"[0.11736207818822328, 0.7483190292611218, 0.047668911106453056, -2.0724837157203844, 0.15918357742686517, 4.418198764050138, 0.6621939815194684]"
"[0.11686236527261047, 0.7482576055920714, 0.047459051554364806, -2.0726700469942316, 0.15856348467651313, 4.4182321283672055, 0.6625626544857078]"
"[0.11644710069594669, 0.7482089593497248, 0.04727361759079076, -2.0728226099419884, 0.15804960677253158, 4.418257726957167, 0.6628862937878154]"
"[0.11613957891227997, 0.7481578720040103, 0.04715060514502801, -2.0729419746373283, 0.15767010434550924, 4.418284281957601, 0.6631082073710551]"
"[0.1157690701274909, 0.7480838854756157, 0.04699132237455307, -2.0730839566481203, 0.15719986518065163, 4.418316481798432, 0.6633916444809473]"
"[0.11537806850428464, 0.7480091511039152, 0.046829841488338284, -2.0732445143195344, 0.15673293012770417, 4.418341166948859, 0.6636901113949267]"
"[0.11496886100005198, 0.7479480811793898, 0.04666223731151356, -2.073395537319499, 0.15629562743925277, 4.4183689627564435, 0.6639997629156986]"
"[0.1145672563746232, 0.7478997014907923, 0.04648213391842055, -2.0735431386160146, 0.15588627201839708, 4.418396866764956, 0.6643146628053264]"
"[0.1141881501194634, 0.7478375117693424, 0.046316658575499915, -2.073707668530023, 0.15548167717325037, 4.418417586864432, 0.6646339695894223]"
"[0.11382446550727221, 0.7477553812069109, 0.04614499965855137, -2.073861930897675, 0.15509933340429746, 4.418449377637067, 0.6649242117278532]"
"[0.11345737044920383, 0.747676677497911, 0.04598397802244157, -2.0739969496399056, 0.15474272551265164, 4.4184854358239045, 0.6652085663895951]"
"[0.11306948834281352, 0.7476341864126601, 0.045814253300345095, -2.0741507471550973, 0.1543943328081898, 4.4185166720916405, 0.665535483241967]"
"[0.11267791281109898, 0.7475884916279752, 0.04564630284088323, -2.074306054586888, 0.15407591327361483, 4.4185487456226324, 0.6658224790801434]"
"[0.11228174250557807, 0.7475205001551184, 0.045462412969490905, -2.0744518021616334, 0.15377359732563128, 4.418574258915442, 0.6661258468360487]"
"[0.11193484423155743, 0.747423293560808, 0.04528484529098592, -2.074600663537251, 0.1535006042851306, 4.418609730750405, 0.6664148420813806]"
"[0.11160798700348494, 0.7473637443341269, 0.0451339867487072, -2.0747312327737095, 0.15324138563521797, 4.418639858006263, 0.6667203690685456]"
"[0.11128644775163292, 0.7473182128059418, 0.04497296474056781, -2.0748925075422515, 0.1529929124823177, 4.418663822337281, 0.6670301863565457]"
"[0.11096771812326373, 0.7472801556173589, 0.044806514326356336, -2.0750249268038896, 0.1527790218415317, 4.418684532032693, 0.6673392402208185]"
"[0.11064282630220255, 0.7472200915681898, 0.04462369961964506, -2.075174829376669, 0.15256926370642407, 4.418719838073967, 0.6676127554218296]"
"[0.11033846392846886, 0.7471260119208059, 0.04445259983846722, -2.0753232654662424, 0.15237927806911095, 4.418749554251541, 0.6679197018493611]"
"[0.11009319368117938, 0.7470589835508514, 0.04428301861678404, -2.0754635133418105, 0.15221495198875787, 4.418778743212939, 0.6681829912901935]"
"[0.10985519427369199, 0.7470148813985359, 0.04412261847551233, -2.0756142975697593, 0.15206519108542602, 4.418801322715231, 0.6684333475174444]"
"[0.10849573612664876, 0.7464457492892564, 0.042635533683818116, -2.077015651327584, 0.15126705716679134, 4.419097814343207, 0.6699965940596654]"
"[0.10847755722227775, 0.7464435136624928, 0.04262832590068901, -2.0770301966155995, 0.15126340668967928, 4.4191048220638, 0.6700021657924126]"
"[0.10844652831133657, 0.7464105483032181, 0.04255388333171138, -2.077091422290974, 0.1512377628880041, 4.4191299283503245, 0.6700652556601462]"
"[0.10842973736246782, 0.7463930795500163, 0.042531041953163845, -2.0771056259003733, 0.15123078530645512, 4.419143850033625, 0.6700822430495967]"
"[0.10841815699656837, 0.746373397654282, 0.04252726458726859, -2.0771120618838768, 0.15122665262228505, 4.41916103235456, 0.6700870114265635]"
"[0.10840963093878148, 0.7463596194421839, 0.042515212280560814, -2.0771293481077393, 0.15122692305539046, 4.41917844370099, 0.6700960779559831]"
"[0.10840026679818608, 0.7463342223642846, 0.04250229649597469, -2.0771482114347064, 0.1512203491418862, 4.419197226497089, 0.6701032941262776]"
"[0.10838511392082846, 0.746275913164124, 0.04247907699144957, -2.077183582303465, 0.151211218325298, 4.41921743854373, 0.6701220410237205]"
"[0.10836513790509723, 0.7461406914356581, 0.04245389177275714, -2.077317150333704, 0.15119841339587403, 4.419238219835474, 0.6701523414679191]"
"[0.10836588394433724, 0.7461241979656191, 0.04236345818516081, -2.0773947125524335, 0.1511803946849663, 4.419252442506675, 0.6701883295285199]"
"[0.10828268000616688, 0.7461148708990885, 0.042208870059133145, -2.077488979869624, 0.1511614994386407, 4.41926159028997, 0.670385990594721]"
"[0.10815274357827581, 0.7461079415981124, 0.042075603074801064, -2.0775768049861223, 0.15113920656957874, 4.419280210541201, 0.6704139371540757]"
"[0.10806077858221978, 0.7460970759239518, 0.0419270594950653, -2.077671700672782, 0.15109044157084559, 4.4192964567412, 0.6705165452853558]"
"[0.10796392459628719, 0.7460812121709771, 0.04179391252300505, -2.0777826535256443, 0.15090969221990877, 4.419313589163655, 0.670663116145362]"
"[0.1078523248663595, 0.7460595815998113, 0.04164438334802575, -2.077874132425307, 0.15087765570119366, 4.419327545578918, 0.6708291655128543]"
"[0.10769709357892135, 0.7459585907553605, 0.0414632861508722, -2.0779934606110406, 0.15082232997464573, 4.419345133280658, 0.6710026152446206]"
"[0.10751793134018942, 0.7458388318093488, 0.041288599478651725, -2.0780642827283655, 0.15073373986775576, 4.419380833433696, 0.6711982658954716]"
"[0.10732274355289263, 0.7458094898029315, 0.04113223688634922, -2.0781390743974937, 0.15060080423821193, 4.419406159857365, 0.6714124619724053]"
"[0.1071291275279413, 0.7457799662841944, 0.04095633128009802, -2.0782557776686668, 0.15048460045023215, 4.419430561455593, 0.6716598337105646]"
"[0.10689929785647931, 0.7457649218211129, 0.04079014832440729, -2.078350466475031, 0.15032804339703076, 4.419449905618103, 0.6718973695590336]"
"[0.10663470834132728, 0.7457338738358397, 0.04062316818385013, -2.0784446010274005, 0.1501662634469048, 4.419466038878945, 0.6721560519975187]"
"[0.106345627824989, 0.7456454446246245, 0.04045097779649567, -2.078547833532073, 0.14997292667328108, 4.419491191767901, 0.6724364869037114]"
"[0.10605120681157326, 0.7455506856953488, 0.04028048304261822, -2.078617143414954, 0.14977636677495154, 4.419518633769858, 0.6727065713028191]"
"[0.10574343385155928, 0.7455181958911025, 0.04009517289399096, -2.0787064103142043, 0.14956085026484828, 4.419544521244781, 0.6729880889942452]"
"[0.10542616902675782, 0.7454966798876564, 0.03993639362122395, -2.078811850251099, 0.1493289778668916, 4.419573586848689, 0.6732905783449548]"
"[0.10510937303214357, 0.7454649816092893, 0.03976844921971554, -2.0788943025097693, 0.1490714860345024, 4.41960355727942, 0.6735766734279861]"
"[0.10477187151671526, 0.7454065246716396, 0.039618876741803206, -2.078991885055157, 0.1488006732540859, 4.419626817591451, 0.6738730754391637]"
"[0.10441133991881064, 0.745281070569229, 0.03944426409737235, -2.079071783146508, 0.14848957704885513, 4.4196585093685785, 0.6741582752023239]"
"[0.10403041566375054, 0.7452380866027485, 0.03928124080649224, -2.079144065768126, 0.14817259615860545, 4.4196829374082744, 0.6744490950903128]"
"[0.1036551642113719, 0.7452171910368419, 0.039116747686757096, -2.0792546544790116, 0.14784529042487743, 4.419704241068187, 0.6747361723417628]"
"[0.10327606018972328, 0.7451946074552235, 0.03894058796253996, -2.07933679906963, 0.14747677714739277, 4.419728792223561, 0.6750114528958738]"
"[0.10292994408312554, 0.7451610109730326, 0.038787021043563026, -2.0794198554726133, 0.14709557651781802, 4.419755477224272, 0.6753208140547642]"
"[0.10256385715816568, 0.7450472671336238, 0.0386277502039355, -2.079531824289816, 0.14670731386960115, 4.419770896697553, 0.6755841651405995]"
"[0.10216954418214368, 0.7449618408090876, 0.03845206350298875, -2.0795904057620804, 0.14629573090572612, 4.419797956771342, 0.6758936121668382]"
"[0.10176776780578103, 0.7449312493858752, 0.038268134421706075, -2.0796836038044235, 0.14586257164450875, 4.419817380877726, 0.6761930410850449]"
"[0.10138068602969805, 0.744902224310356, 0.03809697589523522, -2.079802624586665, 0.14541225612915903, 4.419841864240022, 0.6764889107912367]"
"[0.10102836488667799, 0.7448724632594635, 0.03793316064597102, -2.0798850531400257, 0.14493735581504544, 4.419871850767714, 0.6767824099299378]"
"[0.10068249800488718, 0.7447989906406337, 0.03777846497826404, -2.0799819338479906, 0.1444568892696105, 4.419898416106995, 0.6770543858612025]"
"[0.1003124658094252, 0.7446922339190409, 0.03760276339898765, -2.080065512194208, 0.14394535300712616, 4.419919814679251, 0.6773547796504055]"
"[0.09991841972579277, 0.7446553811529633, 0.037427703728387426, -2.0801514130023913, 0.14343307506907443, 4.419946144772329, 0.6776443949027443]"
"[0.09953118105457401, 0.7446327126704463, 0.03726741862523879, -2.080257115156627, 0.1428856989946725, 4.419975432831817, 0.6779371274483427]"
"[0.09914172816209944, 0.7446150252015077, 0.03709156657584337, -2.0803546814545433, 0.1423239843818821, 4.420004107986595, 0.6782410363655965]"
"[0.09880061665325367, 0.7445882628457268, 0.03693399039046975, -2.080434420088695, 0.1417210235417111, 4.42003576424162, 0.6785284505367998]"
"[0.09843864195383369, 0.7445064340324269, 0.03676950103388391, -2.0805551634349655, 0.14111587479158566, 4.420058508788259, 0.6788098077004129]"
"[0.09806997060884136, 0.7443936680282255, 0.03660363546003323, -2.0806379059738798, 0.14050783403287143, 4.420079187259968, 0.6790912938062208]"
"[0.09767486786105005, 0.7443591619643259, 0.03642302596326769, -2.080724207503274, 0.13987231348376813, 4.420099820860108, 0.6793872974220042]"
"[0.09728784219706628, 0.7443402549073884, 0.0362468196186159, -2.0808245333031326, 0.13924552017013092, 4.420120899916438, 0.6796734459122467]"
"[0.09691151303057499, 0.7443213770540386, 0.03606788943998002, -2.0809143153207588, 0.1385716637727117, 4.420149411939397, 0.6799699167735067]"
"[0.09656208436218378, 0.7443056034609643, 0.03590425141445273, -2.0809998629220683, 0.13789078064574614, 4.4201722870856415, 0.6802477514227796]"
"[0.09620529901675987, 0.7442475380382824, 0.03573625487648767, -2.0811197335021565, 0.1371992037987976, 4.420189647776208, 0.68054354056217]"
"[0.09582386918075293, 0.7441079881003801, 0.03555568191457286, -2.0812051396043922, 0.13648576665551243, 4.420212324786511, 0.6808390858382757]"
"[0.09543717534489088, 0.7440716222880375, 0.035384355608501, -2.081288121624511, 0.13574722437450365, 4.420225231705657, 0.6811203890848561]"
"[0.0950391773135846, 0.744050536153014, 0.035197255881294846, -2.081402812287329, 0.13498488268520298, 4.420250759534612, 0.6814080423897272]"
"[0.09467309285202442, 0.7440335752151463, 0.03502393355371005, -2.0814884449069764, 0.13421217991712214, 4.420269820800965, 0.6816880147854527]"
"[0.09437872716184928, 0.7440170168776302, 0.034893958784643325, -2.0815599435439522, 0.13359666206104015, 4.420287191459567, 0.6819316441447707]"
"[0.09401354069450235, 0.7439826053630574, 0.0347246365482277, -2.081646778938146, 0.1328006144002621, 4.420305277132404, 0.682228180168523]"
"[0.0936399224286197, 0.7438664195654048, 0.03455699315847036, -2.081773350705839, 0.13201467774170325, 4.420321195184636, 0.6825160552151325]"
"[0.0932354959700494, 0.7438020906620173, 0.03436705750992212, -2.081851691176716, 0.13120717772500634, 4.420345968840191, 0.6828045659129635]"
"[0.09283268611715438, 0.7437781727357705, 0.03418415635603727, -2.0819536546822963, 0.130395923398118, 4.420370299948323, 0.6830953548960166]"
"[0.092456264683974, 0.7437590132335276, 0.034015189290058145, -2.082058837241431, 0.1295549287224612, 4.420401593928038, 0.6833879570025908]"
"[0.09210207927094, 0.7437429663114365, 0.03386449228405059, -2.08215894157, 0.12871354938566323, 4.420423661664909, 0.6836833858872166]"
"[0.09173378733030914, 0.7437084806183002, 0.033689513260407256, -2.0822645663712374, 0.12784787108975137, 4.420449841920836, 0.6839734574734939]"
"[0.09137114096910276, 0.7436013491843662, 0.033518789450283325, -2.082383033257274, 0.12700045197188908, 4.420466614732607, 0.6842930129453679]"
"[0.09096849167167183, 0.7435182688828903, 0.0333319427277371, -2.0824640703501256, 0.1261738282756798, 4.420489474581873, 0.6845627307373016]"
"[0.09056619424275361, 0.7434950190794439, 0.03314693396472872, -2.0825711924679537, 0.12529515626083654, 4.420508120248948, 0.6848722862013664]"
"[0.09019741742745559, 0.7434726603604489, 0.032970054825456944, -2.082665097910812, 0.12448421198173942, 4.420538074667171, 0.6851585812290135]"
"[0.08983891116879995, 0.7434444054428413, 0.032802496958394836, -2.0827608194273717, 0.12362538980018602, 4.420561165185622, 0.6854677352050256]"
"[0.08946489792872887, 0.7433807813391105, 0.03262851660607639, -2.0828719204737673, 0.12279839187033703, 4.420581468765325, 0.6857633197059594]"
"[0.08907602814367317, 0.7432774660974182, 0.032469345389113086, -2.0829603572449114, 0.12196966737371967, 4.4206010487192815, 0.6860491173078799]"
"[0.08867304005053969, 0.7432434524049982, 0.03227144129810677, -2.0830285387007126, 0.12113648327901794, 4.420618931667513, 0.6863230615342579]"
"[0.08828738910277482, 0.7432140716004956, 0.03209077878541859, -2.0831408789996373, 0.12030160411969601, 4.4206361975802935, 0.6866371212550884]"
"[0.08792678953482659, 0.743198696373994, 0.03192259080883499, -2.0832497655569395, 0.11948085517650547, 4.4206561637872195, 0.6869281585770488]"
"[0.08758167639563419, 0.743152213499208, 0.03175782466306491, -2.083341106189504, 0.1186910938378233, 4.420680691257635, 0.6872290954892104]"
"[0.08720901375791447, 0.7430348473286957, 0.03158123281305024, -2.083443503987342, 0.11786737777743102, 4.420693412330246, 0.6875130491587232]"
"[0.08681874869225935, 0.7429691977323598, 0.0314036145936768, -2.0835327832542445, 0.11708098050205756, 4.420709780649317, 0.68779000468938]"
"[0.08642029749134325, 0.7429482967420251, 0.03122327808104711, -2.083635133671495, 0.11627353325475324, 4.420724125126304, 0.6881040650372855]"
"[0.08603495866558092, 0.7429219402137542, 0.03104061026117803, -2.083726825491674, 0.11547624862221299, 4.420749040755979, 0.6884004205225176]"
"[0.08567676024118291, 0.7428892474211293, 0.03088295207978753, -2.083817516828596, 0.11468736059938285, 4.420770069511013, 0.6886875211026701]"
"[0.08530099067181493, 0.7428169515288668, 0.03070807639748407, -2.08392894956241, 0.11391670655457466, 4.420792688119042, 0.6889896775081105]"
"[0.08494356704999438, 0.7427133021108583, 0.030543396851001204, -2.0840161579729863, 0.11318348417919731, 4.420817296942711, 0.6892794943257202]"
"[0.0845477190248636, 0.7426793099690787, 0.030361719712447124, -2.0841013449319115, 0.11245309774930695, 4.420849118944851, 0.6895692513620166]"
"[0.08414816559589036, 0.7426551341108941, 0.030177659001762266, -2.084218384007507, 0.11171879776067811, 4.42088693819303, 0.6898643032039553]"
