Timestamp,X_Offset,Y_Offset,Z_Offset
12.022062301635742,9.806838099801762e-05,-0.011173727329162816,-0.0006435225323455085
12.072009563446045,0.00010265321941149708,-0.01134212676514558,-0.0006328644625713253
12.122153520584106,0.00011112540811852867,-0.011482924664659652,-0.0006077254574173296
12.172258377075195,0.00011995713834389576,-0.011625247908414432,-0.0005790698926835813
12.222567558288574,0.00011953614203830121,-0.0117634237431367,-0.0005734493936546126
12.27240777015686,0.00012069224455213412,-0.0118970417304399,-0.0005829849013815336
12.322692632675171,0.00012480960632310634,-0.012039909204973429,-0.0005820342806763246
12.37491512298584,0.0001281775673633856,-0.012199259744651816,-0.0005809387225126361
12.422627449035645,0.00013403478192519636,-0.012347589202202969,-0.0005567582856741415
12.472701787948608,0.00013917551884967683,-0.012467762339530203,-0.0005366044478494203
12.522999286651611,0.0001385635657507045,-0.012600337240045112,-0.000532335662135619
12.573150873184204,0.00014148079727638319,-0.012759880370335694,-0.0005244821206318862
12.623382091522217,0.000146634640765142,-0.012940343361860465,-0.0005265591481300458
12.67349886894226,0.00014889337304668793,-0.013108332945162268,-0.0005288363572897303
12.723738431930542,0.00014756660554815504,-0.013245880067732752,-0.0005308757552996424
12.773746013641357,0.0001512296228441956,-0.013384704792192531,-0.0005033285105726648
12.824087619781494,0.0001582619977886779,-0.01355202516087435,-0.0004787746945846272
12.875296831130981,0.0001557163791598981,-0.013710797556498427,-0.0004978030888178608
12.92495346069336,0.00015905287653761313,-0.013917210817964876,-0.0005207373685428562
12.975266695022583,0.0001587766670433366,-0.014104382847342237,-0.0005285694984640821
13.025389671325684,0.0001612407837849883,-0.014284621627505295,-0.0005086331593555649
13.076322317123413,0.0001669964377766231,-0.014460329779524633,-0.00047401258699919513
13.126278162002563,0.00016650498186399076,-0.014654827545704477,-0.0004883816166586508
13.17603325843811,0.00016439222242647933,-0.014875426344157588,-0.0005149668663981255
13.226011276245117,0.0001674887208901188,-0.015112582025267066,-0.0005291021003330787
13.276299476623535,0.00016524885025148706,-0.015317305743072357,-0.0005333702464224155
13.326653242111206,0.0001658855695878536,-0.015518536147736975,-0.0005113739031396003
13.376385927200317,0.00016865523243081437,-0.015736206351755308,-0.0004930654909229837
13.428380727767944,0.00016981795305670566,-0.015923650096660635,-0.0005045180964423079
13.477088451385498,0.0001721778579658606,-0.016246278879272213,-0.0005205666392521513
13.527013540267944,0.00017518918645009762,-0.016521529018292458,-0.0005352124529838798
13.576612710952759,0.000175293662813214,-0.016717102687824184,-0.0005355043596623754
13.627050638198853,0.0001772155937322939,-0.016955257666355222,-0.0005247615052199617
13.676971673965454,0.00017678656036246299,-0.0172118635848479,-0.0005251136903709486
13.727163791656494,0.00017890422104449577,-0.01749573953824457,-0.0005310876034834711
13.776941776275635,0.00018100431474976642,-0.017790331205294302,-0.0005457549832448283
13.827094316482544,0.000178134840931099,-0.018060087243709957,-0.000560711393142288
13.877626180648804,0.00017727334205963619,-0.018328683145808267,-0.00055218798845319
13.92932915687561,0.00017998478800040907,-0.018601308672297853,-0.0005362428601118907
13.979274034500122,0.0001778231538247521,-0.018898531857789932,-0.0005593973397506891
14.029744386672974,0.00017544184576379074,-0.019207083087786195,-0.0005813703886703436
14.079627752304077,0.00017855480838946391,-0.019533584007240798,-0.000583442722585259
14.130057334899902,0.0001782368671368051,-0.01982745954954336,-0.0005621950723254665
14.180050373077393,0.00017740239314234518,-0.020093581104430436,-0.0005634187651014089
14.230212926864624,0.00016878159083533184,-0.02036582394608459,-0.0005928951716846487
14.280202627182007,0.00016695656004950266,-0.02064963833898001,-0.0006155363484248166
14.33039140701294,0.00016216963617154967,-0.020950119097860875,-0.0006252611165275535
14.380391597747803,0.00015852954991224522,-0.02123337416153527,-0.0006102044296169007
14.430624723434448,0.00015105787593561182,-0.021478148200588187,-0.000612884120205881
14.481997013092041,0.0001390137934906832,-0.02171651165420492,-0.00064113954709627
14.982850313186646,-2.780595480711412e-05,-0.023459447064919314,-0.0007681890683171044
14.988790035247803,-3.035222939640203e-05,-0.023477217814566173,-0.0007713928196607656
15.040451526641846,-3.961202371671746e-05,-0.023540390621461772,-0.0007670296792370856
15.088847637176514,-4.0957773627114946e-05,-0.023565679952883077,-0.0007558212613409943
15.138817071914673,-4.185693340419405e-05,-0.023576019428537313,-0.0007383730956286305
15.189183473587036,-4.5610020935060724e-05,-0.023590750915040683,-0.0007308423917517515
15.239331245422363,-4.896824957867363e-05,-0.023604457612539972,-0.0007144861494489119
15.289586782455444,-5.3329237863053436e-05,-0.023628279090051198,-0.0006801844995732442
15.339734554290771,-7.599305690331182e-05,-0.02365724542141285,-0.0006349677341201398
15.389690160751343,-9.054803335661887e-05,-0.023708291243515464,-0.0006548097671326136
15.439798593521118,-0.00010075308004098282,-0.023863763361981608,-0.0006891205390564537
15.49024772644043,-0.00010865412820770803,-0.02404130919223335,-0.0007194173019540728
15.540220499038696,-0.00011935667813811612,-0.02419049587702299,-0.000750040992355816
15.59046983718872,-0.0001340066012277541,-0.024292267185809423,-0.0007816001644391224
15.640402555465698,-0.0001417434050413613,-0.024462384105338797,-0.0008032378309837385
15.691123247146606,-0.0001468826163191217,-0.024678311281865123,-0.0007750597207583088
15.740850925445557,-0.00013943789577064436,-0.024897528705277096,-0.000701869085243445
15.791079044342041,-0.00013816055025928087,-0.025104274187335296,-0.0007031986631466647
15.840749740600586,-0.00014623870616869983,-0.02532796071268035,-0.0007257047396169725
15.890846967697144,-0.00014775348622464435,-0.02556039910791333,-0.0007491778358005297
15.940734148025513,-0.00014566605093779827,-0.025818362811189363,-0.0007608018526085725
15.991215944290161,-0.0001409835364540868,-0.026088388525027123,-0.0007288849958853039
16.041056632995605,-0.00012765287666971492,-0.02635981757707645,-0.0006743726663516192
16.091652631759644,-0.000121907160092527,-0.026645476313143214,-0.0006779451952784732
16.14131212234497,-0.00012196449094281636,-0.026917406440217485,-0.0006971795932831371
16.192209482192993,-0.00011541834722050837,-0.027185950749536045,-0.0006960269062186719
16.24208688735962,-0.00010983483720428122,-0.027454920825643755,-0.0006837083121025711
16.292405366897583,-9.357060862713595e-05,-0.027743650781428687,-0.0006067089742921583
16.342514038085938,-7.994398375454903e-05,-0.028039451646108063,-0.0005921584435014116
16.39281129837036,-7.72701384302854e-05,-0.02832930699298388,-0.000614591392412045
16.442585945129395,-6.708398748778155e-05,-0.028615710947835604,-0.0006194110305046685
16.493146181106567,-5.9588407705479796e-05,-0.0288586176563602,-0.0006155832567721897
16.542681455612183,-5.1258083678340505e-05,-0.0291179835050272,-0.0005672437395653485
16.59282660484314,-3.0627623756607214e-05,-0.02940130887870781,-0.0005099008317718812
16.64279270172119,-2.079893915984954e-05,-0.029689498172813668,-0.0005141317459332884
16.693127393722534,-1.9361693732955487e-05,-0.029953586472888954,-0.0005307876288160873
16.74311590194702,-1.1770506308295126e-05,-0.030177835188628793,-0.0005265172023691811
16.79366660118103,-5.239690450853374e-06,-0.030389590868296595,-0.0004966666568638201
16.843119621276855,9.592179696316094e-06,-0.030622501446005396,-0.00043495853156066966
16.893491983413696,1.974968386708742e-05,-0.03087399608403838,-0.0004271753636237996
16.943318843841553,2.274920470413111e-05,-0.0311004630926165,-0.00043888785437973254
16.993702173233032,2.8187491913911344e-05,-0.0313335277693807,-0.00045009082480090834
17.043452978134155,3.4883373777883087e-05,-0.03150444413202038,-0.0004438726537643878
17.093830108642578,3.752113615351771e-05,-0.0316952604999792,-0.00041806518917031354
17.144155502319336,5.2086273812035344e-05,-0.03189023691251505,-0.00034989066962848314
17.19405508041382,6.24250519034586e-05,-0.03210659166999449,-0.00034346122210809904
17.244181871414185,6.743594980740397e-05,-0.032317126450571554,-0.0003563345197560852
17.294560194015503,7.387282578974474e-05,-0.03250601521870968,-0.0003607220662446564
17.344414234161377,7.945433014433512e-05,-0.03266224896733487,-0.00036727912562306564
17.396234273910522,8.056124860422731e-05,-0.03282367449467483,-0.0003596623638206231
17.444599390029907,9.698254789014538e-05,-0.033003900922234,-0.00026944656778515874
17.49486017227173,0.00010761929170444162,-0.03317495370962534,-0.00026072373947438887
17.545116662979126,0.00010945845933563181,-0.03335779320954657,-0.0002752291762220249
17.595393896102905,0.0001163432988393609,-0.03350351734720871,-0.00028046851191149136
17.645230054855347,0.0001207283883655208,-0.03361681780213641,-0.0002834457058695783
17.695303916931152,0.00012820086340137316,-0.033751819161240176,-0.0002758155090165637
17.74528670310974,0.0001319841914027009,-0.03389565444568703,-0.00022562854443164415
17.795517206192017,0.00014561243724442452,-0.03406985747205852,-0.00018821137123592457
17.845526218414307,0.00015019612106459412,-0.03423793385238407,-0.00019422013768255475
17.895780324935913,0.00015096747389853338,-0.03436772333644751,-0.0002031181587009434
17.945639848709106,0.00015157442552449218,-0.03446866551116436,-0.00021506536849413838
17.99574303627014,0.0001533521258186843,-0.034587790839112134,-0.00021352625200804498
18.046618223190308,0.0001572117219285074,-0.03470532057438237,-0.0001654791241554876
18.096026182174683,0.00017053655433407755,-0.034870001039531966,-0.00011583364110884231
18.14593267440796,0.00017358522982491298,-0.03501742178296306,-0.0001260501692665339
18.195893049240112,0.00017645558117473925,-0.035155446279121594,-0.00012845607587791408
18.2460994720459,0.0001789392909101739,-0.03526437300999217,-0.00012860349061422083
18.296285152435303,0.000181211554983296,-0.035399388018681734,-0.00011051183414284571
18.34626865386963,0.00019181206272889106,-0.035535582088177926,-5.079807556096494e-05
18.39650845527649,0.00020492657975867967,-0.03570521185353028,-3.4762766331020156e-05
18.446820735931396,0.0002052412192604658,-0.03585099649145996,-4.4904134788747996e-05
18.496761798858643,0.00020326563122230468,-0.03597426616035229,-6.389911125626035e-05
18.54694938659668,0.00020621989094959936,-0.03609290832311439,-4.933503066534284e-05
18.596975326538086,0.00021416767014326155,-0.036228887365679294,1.17372506066582e-05
18.64731788635254,0.0002221839561886707,-0.03639117908573337,3.9583163314649283e-05
18.697001695632935,0.00022449913147992717,-0.036555212331885016,2.587285614630286e-05
18.747244834899902,0.0002280980068916083,-0.03671373952570456,2.4675622062042546e-05
18.79743003845215,0.0002302618954633795,-0.03683838262743463,2.7148463098813913e-05
18.84737515449524,0.00023131979898294297,-0.03699317990239283,5.0214255757574655e-05
18.897453784942627,0.000238826894669808,-0.03713887607801668,0.00010943359630888327
18.9475519657135,0.00024379314349509684,-0.03732619666659493,0.00011788969981085806
18.997639894485474,0.00023985456612063416,-0.03751726333495542,0.00010462261100563364
19.047634601593018,0.0002391545993597477,-0.03767114043083079,9.999753265321765e-05
19.09780263900757,0.00023671843043149288,-0.037808991990438925,9.211242363116323e-05
19.14771008491516,0.000237634066926673,-0.03797708793652145,0.00011947437645065673
19.198288202285767,0.0002472230633896455,-0.03815474163457887,0.00018744705802137274
19.24828553199768,0.00024985028416957267,-0.03834886497743859,0.0001859974742060011
19.29824733734131,0.00025073287924093357,-0.03854815260359808,0.00018333590705038594
19.348435401916504,0.00024759304699739637,-0.03870439690389404,0.00017270496230742394
19.398555517196655,0.0002487169528501143,-0.03893898368839221,0.0001729970456915142
19.44860053062439,0.0002537896359021685,-0.03913772732982434,0.00020681258251986634
19.50711989402771,0.00025614097786375023,-0.03935517432433612,0.00024326007530939275
19.548856258392334,0.00026399341423699596,-0.03959697287180147,0.00026526808306176486
19.59902572631836,0.00026200483575522515,-0.03986070610650208,0.00025074176493022904
19.649416208267212,0.0002630495158812973,-0.040051676287751435,0.0002491582610857912
19.699524641036987,0.0002651711989107852,-0.04025811223273751,0.000254433473901694
19.74925947189331,0.0002646050625034757,-0.04050550947198517,0.0002750773604056067
19.80021572113037,0.00027394441779060585,-0.04075752719427386,0.00033199050637067185
19.850152492523193,0.00027425353823540277,-0.0410481866067184,0.00033417278665559547
19.90058994293213,0.0002755604125410649,-0.04132807165167427,0.0003346193992566082
19.95025134086609,0.0002768145188316584,-0.041591129554081736,0.00033916966761748935
20.00080442428589,0.0002725330289825578,-0.04185068403421464,0.00034092270135149816
20.05045509338379,0.0002763418689595287,-0.04212376153394708,0.0003860532876648337
20.100805521011353,0.00028313138186775166,-0.042433191814799834,0.000420952689703602
20.150686025619507,0.00027983919516916256,-0.04274058860244466,0.00041516183630152526
20.20112705230713,0.00027534710834231646,-0.0430335996155898,0.00040705377523642117
20.251218557357788,0.0002761262091824923,-0.043287575156412475,0.0004156917099589763
20.30133605003357,0.00027430261143790435,-0.0435520033878175,0.0004449139294255833
20.35151696205139,0.00027381530540482313,-0.04382304694772628,0.0004798216770478536
20.403194904327393,0.000270849349612412,-0.04408508209605689,0.00048616847286392373
20.45169711112976,0.0002661161207360152,-0.0443471397611691,0.00048538247381518795
20.501432418823242,0.0002577347042498346,-0.04458439519324099,0.00047927824021204435
21.002293586730957,0.00016698046200469552,-0.046393407586778984,0.0005902231385517265
21.008164882659912,0.00016698046200469552,-0.046393407586778984,0.0005902231385517265
21.05967903137207,0.00014906561230887405,-0.04646589482344382,0.000578697598130673
21.11014676094055,0.00014662124957098843,-0.04648296257505217,0.0005786318433178561
21.159812688827515,0.00014409752108801577,-0.04648894829959731,0.0005765143862134225
21.2095468044281,0.000139930079392947,-0.0464993457604313,0.0005744497115962588
21.26010012626648,0.00013605735440502809,-0.04651042430064229,0.0005728143461235513
21.310332775115967,0.00012943072457549665,-0.046534329513406004,0.0005630704716050317
21.360069751739502,0.00011541248132462822,-0.04655913666045173,0.0005430952335052641
21.410109043121338,8.969978672657142e-05,-0.0466496534471045,0.0004989363686998538
21.460251808166504,9.00221346840091e-05,-0.04679350815377248,0.0005170510701082986
21.51032829284668,9.912835892933458e-05,-0.04695999122485506,0.0006141720152727514
21.560587882995605,0.0001051511172464048,-0.04711568215711152,0.0006602550106682425
21.610443592071533,9.558987445190681e-05,-0.0472643066643423,0.0006373473489901804
21.66052222251892,8.76819423343278e-05,-0.047440503435519546,0.0006151576461200792
21.71052384376526,8.968349660465336e-05,-0.047654779333939204,0.0006136365625579177
21.760819911956787,9.588520535230849e-05,-0.047878645537053864,0.0006180813511065253
21.810701847076416,9.966031943053899e-05,-0.04808733172334287,0.0006129612019607489
21.860923767089844,0.00010260216752300266,-0.048319990345783194,0.0006076189250022179
21.910759687423706,0.00010275938201809165,-0.04856110398231047,0.000601622179921435
21.961082220077515,9.804186111717073e-05,-0.048812849955235986,0.0005958231395143399
22.01121973991394,0.0001055680793212721,-0.049066795907458,0.0006753036215802477
22.061779499053955,0.00012440495975096777,-0.04936040669265941,0.0007497311395613382
22.113398551940918,0.00013253308044136602,-0.04964926341192406,0.0007518769686997162
22.161611318588257,0.00014112981985170414,-0.04994036858921459,0.0007579568656359559
22.211559534072876,0.00014276150616543415,-0.050225247419612255,0.0007604589262239503
22.264442443847656,0.00012459139054377122,-0.05049484918446998,0.0007724235442569949
22.311596393585205,0.0001338855562158514,-0.05077714567027311,0.000778880305208951
22.361610889434814,0.00014492137466126653,-0.05105660863438226,0.0007795259886828609
22.411728143692017,0.0001585185066464989,-0.0513492901160313,0.0007863930896407911
22.463348865509033,0.00017139993485759675,-0.05165238055581153,0.0008028578095979899
22.51227855682373,0.00017266591067355286,-0.05195338663076965,0.0008408646906712947
22.56236958503723,0.00018056595222737393,-0.052220224404360645,0.0008984702914687781
22.612092971801758,0.00019236851147830247,-0.05249085259600382,0.0008965632050337291
22.66205668449402,0.0002053080462760537,-0.05273198104101346,0.0009132573695301849
22.712413787841797,0.0002150131453731996,-0.05297055410729918,0.0009114173887379562
22.763336896896362,0.00021840277461460111,-0.0532315426700523,0.0009020320176774677
22.812484741210938,0.00021145164676394934,-0.05349195979781448,0.0008698707162979047
22.86386466026306,0.00022011202709792954,-0.05373745543548281,0.0008696457147810976
22.913870096206665,0.00023125557189385137,-0.05394645172839982,0.0008811583919691168
22.96322226524353,0.00024364574175017584,-0.054153947472108284,0.0008938481975247492
23.012874364852905,0.000255681103333405,-0.05437938501150234,0.0009134798638570918
23.063377857208252,0.00026527243466434314,-0.05461163198937627,0.0009932020784787499
23.112881422042847,0.0002636425514608298,-0.05478718828630207,0.0010134620820063112
23.163389444351196,0.00026827806784601727,-0.054980837139996366,0.0010039317955176652
23.213517427444458,0.0002784698914793937,-0.055152782999207506,0.0010100101493093483
23.263214111328125,0.0002859167589042144,-0.055321787298340246,0.001011631092183607
23.31371545791626,0.00029258968204326496,-0.05549736806431023,0.0010114668819912187
23.36395287513733,0.00029197865608487916,-0.05568308523906709,0.0009950093360817647
23.4134202003479,0.0002909893396471075,-0.05587345908369076,0.0009745553421416364
23.463467597961426,0.0002992909171097846,-0.05603432556497864,0.0009807717700610619
23.513610363006592,0.0003108428459788204,-0.056190584409152124,0.000995736447100548
23.565767526626587,0.0003214564236877493,-0.0563363441163338,0.001013163641463366
23.61424160003662,0.0003322491442300235,-0.05651338632380502,0.0010873303687888858
23.663997173309326,0.00032883097475955303,-0.05669843320556086,0.0011193998566516594
23.71404719352722,0.0003326896770829979,-0.056860634636444196,0.0011094668817496767
23.76488733291626,0.00034217658634116965,-0.05698131625090417,0.0011254696903336692
23.814488410949707,0.00034805445822250203,-0.057107240070602056,0.001120730313263929
23.86493444442749,0.000356900132946425,-0.05724542767047584,0.0011252795077767441
23.914713621139526,0.00035244274809720366,-0.05737510825454731,0.001112763830404928
23.96458125114441,0.0003440597562643921,-0.05751472851275775,0.0010787146431837646
24.014814615249634,0.00035091880611359816,-0.05763402560039381,0.0010962325032187747
24.064608812332153,0.0003569151242346358,-0.05776694208224513,0.0010992939307467586
24.115567684173584,0.000364864635857054,-0.05787424499474757,0.0011216422183663588
24.165346384048462,0.0003697748847526494,-0.05799885504109002,0.0011812741696929363
24.215587854385376,0.0003685366701025039,-0.05814485753028409,0.0012131261446268748
24.265766620635986,0.00036895163606265324,-0.05828959690978236,0.0012055556578917104
24.31540608406067,0.0003746607172682159,-0.05839586308307944,0.0012127489041360295
24.36617159843445,0.00037898584784046285,-0.058489541657718844,0.0012100151110767676
24.415796041488647,0.0003860275550099379,-0.05859144986231585,0.0012165704074104666
24.466022491455078,0.00039059162282728543,-0.0587295140806593,0.0012124705968272753
24.51597547531128,0.00038240734906402896,-0.05887548922632208,0.0011879518462658
24.56633758544922,0.00037527907881729217,-0.059013298759476904,0.0011676611303583218
24.6160671710968,0.0003837571036028331,-0.059154678526827195,0.0011835542739835336
24.666378498077393,0.00039142394099678235,-0.059290887088248756,0.0011953592565558946
24.718350887298584,0.0003956591022853395,-0.05943071555395793,0.0012278788267868213
24.767818450927734,0.0003984447768436983,-0.05957698951625946,0.001306179436310284
24.81814694404602,0.0003957204039715112,-0.05976077516241138,0.001286668982746042
24.86804437637329,0.00040049061655655915,-0.05992462984084379,0.0012985459154392087
24.91839575767517,0.0004038361092230103,-0.060086742278962886,0.0012938474728607097
24.968658447265625,0.00041008374622697463,-0.06023848840177149,0.0013009156593498106
25.018365144729614,0.00041113180719309916,-0.06039282719867799,0.001293465008389394
25.068442344665527,0.00040757293630222513,-0.060571301609831346,0.0012856097067197592
25.118983268737793,0.0004004840490143824,-0.06075526655017029,0.0012600181365668428
25.169036865234375,0.000405894962264286,-0.06095455441452305,0.0012716690287903898
25.2194561958313,0.0004080860761260796,-0.06112501636974003,0.0012809607132971412
25.26930332183838,0.00041226487394085964,-0.06130901708614059,0.0013257065410783864
25.318814754486084,0.00041665891420983314,-0.061496723907278346,0.0013867333227560175
25.36941409111023,0.00041403655027205666,-0.06173791470570454,0.0013670024113511259
25.41941261291504,0.00041700615233364324,-0.061920484850382235,0.00137620149222889
25.469637870788574,0.00041901826748957927,-0.062129723231578504,0.0013710991782585613
25.519519805908203,0.00042097257635975716,-0.062326302644819975,0.0013716919464186184
25.569804191589355,0.0004141853319471478,-0.06253509314690442,0.001349949367744463
25.619571924209595,0.0004124943559435934,-0.0627675242643487,0.001340160298884563
25.66963791847229,0.0004124650532008056,-0.062997216383845,0.0013371786556334864
25.719850063323975,0.0004141409218738623,-0.06326341557064054,0.0013392062081011291
25.77272868156433,0.0004178868583777362,-0.06360072933598503,0.001357310006091128
25.822316884994507,0.0004137067986595966,-0.0638632659359308,0.0014131395985454986
25.872708320617676,0.0004190842806373052,-0.06411788888563608,0.001469850189736055
25.9223849773407,0.0004173250581707144,-0.06433932120150371,0.0014571322420424693
25.97302556037903,0.0004232731125568545,-0.06461072957761783,0.001470216258064816
26.022242307662964,0.00042575457801008465,-0.06492433429354301,0.0014690493049301367
26.072437047958374,0.00042672052133752025,-0.06523611609425661,0.0014675691286614723
26.12279725074768,0.0004174056510348745,-0.06550717458060702,0.0014497959071266275
26.173096179962158,0.00040794837680513396,-0.06577134956270747,0.0014317279259905002
26.22304368019104,0.00040893091291227535,-0.06604749216785921,0.0014405708334438994
26.273401737213135,0.00041455757154285067,-0.06634657404377078,0.0014869033443561386
26.323004722595215,0.00042599754181305016,-0.06666230816988994,0.0015686411859573979
26.373623371124268,0.00042583557506892245,-0.0669788302272972,0.0015713658850289858
26.423574686050415,0.0004117882446117438,-0.06724161646341005,0.001553222373953056
26.473679304122925,0.0004012128077830468,-0.06747360229671091,0.0015301350624120635
26.523504972457886,0.0004026338781946137,-0.06771252535413047,0.0015357515164038937
27.024359464645386,0.0003369728331914512,-0.06955244365429682,0.0015623673576136143
27.03017258644104,0.0003369728331914512,-0.06955244365429682,0.0015623673576136143
27.080299377441406,0.00033125393512578594,-0.06960520039939702,0.0015599233197300943
27.130690336227417,0.0003279273212977163,-0.06964000149148002,0.0015516280712691288
27.181143760681152,0.00032725451913317993,-0.06964705274113765,0.0015542600897779923
27.23057460784912,0.000323867985242865,-0.06966123110038247,0.0015485717775765573
27.280645608901978,0.0003246445109486018,-0.06967353156235888,0.0015510873068715902
27.33082151412964,0.00032413935354702605,-0.0696995199998624,0.0015496376850744342
27.381176233291626,0.00032304009347128293,-0.06973542088448786,0.001544693084143789
27.431153297424316,0.00032338549197497013,-0.0698391500206455,0.0015452714825326397
27.48113179206848,0.0003254588825513105,-0.06998859942196065,0.0015457588574802616
27.531211853027344,0.0003290776940215734,-0.07014163719705546,0.0015503141543024013
27.58095955848694,0.0003323425322399043,-0.07026761872631584,0.0015573426971207671
27.63165831565857,0.00033410751725226895,-0.07038899142845235,0.0015546024303548234
27.681835651397705,0.00033786572854288544,-0.07058252874266692,0.001561471049516261
27.73219323158264,0.0003413646227889977,-0.07079623305790762,0.0015650634681790843
27.78236222267151,0.0003461395534589684,-0.07103192378704937,0.0015734016970501141
27.83243703842163,0.0003524376245976901,-0.07125541429441014,0.0015784459798849904
27.8825581073761,0.00035588693899168966,-0.07148835203679463,0.0015852430457079514
27.932541131973267,0.00036134166839907333,-0.0717470094622002,0.0015890529009641163
