Joint 1 Position
"[0.01518894010038971, 0.8026826240790591, -0.001938864825363102, -1.9436757658175199, 0.02099609408943635, 4.33643835612032, -0.0511632536326981]"
"[0.01496396492900131, 0.8026863374295579, -0.0020900895814984044, -1.9436814375265417, 0.020874243686069684, 4.3364376359599754, -0.050899793764850945]"
"[0.014520550890671917, 0.8026848082220738, -0.0022604726802549963, -1.943681384463432, 0.020497884884684302, 4.336439387849082, -0.05056626429334042]"
"[0.014071203928423627, 0.8026793369957976, -0.0024446846871802983, -1.9436824039005824, 0.01988215148096594, 4.336440302115644, -0.05022810087374391]"
"[0.013657390420671201, 0.802685077557122, -0.0026031380470556502, -1.9436797146630673, 0.01907491179509262, 4.336436880044426, -0.04989501957095535]"
"[0.01324379999357033, 0.8026865334771304, -0.0027555880505371623, -1.943681653233417, 0.01817009073522369, 4.336438661443848, -0.049545630798584886]"
"[0.012836036958608882, 0.8026827281217264, -0.0029241167173000983, -1.9436806647036082, 0.017346354119844316, 4.336440302662304, -0.04920533749965332]"
"[0.012407534092891075, 0.8026867030628521, -0.0030793300859269608, -1.9436796086643824, 0.016724580125558157, 4.336438665499706, -0.04885027386644379]"
"[0.011958752742950092, 0.8026850026368826, -0.0032636325217323837, -1.9436814434538638, 0.01635146571823969, 4.336441149115523, -0.04850626639961658]"
"[0.011958752742950092, 0.8026850026368826, -0.0032636325217323837, -1.9436814434538638, 0.01635146571823969, 4.336441149115523, -0.04850626639961658]"
"[0.011693270904039802, 0.8026864419106585, -0.003435739914686791, -1.9436814237557214, 0.01620013514678384, 4.336440059107188, -0.04826231744878802]"
"[0.011645651410936356, 0.8026867907096956, -0.0035190781955521094, -1.9436865624937807, 0.016161209883142107, 4.336440063049361, -0.04820415907993295]"
"[0.01161106861697069, 0.8026836671419089, -0.003573076341576671, -1.9436818873716226, 0.016142404114092658, 4.336440707159984, -0.04817352901133422]"
"[0.011387142009664527, 0.8026848121219011, -0.003716501875777124, -1.9436796706386623, 0.015977627349645925, 4.336440497203916, -0.04788121066701687]"
"[0.011052767537844, 0.802687387459027, -0.003847754780852848, -1.9436824858082116, 0.01570744853054983, 4.336440494754415, -0.04763864262981496]"
"[0.010586751240306346, 0.8026836498099301, -0.0040107255328991325, -1.9436849159522867, 0.015115271340543164, 4.336437441204944, -0.04728691059647767]"
"[0.010136671758344104, 0.802689481565642, -0.004146068230663842, -1.943683917301706, 0.014294766525199534, 4.336437602383232, -0.04694602239115734]"
"[0.009692283146279575, 0.802680890439704, -0.00430260736649199, -1.9436867123334154, 0.013401971684468593, 4.336441149067071, -0.04659981705772253]"
"[0.009245502933835411, 0.8026835248538297, -0.004473924657197027, -1.943682611461601, 0.012548692326962292, 4.3364416957021525, -0.04625893414936549]"
"[0.00881985768168347, 0.8026846776420891, -0.0046246403612844105, -1.9436846296132388, 0.011869616226535384, 4.33643922584752, -0.04591881149618155]"
"[0.008405157691495826, 0.8026904000599305, -0.004769160551901742, -1.9436849133477068, 0.01145850071610634, 4.336437602544671, -0.04556668000544586]"
"[0.008405157691495826, 0.8026904000599305, -0.004769160551901742, -1.9436849133477068, 0.01145850071610634, 4.336437602544671, -0.04556668000544586]"
"[0.008132693398562499, 0.8026866565454855, -0.004934411266736539, -1.9436839084724251, 0.011268599578598923, 4.336440196748803, -0.04528456486312764]"
"[0.008058827451661503, 0.802691196441587, -0.005041883452536888, -1.9436844735413294, 0.011221216957758405, 4.3364404992585595, -0.04521302537232265]"
"[0.0080311528695905, 0.802683080249456, -0.00508610733323719, -1.9436807729362473, 0.01120583421373343, 4.336441244565322, -0.045183872459634365]"
"[0.007828153199137336, 0.8026820639963917, -0.005231608464612254, -1.9436828502306538, 0.01110258116327151, 4.336439741067374, -0.04491974198932791]"
"[0.007407419152444781, 0.8026867936312829, -0.005403571413232273, -1.9436846060779278, 0.01073551605165836, 4.336438457720686, -0.04462136956888689]"
"[0.006988887801375667, 0.8026874667394576, -0.005578343624332985, -1.9436829273601373, 0.010131413775766181, 4.336436121898036, -0.044285130094903785]"
"[0.006589271348676257, 0.8026885545595777, -0.005728276924891319, -1.9436867221100524, 0.00929829049170348, 4.336440463400797, -0.04392255058045054]"
"[0.006197351790406366, 0.8026836684274881, -0.005889105352741327, -1.9436853978878057, 0.008374762747417374, 4.336441892320053, -0.0435899507464524]"
"[0.005766820063348512, 0.8026857821568888, -0.006048945303058461, -1.9436859198753216, 0.007533356430050173, 4.336437692232673, -0.04324434542162976]"
"[0.0053331654021371, 0.8026857831251994, -0.006225499437814252, -1.9436846583824068, 0.0068886571480432715, 4.336440039534705, -0.042908165018076073]"
"[0.004926424325311803, 0.8026848113730654, -0.0063947302485772815, -1.9436846335408566, 0.00648011957481115, 4.336436739899931, -0.04255859844663649]"
"[0.004926424325311803, 0.8026848113730654, -0.0063947302485772815, -1.9436846335408566, 0.00648011957481115, 4.336436739899931, -0.04255859844663649]"
"[0.004650260451914006, 0.8026857744584222, -0.006564500674548707, -1.9436828508656296, 0.006272935822369724, 4.3364376375537645, -0.04224060244595261]"
"[0.004580433738246699, 0.8026887915752162, -0.0066685832004687515, -1.943685613446588, 0.006223698772017078, 4.336441998282845, -0.04216887518485885]"
"[0.004554033308331773, 0.8026820726636313, -0.006716699913417808, -1.9436856078130855, 0.006203121325053132, 4.336438393426316, -0.04213704710612166]"
"[0.004351143459627212, 0.8026820717006543, -0.0068614649647816784, -1.9436867976946708, 0.006051399033920655, 4.33644048695189, -0.04186770864170595]"
"[0.00392287453193386, 0.8026887905048035, -0.0070204193625965534, -1.9436852576740158, 0.005702649747013591, 4.336439688683928, -0.04154900458094455]"
"[0.0034616278499707076, 0.8026857831252103, -0.007179190453370083, -1.9436829265301165, 0.005105063371021124, 4.336439572474966, -0.04119793930875783]"
"[0.003010732542188653, 0.8026857831238947, -0.007347771265852426, -1.943683573754453, 0.004275064553856567, 4.336441240515113, -0.04085084637534628]"
"[0.00257757811474757, 0.8026816778650612, -0.007508413800073513, -1.943682947080666, 0.0033843332291861555, 4.336437625446229, -0.040508036475133104]"
"[0.0021542855415393044, 0.8026828970830329, -0.007651892828187561, -1.9436829636925885, 0.0025712083717051803, 4.336439983028465, -0.04016439141433346]"
"[0.0017244242794403548, 0.802686793635175, -0.007804501915797476, -1.943687055313517, 0.0019504261193362853, 4.336436256250128, -0.03980900434370914]"
"[0.00128674475706838, 0.8026853896138421, -0.007958551205938575, -1.943683611142497, 0.0015653084529887729, 4.336437314380805, -0.03946384567931973]"
"[0.00128674475706838, 0.8026853896138421, -0.007958551205938575, -1.943683611142497, 0.0015653084529887729, 4.336437314380805, -0.03946384567931973]"
"[0.0010155958434133353, 0.8026874147201929, -0.008129120557107041, -1.9436855607838228, 0.0014015263364158966, 4.33644122106081, -0.0391969512778115]"
"[0.0009653136806954815, 0.8026894152289998, -0.008205475909443333, -1.9436831901197893, 0.00136542650748769, 4.3364401849110195, -0.039125570080621924]"
"[0.0009359282461689053, 0.8026836766545546, -0.008252736503946562, -1.943683164653312, 0.0013464370793671442, 4.336440482958504, -0.03910417813401266]"
"[0.0007229724263081951, 0.8026874956061714, -0.008399333985307648, -1.9436828488189422, 0.0012119454909564854, 4.336440485209428, -0.038815675281756765]"
"[0.00030337037214678254, 0.8026867849688927, -0.008562535970033397, -1.943685633392388, 0.0008479547886812626, 4.336440017613476, -0.038490254590521605]"
"[-0.00011812314604628874, 0.8026816780836058, -0.008722093951042915, -1.9436789778539871, 0.00021887570123766743, 4.33643843292889, -0.038148702693440326]"
"[-0.0005166307151632455, 0.8026890914094477, -0.008854895729504254, -1.9436849964844467, -0.000594470564829494, 4.336437632421707, -0.037810610870200975]"
"[-0.0009539293728574992, 0.802683784184397, -0.009009347789286425, -1.943687723074049, -0.0015154924744207332, 4.336441240673028, -0.03745443146457588]"
"[-0.0013879584309028515, 0.8026820726477141, -0.00917458155018074, -1.9436856138059313, -0.002327166304307806, 4.33643631488612, -0.037116707975276074]"
"[-0.001806154444143385, 0.8026874869434877, -0.00932956900210401, -1.9436849966056111, -0.002945011921044386, 4.3364387751652025, -0.036749183893709424]"
"[-0.0022079278979771715, 0.8026857821622386, -0.009455988379013661, -1.9436871669596552, -0.003328327328143986, 4.336440180399849, -0.03641564037273495]"
"[-0.0022079278979771715, 0.8026857821622386, -0.009455988379013661, -1.9436871669596552, -0.003328327328143986, 4.336440180399849, -0.03641564037273495]"
"[-0.0024356412846902923, 0.8026816531175338, -0.009607437827047403, -1.9436859369167108, -0.003479706978049075, 4.336442879345477, -0.036153725935306254]"
"[-0.0024852874789952754, 0.8026855490861297, -0.009680877279651341, -1.9436828876884453, -0.0035232957537772894, 4.336440300915622, -0.036111181503506534]"
"[-0.0025146409130478737, 0.8026820716649886, -0.009724984057191948, -1.943685652669674, -0.003528972230391266, 4.33644048171531, -0.03609042998732568]"
"[-0.0027167445644179964, 0.8026809771433199, -0.009869491876826722, -1.9436800041954656, -0.003629877640569167, 4.336436879543758, -0.035826335820617346]"
"[-0.0031361365469765997, 0.8026799664901859, -0.010021664873799461, -1.94367998355987, -0.003981886875205476, 4.336440933263312, -0.03551542626180044]"
"[-0.0035810200492504937, 0.8026783612034044, -0.010197084910381442, -1.9436867795141377, -0.004572005732522321, 4.33643915349276, -0.035158101561414815]"
"[-0.004004857102350497, 0.8026854710136342, -0.010343723366608815, -1.9436828757204603, -0.005392834924396779, 4.336441048594078, -0.03480119211675615]"
"[-0.004422993215046101, 0.8026801261394798, -0.010505272684720634, -1.9436831711746192, -0.006322048272268485, 4.336441974654403, -0.0344416993640862]"
"[-0.004850901236197138, 0.8026855221544755, -0.010656207909979284, -1.9436807969809728, -0.0071945897213478455, 4.3364402660837404, -0.034096009374788766]"
"[-0.005277747022083984, 0.8026857734952968, -0.010810400544066323, -1.9436877035376774, -0.00786148619745261, 4.3364418714487245, -0.033753743059530564]"
"[-0.005733499431751125, 0.8026857734820835, -0.010980094984401742, -1.9436793190537294, -0.008319054780325673, 4.336440451615675, -0.03340222570926627]"
"[-0.005733499431751125, 0.8026857734820835, -0.010980094984401742, -1.9436793190537294, -0.008319054780325673, 4.336440451615675, -0.03340222570926627]"
"[-0.006033348563480881, 0.8026857802243954, -0.0111441369915779, -1.943681743837149, -0.008519039812744898, 4.336439740629515, -0.03309119074470911]"
"[-0.0060974825833739485, 0.802682072662305, -0.011240313374082763, -1.9436829521648062, -0.008572815640472584, 4.336442772672809, -0.0330093082074471]"
"[-0.0061117301541068125, 0.802687486979137, -0.011286224582796087, -1.943681079182968, -0.008593039412197176, 4.336438042129673, -0.032985528257807935]"
"[-0.0063100290821743385, 0.8026857831115168, -0.011424011191267854, -1.9436800175700502, -0.008719939171266473, 4.33644125638754, -0.03271829796870847]"
"[-0.006716499657075966, 0.8026837071312468, -0.011586905135128904, -1.9436831560099694, -0.009074291840740238, 4.336441256387457, -0.03241956181339736]"
"[-0.0071510042896818955, 0.8026814440801638, -0.011738951274818665, -1.9436852263907185, -0.00970891587509538, 4.336442844472833, -0.032073601893060466]"
"[-0.0075836210614004685, 0.8026801258064523, -0.011879576134528204, -1.943682927401627, -0.010533928008479245, 4.336440903173955, -0.03174089755100477]"
"[-0.007999231840452781, 0.80268569644523, -0.012024829672029062, -1.943683494165382, -0.01142962153725724, 4.336441256387329, -0.031382814264652704]"
"[-0.008420091117232914, 0.8026799624597966, -0.012181658873968628, -1.9436789883621195, -0.01225604409420969, 4.336442379831741, -0.03105445943904198]"
"[-0.008823537067219368, 0.8026802557132249, -0.012329666665665295, -1.943683529033705, -0.012893978816220264, 4.3364412562367916, -0.030719587732769862]"
"[-0.009224620298541075, 0.8026835502160565, -0.012475687480221213, -1.9436789847966298, -0.013286953517645717, 4.336437602334182, -0.03038023842628336]"
"[-0.009224620298541075, 0.8026835502160565, -0.012475687480221213, -1.9436789847966298, -0.013286953517645717, 4.336437602334182, -0.03038023842628336]"
"[-0.009493779494824574, 0.8026798799595777, -0.012616941614673848, -1.9436796884657424, -0.01346155355234212, 4.336439700836558, -0.03007752519810875]"
"[-0.009559225098761259, 0.802685783123873, -0.012709092940575147, -1.943680770090292, -0.01351095652783659, 4.336440392714516, -0.030024117891222262]"
"[-0.009603691523198605, 0.8026835479576456, -0.01274727864121303, -1.9436769488327201, -0.013525531910992193, 4.336441256322929, -0.029997718609742836]"
"[-0.009825413249819628, 0.8026850782140789, -0.01290180031661409, -1.9436807711400816, -0.01363497271810762, 4.336442009969826, -0.02972042152053704]"
"[-0.010236526270012085, 0.8026850719685078, -0.013061611322701209, -1.9436737224490503, -0.014013428429535008, 4.336442636835509, -0.02940898919876923]"
"[-0.010652062011079646, 0.8026813706361258, -0.013235885026135463, -1.9436751277848001, -0.014607106080899785, 4.336438359881747, -0.029079060166380257]"
"[-0.01106165706263214, 0.8026837851368022, -0.013380564493448365, -1.9436769094885036, -0.015451927971031967, 4.336441978710187, -0.028733043434926976]"
"[-0.011483498366662456, 0.8026813436886926, -0.013531781612132754, -1.9436751249100612, -0.01636111410282919, 4.336440357289287, -0.02838264300988659]"
"[-0.011938131254012458, 0.8026810989848835, -0.013688704922634016, -1.9436727691160542, -0.01715249637913189, 4.336441065121733, -0.028049563500841437]"
"[-0.012382360657617688, 0.8026759928385828, -0.013876181216142074, -1.9436730479909687, -0.017772399076865626, 4.3364412524144855, -0.027694095041271388]"
"[-0.012776926417429935, 0.8026811327504818, -0.014036300340757571, -1.9436746823833626, -0.01814874147043701, 4.336441885662039, -0.027356955336510756]"
"[-0.012776926417429935, 0.8026811327504818, -0.014036300340757571, -1.9436746823833626, -0.01814874147043701, 4.336441885662039, -0.027356955336510756]"
"[-0.013020052296891772, 0.8026793159030616, -0.014191909032076941, -1.9436748094536014, -0.018319415991866355, 4.33644189593319, -0.02709911233707755]"
"[-0.013064710484950318, 0.8026760106066406, -0.014264382700838048, -1.9436751160752568, -0.01835704736476304, 4.336442000960185, -0.0270472322239123]"
"[-0.013101698178388636, 0.8026813403255214, -0.014322697859922863, -1.9436728613283925, -0.018368150717066642, 4.336441696155562, -0.027008519785253277]"
"[-0.013336086586191552, 0.8026773355477135, -0.014470243991835828, -1.943670068899343, -0.018501163323356922, 4.336442208840605, -0.026746784407131963]"
"[-0.013761099439612966, 0.8026799401867034, -0.014620359877793946, -1.9436719979073975, -0.018867813273340486, 4.336441890949188, -0.026425038610972017]"
"[-0.014211827166239125, 0.8026744300071842, -0.01477135746356942, -1.9436673259564357, -0.019490220257452916, 4.33643987758835, -0.02608739099025343]"
"[-0.014655819385484506, 0.8026758393724568, -0.014915653001312243, -1.9436642078532511, -0.020309389306047015, 4.33644165690845, -0.02575288657069506]"
"[-0.015074051563668098, 0.802673516968469, -0.015064736305850982, -1.9436656593158683, -0.021231143111183477, 4.336443404309809, -0.02542310720692972]"
"[-0.01549578790178684, 0.8026741930748618, -0.015194015711029693, -1.9436687590839943, -0.022048386648376703, 4.336441857010148, -0.02508678194584892]"
"[-0.01593905160162953, 0.80267271423509, -0.01534530183265811, -1.9436641813604867, -0.022717914499668125, 4.336443637604318, -0.024740807913352245]"
"[-0.01638007895882927, 0.8026752031558742, -0.015501067418410657, -1.943661946308436, -0.023098250482072997, 4.33644348449694, -0.024412272102858686]"
"[-0.01638007895882927, 0.8026752031558742, -0.015501067418410657, -1.943661946308436, -0.023098250482072997, 4.33644348449694, -0.024412272102858686]"
"[-0.0166601320971384, 0.8026734935597398, -0.015661128658335605, -1.9436591488661246, -0.023269731626812323, 4.336442558187967, -0.024154766898152245]"
"[-0.016699572126385405, 0.8026773091879941, -0.015745185034792424, -1.9436607330877607, -0.023319630878059078, 4.336441820241911, -0.02407247965826556]"
"[-0.01674286430985922, 0.8026734906351366, -0.01580064836721773, -1.94364142033286, -0.02334182430716417, 4.33644284431506, -0.024034462593814275]"
"[-0.01697652596804737, 0.8026734906471783, -0.01593976740614175, -1.943611938846912, -0.023505649045630978, 4.336439967854064, -0.023757145705707167]"
"[-0.017404761451155184, 0.802675203155874, -0.016112876871787772, -1.9435544798145066, -0.023894738303013432, 4.336442622300066, -0.02340904796203451]"
"[-0.017823106676436225, 0.8026626356827269, -0.016271191222265963, -1.9433284581022185, -0.02451788296705075, 4.336442680005417, -0.02306894092740417]"
"[-0.018244118802938938, 0.802667592240407, -0.016417016782249876, -1.9432299594412086, -0.025359304431058056, 4.33644287994492, -0.022735283642777243]"
"[-0.018605767172579044, 0.8026652563893685, -0.016541826911300496, -1.9431531609469237, -0.026092653316518968, 4.33644106035627, -0.022445357149087138]"
"[-0.0190399344290332, 0.8026658353386864, -0.016699849034574842, -1.943020135389144, -0.0269380995933522, 4.3364412563210655, -0.022087882351351538]"
"[-0.019450198099337814, 0.8026695647275959, -0.016863221628492943, -1.9429021955536108, -0.02758180255409004, 4.336441857058791, -0.021747541426714926]"
"[-0.01986929457941883, 0.8026689728731926, -0.01702238268418858, -1.942781079485238, -0.028006004940507406, 4.336440016540583, -0.021399219520048408]"
"[-0.01986929457941883, 0.8026689728731926, -0.01702238268418858, -1.942781079485238, -0.028006004940507406, 4.336440016540583, -0.021399219520048408]"
"[-0.020154168654898472, 0.8026689971291716, -0.01716735994768962, -1.9426529103179344, -0.02818498833501696, 4.336442009686357, -0.021126045733679686]"
"[-0.02022068946764574, 0.802669780137891, -0.017260699070294105, -1.9425724798917796, -0.028233142946926804, 4.336441244129181, -0.02103987495880014]"
"[-0.02024793786453813, 0.8026710459262979, -0.017311243390617383, -1.9425661179822722, -0.028251731736321253, 4.33643987370675, -0.021018342498645166]"
"[-0.02046053542531783, 0.8026669633546081, -0.01746341807846389, -1.9425604437060302, -0.028369515525207833, 4.336440785435454, -0.02075310932714882]"
"[-0.02088167934122622, 0.802668988447471, -0.017635199906251776, -1.942551748899501, -0.02872542322510795, 4.336441914060607, -0.020430169871718206]"
"[-0.021305042930783648, 0.8026653586009889, -0.01780768479662815, -1.9425362498876966, -0.029360409388542286, 4.336441521886672, -0.020092190205550517]"
"[-0.021708487867585845, 0.8026639365989429, -0.017952320407030074, -1.9425403716984277, -0.03019028834886118, 4.336442878485309, -0.019754481002190166]"
"[-0.022136157472032267, 0.8026676452476866, -0.018118234438119718, -1.9425361065891709, -0.031115370457542736, 4.336442879938774, -0.019399499255080783]"
"[-0.022563747656877523, 0.8026667349028294, -0.01827514039814851, -1.9425332939931077, -0.031921405650589096, 4.336439065267314, -0.01905387073277902]"
"[-0.023018874075892974, 0.8026678246081284, -0.018447747583180577, -1.9425345872718032, -0.03255199989395807, 4.336444072070726, -0.018721135815185162]"
"[-0.02344696650280388, 0.8026673382102518, -0.01861724249828619, -1.942525785628524, -0.03295802033454156, 4.336440018485227, -0.01836253405996506]"
"[-0.02344696650280388, 0.8026673382102518, -0.01861724249828619, -1.942525785628524, -0.03295802033454156, 4.336440018485227, -0.01836253405996506]"
"[-0.02369011172448742, 0.8026630266867185, -0.018784795382381394, -1.9425258200469968, -0.03312471887398813, 4.3364427622767545, -0.018093069292393748]"
"[-0.023723616496988197, 0.8026666249792939, -0.01886065540751736, -1.942521037637401, -0.03316851086572163, 4.336439822859, -0.018028675698728947]"
"[-0.023757810754653923, 0.8026672605176405, -0.018913421246878385, -1.9425181883644784, -0.033183071224084926, 4.33644352770036, -0.018002795630477707]"
"[-0.023971616485346195, 0.8026659530669297, -0.019064494402855434, -1.9425200102736755, -0.033296193035131226, 4.3364406573741014, -0.017707302319347078]"
"[-0.024382037342210672, 0.8026666471398084, -0.019213246390820556, -1.9425147926644721, -0.033662683291754765, 4.336442024496192, -0.017414786742664688]"
"[-0.02482377060574445, 0.8026629222215751, -0.01937775950026333, -1.9425128207469178, -0.03430415562711389, 4.336442366591864, -0.017077751428807342]"
"[-0.025257252651336447, 0.8026629896343378, -0.0195296797771609, -1.9425048178429192, -0.03511497486803296, 4.336442879944243, -0.016734375229899543]"
"[-0.02566476089266525, 0.8026652466116001, -0.019679821770346606, -1.9425097625532413, -0.03602877992279271, 4.336440005823758, -0.016400938753807732]"
"[-0.02605945598263038, 0.8026614321484904, -0.01982733712688702, -1.9425036493762278, -0.03686064556520179, 4.336443600813349, -0.016047269170678117]"
"[-0.026449967840296382, 0.8026636906773488, -0.019977773692960183, -1.9425066591606601, -0.03748883775252536, 4.3364428799469685, -0.01572500427058428]"
"[-0.02686159796886965, 0.8026633850659184, -0.020125067954274392, -1.9425023723259853, -0.03787749438895646, 4.336441024599782, -0.015390330094694666]"
"[-0.02686159796886965, 0.8026633850659184, -0.020125067954274392, -1.9425023723259853, -0.03787749438895646, 4.336441024599782, -0.015390330094694666]"
"[-0.027157648282831858, 0.8026577216869223, -0.02028682029651827, -1.9425042829211965, -0.03807109728870765, 4.336444803061506, -0.015112316401840943]"
"[-0.027218986672408293, 0.8026594856243394, -0.020392027839058583, -1.9424971415309387, -0.038113624111944806, 4.336439822907056, -0.015031300625906583]"
"[-0.027262590564618903, 0.8026600952772536, -0.020447485127450975, -1.9424808432828524, -0.03813256887103022, 4.336444391291951, -0.014992869957170604]"
"[-0.02749382268578017, 0.8026611465546886, -0.02059101104342436, -1.9422684599872992, -0.03827802527056407, 4.336444677835099, -0.014716285313635438]"
"[-0.027917931050342886, 0.8026717711170549, -0.02076927671477613, -1.9421424954340964, -0.03865213413322754, 4.336441890933131, -0.014393246867224674]"
"[-0.028346149015300786, 0.8026845445590186, -0.020932215318949593, -1.9420210801345918, -0.03929014248176315, 4.336441732657564, -0.014056501087126019]"
"[-0.028755949608530465, 0.8027656204458261, -0.021074320929596806, -1.9418783384820264, -0.04012645099062711, 4.336441969182556, -0.0137157831301886]"
"[-0.029182854210825483, 0.8029200508077122, -0.02121916879798355, -1.9417577113280928, -0.04103615473157594, 4.336445046961788, -0.013384804677236241]"
"[-0.029623630964562952, 0.8030183091283505, -0.021374563006066896, -1.9416314567332824, -0.04188453839076753, 4.3364451411513265, -0.013032630268595012]"
"[-0.030034905850373637, 0.8031015196104215, -0.02152765154321311, -1.94148235267535, -0.04249446877313768, 4.336440580077235, -0.012710303897620519]"
"[-0.030419162760445057, 0.8031904953628708, -0.02167391108227256, -1.94134090784413, -0.042856713144775876, 4.33644434816997, -0.012368694097572526]"
"[-0.030419162760445057, 0.8031904953628708, -0.02167391108227256, -1.94134090784413, -0.042856713144775876, 4.33644434816997, -0.012368694097572526]"
"[-0.030634160308596517, 0.803296996984275, -0.021819231345037143, -1.941194948329806, -0.043020443081496926, 4.336441534193598, -0.012119426916794641]"
"[-0.030671543821200648, 0.8033461345189349, -0.021884463602508012, -1.9411266585021678, -0.043053826808314696, 4.336439113762652, -0.012062306412302323]"
"[-0.03071851948538422, 0.8033521272171941, -0.021952277669059453, -1.9411175762171777, -0.043067441397255095, 4.336445045653069, -0.012021234918958849]"
"[-0.030966645830856745, 0.8033561952917592, -0.02211588218705338, -1.941113754520723, -0.043249051132822604, 4.336441804602422, -0.011746534224345897]"
"[-0.03131704601409395, 0.8033565459403352, -0.022240193996216472, -1.9411032195476716, -0.04351009238254234, 4.336444395265025, -0.011475576874456056]"
"[-0.03178124041999102, 0.8033573593951816, -0.022406937911048894, -1.9410903277237272, -0.04410774383979912, 4.336444187477661, -0.011128009939718382]"
"[-0.03221940547997053, 0.8033610668627651, -0.02255796557763084, -1.9410914380921052, -0.04493868465938546, 4.336445910439827, -0.010768857912020828]"
"[-0.03262787226647307, 0.8033610667557839, -0.0227144930208699, -1.9410860405683543, -0.045854152221454614, 4.336445910585133, -0.010392250920873713]"
"[-0.03305296566156904, 0.8033610668627813, -0.022861823361466842, -1.9410815996734943, -0.04668230582299188, 4.336445635864235, -0.010058283155717393]"
"[-0.03352650844995942, 0.8033617953639952, -0.0230248708409762, -1.9410783166800591, -0.04736217731787625, 4.336444920119867, -0.00968540576528448]"
"[-0.033959455811628174, 0.8033615398456864, -0.02319451888010835, -1.9410760800147295, -0.04777531869910354, 4.336447727884337, -0.009328875472679868]"
"[-0.033959455811628174, 0.8033615398456864, -0.02319451888010835, -1.9410760800147295, -0.04777531869910354, 4.336447727884337, -0.009328875472679868]"
"[-0.03423586551625259, 0.8033556438845784, -0.023362140464265765, -1.9410710341084667, -0.04795043840074441, 4.336447425922659, -0.009060453897651118]"
"[-0.034272597934493894, 0.803357356401197, -0.023456047597406788, -1.9410662216709482, -0.04800391372100448, 4.336445906515207, -0.00897640770818032]"
"[-0.034304463007723544, 0.8033592502281978, -0.02350115412724601, -1.9410551630867023, -0.04801885086973859, 4.3364452597490155, -0.008959907664330923]"
"[-0.034502277921134264, 0.8033573563655312, -0.023644525419060498, -1.9409978013143165, -0.048123633933264784, 4.336444971575181, -0.00870719577670324]"
"[-0.034910080972782025, 0.8033680555757157, -0.023791389884672706, -1.9407809908548979, -0.04849731013246743, 4.3364474258962655, -0.008352607168833237]"
"[-0.03533467043175287, 0.8033684490938439, -0.023956326024066582, -1.940707107724831, -0.04913776415579173, 4.336445955306051, -0.00800203875560127]"
"[-0.035763287141277716, 0.8033653200849395, -0.024098292658012214, -1.9406053661811278, -0.04996119624720503, 4.336448552263674, -0.007693246052645548]"
"[-0.036204599980952275, 0.8033712114160778, -0.024252018479868197, -1.9405118717343843, -0.05087293875989769, 4.336446263975764, -0.007365239719785871]"
"[-0.03662334095094788, 0.803371215588979, -0.02440515973084755, -1.9404004411849705, -0.051694800361312146, 4.3364459251598095, -0.007009609799935921]"
