Timestamp,X_Offset,Y_Offset,Z_Offset
13.359851360321045,-4.270130295869201e-05,-0.019379026279061767,1.1157791367011338e-05
13.410492420196533,-4.880958525654844e-05,-0.019659034513507014,1.2560487907431472e-05
13.460055112838745,-5.562273464487788e-05,-0.01995286568511747,6.523930267177125e-06
13.460217237472534,-5.562273464487788e-05,-0.01995286568511747,6.523930267177125e-06
13.51029634475708,-5.9968013848887836e-05,-0.020184565580635215,7.4038571363233e-06
13.560269832611084,-6.106732245647617e-05,-0.02025115373754418,9.825007338426506e-06
13.610716819763184,-6.19461627267004e-05,-0.020310925351521077,6.8040959945725454e-06
13.660341501235962,-6.549443477532613e-05,-0.02054169257997573,1.1103427227321383e-05
13.711454629898071,-7.283003933622467e-05,-0.02085592892491598,6.599382346206273e-06
13.761280536651611,-7.798105240275355e-05,-0.021118832586777422,9.833582222118498e-06
13.811380386352539,-8.395344653255865e-05,-0.02131734294309344,6.850348537534856e-06
13.86155390739441,-9.037743586737257e-05,-0.021469944943868887,3.863433723660936e-06
13.911490201950073,-9.724901420149479e-05,-0.02164296187011835,-2.7311115622929982e-06
13.961607694625854,-0.00010346141231820649,-0.021887004974159845,-2.264283568254033e-06
14.012040376663208,-0.00011093679452933713,-0.022213099985875527,-4.968001518168563e-06
14.012466669082642,-0.00011093679452933713,-0.022213099985875527,-4.968001518168563e-06
14.061905145645142,-0.00011597464055479456,-0.022475758780418527,-3.185544174388877e-06
14.11199426651001,-0.00011804561844708239,-0.02254166401171084,-7.2307329668230835e-06
14.162087440490723,-0.00011472896456699022,-0.02260153983743293,5.427004633962174e-06
14.212216138839722,-0.00011273730344285582,-0.022818172299252773,1.8423790333677026e-05
14.262403964996338,-0.00010816423512260975,-0.02314213006108075,4.400363013901121e-05
14.312654972076416,-6.30371636510807e-05,-0.02338426647116861,0.0001609781693878709
14.362800598144531,-4.8065781187767165e-05,-0.023559757212755585,0.00020061969566798066
14.412753820419312,-3.6459925322973596e-05,-0.02370729288334468,0.0002352666367753109
14.462971448898315,-1.3931586495763426e-05,-0.02389906698441776,0.00029496917370225306
14.513168334960938,4.73308142467932e-06,-0.024132079999616904,0.0003461382472026986
14.563027143478394,2.4054489648150934e-05,-0.024431082059835203,0.00040290175738266765
14.563268899917603,2.4054489648150934e-05,-0.024431082059835203,0.00040290175738266765
14.613071203231812,4.660456689697945e-05,-0.024686661572546172,0.00046520305327651945
14.663107633590698,6.270759913939994e-05,-0.024779568385095176,0.0005035929716655785
14.713541984558105,6.307222751944508e-05,-0.024825144880218683,0.000505322794791041
14.763375282287598,5.888564629552562e-05,-0.02504603520211062,0.000510976587119516
14.813422679901123,5.121805241892208e-05,-0.02537304195739446,0.0005118864236176579
14.863353252410889,4.595629235892851e-05,-0.02562390277501741,0.0005181905988435598
14.91363787651062,3.6859595022642466e-05,-0.02578826320723449,0.0005121860605214468
14.963627576828003,2.8706786877275015e-05,-0.02595717189858237,0.0005052017997451141
15.013901710510254,2.065870207323961e-05,-0.026154160825954773,0.000500768323438594
15.063598394393921,9.505590291669641e-06,-0.02643082931467957,0.000496296488495751
15.113941192626953,1.6672759136637794e-06,-0.02674783650245368,0.0004971538165566836
15.114017248153687,1.6672759136637794e-06,-0.02674783650245368,0.0004971538165566836
15.163848876953125,-5.387647302623755e-06,-0.026987639805908993,0.0005001832837869258
15.214208602905273,-6.011474908751424e-06,-0.027045859908974103,0.0004987309755902225
15.264106273651123,-7.212868055495036e-06,-0.027099203442597995,0.0005005755093870357
15.314652442932129,-1.3720227177715927e-05,-0.02732168395720267,0.0004992929529733514
15.364440202713013,-2.2766097399040675e-05,-0.027623864124164108,0.0004991247948131772
15.414749383926392,-3.268305119441539e-05,-0.02788239238550196,0.0004984182772744816
15.464672565460205,-4.096290824828763e-05,-0.028079630495999448,0.0004963718503487868
15.515215635299683,-5.1441882992886434e-05,-0.02822682486765083,0.0004844722988082695
15.565085172653198,-5.955021638015534e-05,-0.028385528739964885,0.00048491672959216636
15.61510419845581,-7.019022435850175e-05,-0.028599852092732508,0.00047658814267298455
15.665292978286743,-7.97986847294041e-05,-0.028895900088009234,0.0004753996019987716
15.665632963180542,-7.97986847294041e-05,-0.028895900088009234,0.0004753996019987716
15.715249061584473,-8.912450512243986e-05,-0.029165657220218473,0.00047840643799612614
15.7658531665802,-9.0211498692927e-05,-0.029263030314140678,0.00047896073772984993
15.815811395645142,-8.882368954088449e-05,-0.029324023556049312,0.0004875712801816201
15.865747928619385,-4.764139555657465e-05,-0.029546934921656238,0.0005897078711730175
15.916202545166016,-3.130281888286124e-05,-0.029875187417761764,0.0006394476026493345
15.96575927734375,-1.589260203527232e-05,-0.03012356278129699,0.0006837168580415831
16.01585817337036,6.857272654148261e-07,-0.030289751554956897,0.0006838454995755083
16.06616473197937,6.4179398041597224e-06,-0.030449982323654607,0.0006163453986818279
16.116291761398315,1.6786217421294047e-05,-0.030644503137941738,0.0005947170052282846
16.166277170181274,3.405419076629723e-05,-0.030881869607470906,0.0005967047590141328
16.21725368499756,4.863202443328163e-05,-0.03116369640136795,0.0005948520263127088
16.21732783317566,4.863202443328163e-05,-0.03116369640136795,0.0005948520263127088
16.26672601699829,6.735028337834237e-05,-0.03136968629242831,0.0005816666911705459
16.317043781280518,7.776450457996908e-05,-0.03142765350305518,0.0005761299921847041
16.36704397201538,7.648873310328597e-05,-0.0314999548816495,0.0005774212300008741
16.41682004928589,6.852090277220668e-05,-0.03173712525936151,0.000573721827594964
16.466928482055664,6.0050329277361314e-05,-0.03200808840614952,0.0005769723143555505
16.5168137550354,4.917556907069187e-05,-0.03229764294663709,0.0005771614809076953
16.567070484161377,3.5949775233468095e-05,-0.03249231909037341,0.0005664954768949126
16.617032527923584,2.527160848142529e-05,-0.03264356827473841,0.0005605080321883782
16.666966199874878,1.3841911949863395e-05,-0.032826778119383206,0.0005546845797158029
16.718117713928223,1.6742793795820887e-07,-0.033098298470516284,0.0005489534004237129
16.768308639526367,-1.3675954442682325e-05,-0.03341704571756525,0.0005469580555079179
16.768532752990723,-1.3675954442682325e-05,-0.03341704571756525,0.0005469580555079179
16.818323612213135,-2.2534421965092477e-05,-0.03368025920413055,0.0005522103246032861
16.868902444839478,-2.420675636249925e-05,-0.03374882545262188,0.0005523250143724123
16.918338537216187,-2.3492668651980964e-05,-0.03379580689869742,0.0005559610254643466
16.968684434890747,-1.8286964409641726e-05,-0.034003849783231926,0.0005844175396021445
17.018898963928223,1.6915132277639522e-05,-0.03430152867031551,0.0006791930583178174
17.06913423538208,2.0004619771141208e-05,-0.034547573080395244,0.0007082207528298357
17.119113445281982,2.9885951507768738e-05,-0.03473200787857397,0.0007527314344438762
17.169142246246338,3.710834015158149e-05,-0.034908410642197504,0.0007838923907035333
17.219350814819336,4.897563905958968e-05,-0.0350922774191275,0.0008297206953906122
17.269131660461426,5.9072982775409955e-05,-0.035317711282559075,0.0008745008579026381
17.319743871688843,7.164387388236548e-05,-0.03562095431479294,0.0009255160715895827
17.369382858276367,8.32626710957074e-05,-0.03587613489523957,0.0009723972327113084
17.369450569152832,8.32626710957074e-05,-0.03587613489523957,0.0009723972327113084
17.419483184814453,9.653964626799016e-05,-0.03596110990862264,0.001011729132993966
17.46943998336792,9.647919039112995e-05,-0.03598005882015513,0.001008445340255737
17.51970863342285,9.703662678828273e-05,-0.036034312340915996,0.0010145376271091244
17.569806337356567,8.935962657030672e-05,-0.036248219496591134,0.0010181035937750216
17.6202232837677,7.703564704208965e-05,-0.036547961413015355,0.0010203573161124968
17.66974973678589,6.52495429105393e-05,-0.03678298397582823,0.0010173662476086198
17.719812393188477,5.223060406778224e-05,-0.03694218902068175,0.0010128296134790382
17.769869565963745,3.9067858843888636e-05,-0.037092702359567686,0.0010043934136733101
17.8202383518219,2.4610229083066315e-05,-0.03730081580745021,0.000996155734936055
17.870256423950195,8.489854266713337e-06,-0.03757017318357849,0.0009889817491378072
17.920313358306885,-6.950428277363585e-06,-0.037871978087296046,0.0009901413439225015
17.970499992370605,-1.665231244496468e-05,-0.03810801145680464,0.000989110709358254
17.97074294090271,-1.665231244496468e-05,-0.03810801145680464,0.000989110709358254
18.02035427093506,-1.9280316706948852e-05,-0.038183021519635874,0.000989315198413221
18.0705885887146,-1.8801940540269513e-05,-0.03819483314683779,0.0009958286862142285
18.120591402053833,-2.0528697701860388e-05,-0.03826355642941569,0.0009921917022217563
18.17096185684204,1.0713629987724183e-05,-0.038497287706946354,0.0010645905834317793
18.220675230026245,2.4232503368026848e-05,-0.038826267970249254,0.0011155774205664493
18.271233081817627,3.187417411865123e-05,-0.03911383942853093,0.0010969466809722106
18.32095766067505,3.053872625413678e-05,-0.03927505903310512,0.0010249148486193294
18.371152877807617,4.5671551295756174e-05,-0.03941390160167599,0.001035989013000782
18.421493530273438,5.278616053683294e-05,-0.039586984189712265,0.0010326622044211087
18.471200942993164,6.242262617883743e-05,-0.039839813186155065,0.0010169429742102332
18.521607875823975,7.009210873909488e-05,-0.04014928137643811,0.001013091353658957
18.521751642227173,7.009210873909488e-05,-0.04014928137643811,0.001013091353658957
18.571465969085693,8.479786142068235e-05,-0.04036728473102685,0.00102879614330037
18.62186908721924,9.509047276334837e-05,-0.04046722760202451,0.00101656946818518
18.672898530960083,9.234947249625591e-05,-0.04052408250287008,0.0010044430999716636
18.72277307510376,8.352266061273372e-05,-0.04074360516944815,0.0010052990709289444
18.773300170898438,6.863531116041433e-05,-0.04104271660841505,0.001004667014878835
18.82321858406067,5.711732352642329e-05,-0.04124403910891404,0.0010040813427174
18.873239040374756,4.113545458572787e-05,-0.041436236225291065,0.000999937393031003
18.923325538635254,2.4258096999685286e-05,-0.041618736664219724,0.0009947352293369072
18.97386074066162,6.7163635862899085e-06,-0.04181238704919288,0.0009824136053038779
19.02340793609619,-1.0751644143991435e-05,-0.04203085140783058,0.0009751182478113241
19.074620008468628,-2.722938988197754e-05,-0.042329147656251634,0.0009726687218810093
19.124613523483276,-4.030840252500223e-05,-0.042582641116486866,0.0009709889983930409
19.12470841407776,-4.030840252500223e-05,-0.042582641116486866,0.0009709889983930409
19.17484140396118,-4.415431624560373e-05,-0.04266171696897458,0.0009748161872688565
19.22482132911682,-4.566814564832544e-05,-0.042679472492896664,0.0009743150177905502
19.275271892547607,-4.409739161670423e-05,-0.04272517647726405,0.0009832672814943377
19.325021028518677,-1.2125284069797182e-05,-0.04292391374592111,0.0010581489339935302
19.375178813934326,6.215879548410186e-06,-0.043259953999960396,0.001136429760964952
19.426038026809692,1.546306608057879e-05,-0.04354464032523782,0.0011917724838255705
19.475489616394043,3.101030002594651e-05,-0.0437236573334564,0.001252676045991663
19.526092052459717,4.348107287066583e-05,-0.043863038392488146,0.001303003535360281
19.575695276260376,5.760583685976428e-05,-0.04405777126054092,0.0013634154756213546
19.62588357925415,7.557726478690796e-05,-0.0443369903133998,0.0014343727440595533
19.676145315170288,8.782717766719905e-05,-0.044659155768470266,0.0014941079004418545
19.726553440093994,0.00011127915691644397,-0.04488998865907817,0.0015745790973135665
19.72670030593872,0.00011127915691644397,-0.04488998865907817,0.0015745790973135665
19.777069568634033,0.00011851494191184031,-0.04495246062763719,0.0015900875859216068
19.826624870300293,0.00012113674438052335,-0.044967415017616794,0.001599513551799936
19.877296924591064,0.0001168426079771745,-0.045025811695888,0.0015786447644402513
19.926847219467163,0.00010659049542627308,-0.04522703121912719,0.0015611563776420923
19.97705054283142,8.928722444001558e-05,-0.04550247273831834,0.0015089462807889586
20.026867151260376,6.0585652944089574e-05,-0.0457219189844776,0.0013809003801594777
20.077321767807007,4.4467083981425404e-05,-0.045881674509027665,0.0013342385322219208
20.12705659866333,2.4572076177342694e-05,-0.04605471692206181,0.001265838286303833
20.1773738861084,2.1104866720023097e-05,-0.046240594548824315,0.0011613997133876341
20.227515935897827,4.387211469669694e-06,-0.0464548916646204,0.0010755476712901446
20.279637336730957,-5.661857978345175e-06,-0.04673563368258822,0.0010140595571409006
20.32775115966797,1.895025953835283e-05,-0.04696717832567149,0.0009978880812851476
20.32784128189087,1.895025953835283e-05,-0.04696717832567149,0.0009978880812851476
20.378015995025635,2.317458110612236e-05,-0.04705190206423025,0.0009655630527696801
20.427775621414185,2.1828367489318268e-05,-0.047061483766897075,0.0009489789428469009
20.478350162506104,2.643572052030141e-05,-0.04712392236987284,0.0009552983441571405
20.52809715270996,3.8726098319785685e-05,-0.04735424110203089,0.0009984655806927756
20.578537940979004,5.4045499705002165e-05,-0.04768820999496373,0.0010632696012208287
20.628450393676758,6.926875056489923e-05,-0.047987505779586215,0.0011330534957204597
20.678488969802856,8.006123824266798e-05,-0.04817709901947352,0.0011804995480449998
20.72900080680847,9.179780455936815e-05,-0.0483689443290007,0.001228898551813573
20.779069423675537,0.00010619619995000384,-0.04860638429229054,0.0012926499584385298
20.829734325408936,0.00012459638197248601,-0.04889469296334424,0.0013635698504855798
20.879218816757202,0.00013732785291020733,-0.04920587035062099,0.0014276800901473763
20.92961883544922,0.0001611363108591224,-0.049424391270801935,0.0014967891885502849
20.92992639541626,0.0001611363108591224,-0.049424391270801935,0.0014967891885502849
20.979403734207153,0.0001690851428826079,-0.04947686377493292,0.0015133436157421798
21.02964949607849,0.0001707904169863106,-0.049486346447297894,0.00151528835715814
21.079827785491943,0.00016826712761452978,-0.049560278216467815,0.0015183793195060469
21.129992485046387,0.00015488474417324483,-0.04977427981098752,0.001519274763600531
21.17981767654419,0.0001364780621898598,-0.05008145891776719,0.0015197482958310138
21.229892015457153,0.00011778528267369914,-0.0503106368262012,0.0015180577394295347
21.279956102371216,0.00010140992355567313,-0.050434995130103744,0.0015071781776023752
21.33003807067871,8.454004365243684e-05,-0.05055512335265727,0.0014947137485226691
21.38010263442993,6.393947968175162e-05,-0.0506984903847279,0.0014847209468106248
21.430410385131836,4.3797080107932373e-05,-0.05090988263131861,0.0014750631134915482
21.480568647384644,2.3492294052962492e-05,-0.05119327188945039,0.0014740153433905334
21.53064274787903,6.560642634156899e-06,-0.051457884661707864,0.0014715771225642937
21.530701875686646,6.560642634156899e-06,-0.051457884661707864,0.0014715771225642937
21.580843925476074,1.1080803152818675e-06,-0.05156324886528374,0.0014719808759058872
21.630763053894043,5.883089408964537e-07,-0.05156947098087146,0.0014738276594551958
21.681137800216675,-6.638563619931759e-07,-0.05161676711352388,0.0014732661326579688
21.731221199035645,4.854892214289919e-05,-0.05183053488223362,0.0015877636033623799
21.78095293045044,5.592844659574325e-05,-0.052160882664084446,0.001539183715377923
21.83094096183777,6.403101493202001e-05,-0.05241078639980841,0.0015100820109048008
21.881290674209595,8.591620583209281e-05,-0.05258349611276453,0.0015470261023197152
21.93124556541443,9.696935304737142e-05,-0.05278813560904358,0.0015381328156801044
21.981142282485962,0.00010601540925503361,-0.05299996590418651,0.0015094295034561722
22.03155827522278,0.00012314806723978666,-0.053239918705763306,0.0015243826436889263
22.081454277038574,0.00014069197793109556,-0.05352663565782563,0.001523329885097735
22.131612300872803,0.00015993604328534694,-0.053754843557814735,0.0015203363527214742
22.131691217422485,0.00015993604328534694,-0.053754843557814735,0.0015203363527214742
22.18163514137268,0.00016751524301739096,-0.0538317921634241,0.0014962656913150574
22.232202291488647,0.00016999300818343333,-0.05384370256653062,0.0014979735820124795
22.281835317611694,0.00016628486093339667,-0.053907941545228225,0.0014930004953897513
22.33199954032898,0.00015305399208609405,-0.0541140511609154,0.0014929134695735313
22.38213562965393,0.00013248719427938482,-0.05442100031155482,0.0014969956469679802
22.432410955429077,0.00010868129567798146,-0.054667831281480214,0.0014825089231020883
22.48231315612793,8.921889404922556e-05,-0.05481558068952941,0.0014776812980858978
22.53254008293152,6.734356563131705e-05,-0.054965337400818895,0.0014656756174346586
22.582337379455566,4.322050220006979e-05,-0.05515950754546714,0.0014500889160597996
22.632663249969482,1.7437822237731382e-05,-0.05543164962719266,0.0014421535588499124
22.682591438293457,-5.195846071837096e-06,-0.05573656341385409,0.001440543649494308
22.73355722427368,-2.0129041898853117e-05,-0.055943464039230756,0.0014387445894463169
22.733708381652832,-2.0129041898853117e-05,-0.055943464039230756,0.0014387445894463169
22.78312110900879,-2.3099787220925982e-05,-0.055997140548664184,0.0014433277763287178
22.833462476730347,-2.3743774460571743e-05,-0.056004695712272914,0.0014381591375363656
22.88362216949463,-2.2987011769393106e-05,-0.056067609889056264,0.0014469449615770458
22.93353295326233,1.667864253918072e-05,-0.05628142627433637,0.0015441919712756436
22.983596801757812,3.040527418607386e-05,-0.056625351189804524,0.001591299532694157
23.033727884292603,4.302669413269733e-05,-0.056904239097712334,0.0015480355796711476
23.084069967269897,5.93920349624133e-05,-0.05710657373251274,0.001560821920434774
23.133803844451904,7.761726209598585e-05,-0.05727179168447884,0.0015841753795632352
23.183979511260986,8.998796755044225e-05,-0.05746781206574007,0.0015729918182823543
23.234023809432983,0.00011138078024841569,-0.0577191176180271,0.0015869344592024937
23.284260272979736,0.0001263698428627391,-0.05803878493296569,0.0016179829275889124
23.334285974502563,0.00014840439522945115,-0.058265287252556405,0.0016462683024626723
23.334338188171387,0.00014840439522945115,-0.058265287252556405,0.0016462683024626723
23.384319067001343,0.00014657973436893457,-0.058320852945439414,0.0016067227465166867
23.43461585044861,0.00014770383343098992,-0.05833064058685963,0.0016071241392421332
23.48463487625122,0.00015120091528553203,-0.05836765839816607,0.001610069556619631
23.534833908081055,0.00016261528871508446,-0.05855196249713654,0.0016576437554943202
23.58492088317871,0.00017006380887119033,-0.058847556504120824,0.001714311843009797
23.634891033172607,0.00016781679174537878,-0.05909952326188145,0.0017075720449568066
23.6850368976593,0.00018751592783383675,-0.05926614886012062,0.0017240967780454142
23.735201597213745,0.0001933732372141339,-0.059424678975592796,0.0017387805079730478
23.78557062149048,0.0001951054713176248,-0.05961493654310181,0.001744426997190629
23.83539843559265,0.00020484332380221737,-0.05986414699874962,0.001762959088236371
23.885972023010254,0.00021486391453939824,-0.06014007509262832,0.0017832577697343144
23.937499046325684,0.00023173615571281392,-0.06035926028063501,0.001805156489291193
23.93772315979004,0.00023173615571281392,-0.06035926028063501,0.001805156489291193
23.98574709892273,0.00024323456950958722,-0.06043710311892973,0.0018138287542899256
24.036202907562256,0.0002458066281204596,-0.0604577180575601,0.001815604586642039
24.08670401573181,0.00024705347442943726,-0.060498735326233774,0.001811278541305139
24.136469841003418,0.00025181221624237526,-0.06071650348432191,0.001832565278942322
24.186465978622437,0.00026084513294488687,-0.061043699161409726,0.0018884334548053272
24.237213373184204,0.00025142409851985903,-0.061321125187154685,0.001830640985304166
24.287059545516968,0.00024292803995229484,-0.06147362894156422,0.001790279156336061
24.337056159973145,0.0002449455404391898,-0.06161762405253607,0.0018057271068184777
24.38712167739868,0.00023416587800995092,-0.06180078035118659,0.0017726560736401331
24.437005758285522,0.0002394085556435277,-0.062077310729943005,0.0017790559333802358
24.48719620704651,0.00023191942626943352,-0.06238855263962147,0.0017755935694386826
24.537480115890503,0.00023824121105309182,-0.06262098702832085,0.0017850341979216977
