Joint 1 Position
"[-0.051645245875641, 0.7578508055174408, -0.036329134213652435, -2.050833762401043, -0.12245819336018965, 4.415218213795049, 0.7946319173043067]"
"[-0.04596385312566543, 0.7581769678409842, -0.03380685911492021, -2.05007357312798, -0.11533650427529893, 4.415131441706046, 0.7901992709155593]"
"[-0.04011710378248334, 0.7585207958710705, -0.031090954984250595, -2.0492938191903884, -0.10777326061438297, 4.414928578498507, 0.7856958977418573]"
"[-0.03417278089089667, 0.7588684386191197, -0.02840880297572813, -2.0485013124951377, -0.09939592394065548, 4.414793345750717, 0.781066666113841]"
"[-0.028533358547282166, 0.7592103046972511, -0.02595654245778265, -2.0477098553336175, -0.09089180291605928, 4.414627683557108, 0.7765976024893403]"
"[-0.022760369366247445, 0.759516864170293, -0.023484388221964116, -2.0468960514709735, -0.08155473728083035, 4.414423680870757, 0.7720121455022512]"
"[-0.017020725883674155, 0.7598133447075539, -0.020918430481551165, -2.0461070275737976, -0.07211686341382645, 4.414330013434605, 0.767519259639234]"
"[-0.011025060597310087, 0.7601009004799869, -0.01811401884985772, -2.045314579595052, -0.06189832952106466, 4.414140311879884, 0.7628983550584146]"
"[-0.00532697247003986, 0.7603885643263371, -0.015595914223170523, -2.044506971013687, -0.05163273290338864, 4.413975472444364, 0.758428695872122]"
"[0.00045641603535342143, 0.7607017021284711, -0.013056095390713432, -2.043703680628628, -0.04053860956012161, 4.413868360164269, 0.753881753427453]"
"[0.00499469525595789, 0.7609471501696347, -0.011068020533520538, -2.043073015185959, -0.031759722825928205, 4.413672077831907, 0.7503312046309466]"
"[0.010850420951796785, 0.7612888016389892, -0.008420608513237813, -2.042273522983214, -0.02030266533290415, 4.413602292939928, 0.7458090658080382]"
"[0.016772585715595555, 0.7616103496331169, -0.005722863823284802, -2.0414541174530987, -0.0085516169436749, 4.413360363316145, 0.7411861623194178]"
"[0.022430459926377305, 0.7619206830798824, -0.0032452343224401332, -2.0406691515699134, 0.0034627594179142077, 4.413264457024085, 0.7367156206979147]"
"[0.028240103135239603, 0.7622272151013278, -0.0006654514422733844, -2.039850807601713, 0.015949018303430266, 4.413085184631154, 0.7321383166664948]"
"[0.03395543442456737, 0.7625292550520835, 0.0018641776690700776, -2.039081977449738, 0.028146639780685347, 4.412909464286654, 0.7276219025007838]"
"[0.039927252551690155, 0.7628634725425603, 0.004536394849308603, -2.038302835649494, 0.040992800829715625, 4.412773620042733, 0.7230368124745894]"
"[0.04565669899722312, 0.7631851163882136, 0.0070905707764964045, -2.0375321271360822, 0.053668250026632884, 4.412609927979545, 0.7185563190842639]"
"[0.05141864064959974, 0.7635148136633165, 0.00964646023509105, -2.03676316208862, 0.06652602209202084, 4.412429525604918, 0.7139967792465575]"
"[0.057114079614325346, 0.7638357966852477, 0.012193237829103606, -2.035989383212294, 0.07936700918226718, 4.412314948835344, 0.7095260676564659]"
"[0.06307827714806093, 0.7641221367982118, 0.014886809922920062, -2.0351985361498848, 0.09220720883276827, 4.412100132334015, 0.7049263330204963]"
"[0.06893025316216916, 0.7644035030447651, 0.01749379530583693, -2.0344099341480724, 0.10464639055974743, 4.412017988252163, 0.7004082993128695]"
"[0.07455620663534862, 0.7646919020509574, 0.019953799977869485, -2.033603838482067, 0.11723499526638059, 4.411804068356295, 0.6959212433071691]"
"[0.08033116224691551, 0.7650104693233554, 0.022499227077161642, -2.0327959627957264, 0.12965721334906408, 4.411668385297474, 0.6913813191417592]"
"[0.0860845989386491, 0.7653354513245684, 0.02513073292902416, -2.0319818905247593, 0.1416100612675879, 4.411498445642911, 0.6868664810737367]"
"[0.09207701484440493, 0.765668261962259, 0.02781473494767091, -2.0311707718733745, 0.15363276962047795, 4.411345578993882, 0.6822398635340803]"
"[0.09781630740582553, 0.766019818595372, 0.030302306671071158, -2.0303844855933035, 0.1650376408734519, 4.41119504850644, 0.6778171074965723]"
"[0.10358787282611646, 0.7663451080945429, 0.03283555802429123, -2.0295519153028896, 0.1765372988910792, 4.4110266608525395, 0.6732630088616802]"
"[0.10925472039231247, 0.7666742584310641, 0.03536390305177846, -2.028755696960541, 0.18712032173008908, 4.410906716896611, 0.6687832811510205]"
"[0.11518551778330265, 0.7670265075234649, 0.03810360820850523, -2.027951484018881, 0.19777452320135197, 4.410707898216935, 0.6641864721474011]"
"[0.12106465017711787, 0.7673858502192495, 0.04076594312920589, -2.0271652501272825, 0.20765346645903981, 4.410594672305806, 0.6596801548115835]"
"[0.12685108874996978, 0.7677412193400694, 0.04327334888753263, -2.0263859149846177, 0.21744658505703865, 4.410410535400849, 0.6550748990955679]"
"[0.13246318468159504, 0.7681049310892241, 0.045716427484890895, -2.0256239128860325, 0.22641687667841526, 4.4102681505107935, 0.6506052927481537]"
"[0.13819675478580037, 0.7684455061181523, 0.04832420699987516, -2.0248660930604285, 0.23510632975000204, 4.410105126591671, 0.6461137729000017]"
"[0.14419832024603335, 0.7687666263569201, 0.051079343425863726, -2.024104326464485, 0.2432343891479617, 4.4099251827781725, 0.6415142752526386]"
"[0.14998766618831325, 0.7690680150593031, 0.05363672783014921, -2.0233040474949164, 0.2509681059023924, 4.40978537450393, 0.6370537638947567]"
"[0.15574147988370987, 0.7693894533936814, 0.05609955013229642, -2.0225065649317613, 0.25817598253459123, 4.4096219035036555, 0.6325566150555653]"
"[0.16138758810810563, 0.769721863926465, 0.0585468393262432, -2.021734493739145, 0.26479986855872456, 4.4094643686257635, 0.628017239870867]"
"[0.16729017563725074, 0.7700756352358218, 0.06127602777768163, -2.020945511507354, 0.2710625979217193, 4.409306043051562, 0.6234057305753244]"
"[0.173176599468853, 0.7704131160782239, 0.06399775100895348, -2.0201820184170343, 0.2766350101454907, 4.409139247384406, 0.6189372666642853]"
"[0.1778451104902062, 0.7706720729513666, 0.06607448999212437, -2.0195123763219303, 0.28083640037470786, 4.409014853030991, 0.6152813094809835]"
"[0.18340165356237198, 0.7709747888080574, 0.06851297151524313, -2.018712410753843, 0.28558694572145116, 4.40885186705996, 0.610796881455465]"
"[0.1887512893554455, 0.7712935067475911, 0.07100271529963006, -2.017910974104489, 0.2898644176610436, 4.408696419636463, 0.6063080755960378]"
"[0.19404649728472173, 0.7716226353908242, 0.07372990790030061, -2.0170991650939287, 0.2937003826471741, 4.408518620850652, 0.6017370375442026]"
"[0.19890764428849478, 0.7719642616362903, 0.07638510152756438, -2.016304918179657, 0.2969175248626313, 4.408394911440825, 0.5973083172626765]"
"[0.20330973323290943, 0.7723063181406924, 0.07894475647561086, -2.0154989055506696, 0.29983321786605854, 4.4082000990601715, 0.5930105563455955]"
"[0.20715621218281935, 0.7726295841413053, 0.08139722967573054, -2.014699460081767, 0.3022651336836939, 4.408048002375291, 0.5889948256760903]"
"[0.21056520220375166, 0.7729213109940858, 0.08391128266581575, -2.013907209883158, 0.3043371183521904, 4.4079053475750705, 0.585332119305288]"
"[0.21356039776346267, 0.7732096112719885, 0.0865985205359891, -2.0131248564183477, 0.30608671590902026, 4.407736704446058, 0.5820611139727563]"
"[0.21600787064140026, 0.7735121580201171, 0.08923003668203058, -2.0123718738983056, 0.3074423936992091, 4.407593317565128, 0.5793532237747208]"
"[0.218016520950541, 0.7738142797575756, 0.09176398942025657, -2.0115762424498485, 0.3085010594451686, 4.407390990017442, 0.577083702915787]"
"[0.21946185841629168, 0.774134815235354, 0.09386509424620834, -2.0108190465867954, 0.30925140874318136, 4.407298444552467, 0.5753747046387531]"
"[0.22048128313143353, 0.7744511750291357, 0.09552513000759183, -2.010003762417345, 0.30980100712671504, 4.4070743954949005, 0.5741296620642338]"
"[0.22110676750025207, 0.7747748268811417, 0.09666875206472178, -2.0092376356984967, 0.3101354003198443, 4.406993899982206, 0.5733061435348359]"
"[0.22147477821833908, 0.7750845611269668, 0.09740345402027926, -2.0084483839300815, 0.31030717288106896, 4.406779027514843, 0.5728426871669585]"
"[0.2216328559730599, 0.7753873036405287, 0.09773805722621616, -2.007819654579572, 0.3103986738539994, 4.406683564671078, 0.5726288731391278]"
"[0.22172790073510562, 0.7756584654220792, 0.09786476572222899, -2.0075748689996966, 0.3104677686859988, 4.406488056686043, 0.5725295403959009]"
"[0.22172790073510562, 0.7756584654220792, 0.09786476572222899, -2.0075748689996966, 0.3104677686859988, 4.406488056686043, 0.5725295403959009]"
