Timestamp,X_Offset,Y_Offset,Z_Offset
1.9673926830291748,0.0032753201802702137,-0.0002867762625954201,0.0005925542820380547
2.017202615737915,0.0032891475039995566,-0.00028605962546365826,0.0005471482767900604
2.067352056503296,0.0032858483942508343,-0.0002935116696986817,0.000526292291008229
2.117527723312378,0.0033043575357585286,-0.0002850369959175869,0.0002832916215017578
2.167668581008911,0.003563504651241778,-0.0003316755597017884,-9.50672475500125e-05
2.217646598815918,0.004098344012770538,-0.0003566264568909544,2.5797425420803766e-05
2.267838478088379,0.00482674251599402,-0.0004072926301400409,0.0005287214444338051
2.3180036544799805,0.005572239907736365,-0.0004616295944185056,0.0010470972304881532
2.368011236190796,0.006191286808485463,-0.0005072492515023758,0.0013143242611081962
2.418255567550659,0.006579705341291264,-0.0005383260469484785,0.0012177510804683433
2.4184517860412598,0.006579705341291264,-0.0005383260469484785,0.0012177510804683433
2.468414306640625,0.00669569300616335,-0.000554812946082936,0.0008072852413983089
2.518575668334961,0.006704822147339029,-0.0005583188489344387,0.0007087695365659008
2.5686933994293213,0.006706752927392312,-0.0005613622359639248,0.0006993470631280196
2.6187868118286133,0.0067255690085507025,-0.0005547749071666969,0.0004085274502695635
2.6689250469207764,0.006997261577584291,-0.0005942234603660834,4.577937750327443e-06
2.7191128730773926,0.007524487522764467,-0.0006290852089670534,0.00011187868436229875
2.7693185806274414,0.008262084218993881,-0.0006808840987039544,0.0005655683863285133
2.8193652629852295,0.008995832892226385,-0.0007289709657862797,0.0010264834890466312
2.8694732189178467,0.009593515448468648,-0.0007748722072667413,0.0012512059406528941
2.9195570945739746,0.009974192789877545,-0.0008060340180618131,0.0010602360902284835
2.919738292694092,0.009974192789877545,-0.0008060340180618131,0.0010602360902284835
2.9698052406311035,0.01007344098389873,-0.000821773502288542,0.0005805268348889336
3.0197277069091797,0.010076714091649785,-0.0008259533076797887,0.00046866036447146264
3.0699222087860107,0.010087022605164808,-0.0008235761404259967,0.0004906870594918178
3.1200075149536133,0.010089457085392994,-0.0007986090466562679,0.00025555833145526896
3.1702075004577637,0.010324820211411456,-0.0008115117272777944,-0.00013804504008421703
3.220407724380493,0.010828193477779191,-0.0007493515710915444,-7.930919578244544e-05
3.2705507278442383,0.01154869001041925,-0.000694223722111656,0.0003646204140917153
3.320791244506836,0.012317689041637991,-0.0006614668048778721,0.0009343854286679165
3.37088680267334,0.012976314016220125,-0.0006137029221373463,0.0012776028893385083
3.4211158752441406,0.013402629425077417,-0.000541492014031697,0.0011970048850032111
3.4213125705718994,0.013402629425077417,-0.000541492014031697,0.0011970048850032111
3.471017360687256,0.013560083887718677,-0.0004778666333469933,0.0007574459925258903
3.52095890045166,0.01357543884371637,-0.00039414949748199646,0.0005888392812070098
3.5713813304901123,0.013586130049752176,-0.0003864909744396017,0.0006063739074548269
3.6212496757507324,0.013591595339874307,-0.00039731742086532296,0.00036618959668180406
3.6713709831237793,0.013839260013231325,-0.0004728774388364776,-4.3824718337581725e-05
3.7214250564575195,0.01433039710618711,-0.0005552669594492549,2.262786477610912e-05
3.7716422080993652,0.015039124845580676,-0.0006468510845541731,0.0004646808623008092
3.8217082023620605,0.01580870863300865,-0.0007462364028335,0.001039215430655327
3.871832847595215,0.01644266924129323,-0.0008223381913689404,0.001372958273272884
3.9221200942993164,0.016846725028152987,-0.0009132374645612062,0.0012617574245563923
3.9222936630249023,0.016846725028152987,-0.0009132374645612062,0.0012617574245563923
3.9721879959106445,0.016973362947387938,-0.000963058083766774,0.0007407468242277837
4.022400856018066,0.01697622654934594,-0.001016092213196651,0.0005791398927141589
4.072462320327759,0.016982371698985643,-0.0010203670095609574,0.0005843865694342698
4.122299432754517,0.017000718533122572,-0.0009679147317060155,0.0003170901331407405
4.172786235809326,0.017255943593281087,-0.0009223673700121948,-0.00011986191467400209
4.222942352294922,0.017765376038444303,-0.0008760820450704754,-9.78549907617865e-05
4.27311110496521,0.01848800405841622,-0.0008523365322075371,0.00034216972458220307
4.323310852050781,0.019251216590699283,-0.0008193352620163991,0.0009255649131533206
4.3733766078948975,0.019889378362580534,-0.0007772359717544142,0.0012063041467235969
4.423440456390381,0.020283785218812134,-0.0007330418211029671,0.001021039083316716
4.423653841018677,0.020283785218812134,-0.0007330418211029671,0.001021039083316716
4.4735822677612305,0.02042380770247043,-0.000678686779175694,0.0005501263366035902
4.523714303970337,0.020436052606062294,-0.0006173788080865023,0.0003952983407595756
4.573829650878906,0.020447074443684876,-0.0006133237984818074,0.00041122906283025396
4.623485326766968,0.020468866040829647,-0.0006036251543899279,0.00012639383986343122
4.674010276794434,0.02073091337525157,-0.000644958961599329,-0.00030696786389186603
4.724117040634155,0.02123751199830015,-0.0006725274271743298,-0.00018788022819532513
4.7743284702301025,0.021968659872225182,-0.0007180400110738255,0.0003850803608586306
4.824595928192139,0.02273784756233621,-0.0007715524445653793,0.001024068220930513
4.874800443649292,0.023343005941571904,-0.0008104573953998107,0.0013202035324548222
4.924869775772095,0.02372237379456965,-0.0008389777455395098,0.0011699543466283102
4.925062656402588,0.02372237379456965,-0.0008389777455395098,0.0011699543466283102
4.974826812744141,0.023849726680405636,-0.0008633128327690393,0.000670882295964903
5.0252845287323,0.023860935311248332,-0.0008589464827386123,0.0005217107148197397
5.07518744468689,0.023868722761791195,-0.0008623160103969629,0.0005317410715022786
5.125207901000977,0.023892099482211937,-0.0008303002454290026,0.00021316480440949914
5.175264835357666,0.02416901899934565,-0.0008507918893259359,-0.0001687149277008193
5.225322484970093,0.02469471252486588,-0.0008406668769266462,1.4554753002493648e-05
5.275737762451172,0.025454442908866892,-0.0008705861737576398,0.0005914063112988921
5.325749397277832,0.0260686262729789,-0.0008722900062692329,0.0010701983377163493
5.375800848007202,0.02670578524587075,-0.0008888151966062463,0.0013666103319544542
5.426013708114624,0.027133943604028987,-0.0008740791756622623,0.0012106347665168105
5.426184177398682,0.027133943604028987,-0.0008740791756622623,0.0012106347665168105
5.476118087768555,0.02731357061930406,-0.0008868504134457722,0.0007117814379758169
5.526311635971069,0.027326912842827622,-0.0008417913460530141,0.00045138077496700846
5.576456308364868,0.02733978949547977,-0.0008243518935346639,0.0004751002657525927
5.626250743865967,0.02734273605881976,-0.0008308886559469653,0.00022235307483783884
5.676716566085815,0.02758305260679328,-0.0008561006780054281,-0.00020426002933268683
5.726885557174683,0.028058093867306733,-0.0008887373388173497,-0.00013442854998477194
5.777064085006714,0.02875701125475194,-0.00094050449978475,0.0003242704306171962
5.827181100845337,0.02952365139147728,-0.0009898554431717749,0.000927176307207872
5.877215385437012,0.03016647786466642,-0.0010256304274164352,0.0013106114609127417
5.927440643310547,0.030575965538782723,-0.0010561012728673574,0.0012266885756427037
5.927656650543213,0.030575965538782723,-0.0010561012728673574,0.0012266885756427037
5.9774229526519775,0.030733515786467547,-0.0010843808276715244,0.0007179797355065243
6.027561902999878,0.030748260410286776,-0.0010806575541465052,0.0005228446893839334
6.0776686668396,0.0307649337447925,-0.001078518301518533,0.0005610957830349261
6.127779722213745,0.030771724412394064,-0.0010513511997682634,0.00028141587306576565
6.177950620651245,0.031020382128586932,-0.001008485150549368,-0.00012085849189322206
6.228116035461426,0.031501530314699266,-0.0009661786156880819,-4.179077445176649e-05
6.278243780136108,0.03221979707226841,-0.0009502930470163123,0.00045220883802890577
6.328474044799805,0.032983982025099334,-0.0009103451227836928,0.00108083949681817
6.378803968429565,0.033619832045383435,-0.0008788297172857007,0.0014208712034477489
6.429233074188232,0.03404269625773004,-0.0008380203598162411,0.0013048689661428747
6.4294114112854,0.03404269625773004,-0.0008380203598162411,0.0013048689661428747
6.479094982147217,0.0342253291794089,-0.0007932758840456522,0.0008705696426595244
6.52923846244812,0.03425166661472523,-0.0007271402743926902,0.0006820435297989202
6.5793938636779785,0.0342658491060478,-0.0007199593518216335,0.0007126978132238337
6.629265308380127,0.03427350203089197,-0.0007421965145349013,0.00039847301155082615
6.679719686508179,0.034509890735585635,-0.000837974184688603,-6.267341656809866e-05
6.729869604110718,0.03499725219105687,-0.0009016628400684013,-2.6376979849057625e-05
6.77995753288269,0.035694027534578066,-0.0009668159167181833,0.0004391085333255995
6.830281019210815,0.03644101962813884,-0.001053646034549105,0.000995987828254996
6.880408525466919,0.03705854413757437,-0.001133853032754803,0.0013098380217477223
6.930572271347046,0.037475398450755315,-0.0011980081977962104,0.0012527546694758585
6.93074893951416,0.037475398450755315,-0.0011980081977962104,0.0012527546694758585
6.9807915687561035,0.037644285108139,-0.001266482115230852,0.0007333405834852869
7.030913829803467,0.03764673622743797,-0.0012848558506428492,0.00046138307923659916
7.081078290939331,0.03766078907291248,-0.0012791612043237116,0.0004947997308355767
7.130758047103882,0.03768225461053254,-0.0012521519215187155,0.00016511191340537468
7.181155443191528,0.03793942156687469,-0.0012129288939933675,-0.00025170348415320953
7.231097459793091,0.03842974475717953,-0.0011766609301295528,-0.0001684114147430804
7.281322479248047,0.039143439460552876,-0.0011530181420046082,0.00034509365364082667
7.331380128860474,0.03988952320650763,-0.0011241350535742406,0.000998662808287143
7.381454229354858,0.04052148778863063,-0.0010907254497175695,0.0013826356079257585
7.431681871414185,0.040936141056747144,-0.0010585360294997764,0.0012722485072659273
7.431858777999878,0.040936141056747144,-0.0010585360294997764,0.0012722485072659273
7.481765031814575,0.041094588132864596,-0.0010039858483212039,0.0007731919738913073
7.531918525695801,0.04111249867090194,-0.0009422091052525006,0.0005749223639866519
7.582125425338745,0.04112990686338169,-0.0009217739885703097,0.0006121325085620133
7.6318511962890625,0.04114959377656102,-0.0009242376870021163,0.00024786102437934776
7.682366609573364,0.04140704928590799,-0.0009563121639029615,-0.00018330848791253684
7.732503414154053,0.041789999804405786,-0.0009787155977476203,-0.00012822750429841712
7.782672882080078,0.042469540022311736,-0.0010258941721536657,0.0003775818566174316
7.832891941070557,0.04321999935388732,-0.0010697235177788839,0.0010262374486074977
7.882980108261108,0.043888856439383006,-0.0011042510889531093,0.0014394433348446367
7.932886838912964,0.04432166228177703,-0.0011401813282200801,0.0013794808263460634
7.932965993881226,0.04432166228177703,-0.0011401813282200801,0.0013794808263460634
7.983302116394043,0.04451654547195971,-0.0011638517869421855,0.0008407113402116861
8.033456087112427,0.04452299554793382,-0.0011678438973620614,0.0004231171341524953
8.083674907684326,0.04454100656125026,-0.0011620158224134314,0.00046373942333716167
8.133790016174316,0.04454786208808814,-0.0011453298722189365,0.00017724864686755049
8.183738470077515,0.044768686700106364,-0.0011000025979021888,-0.00031360547683897955
8.233751773834229,0.04523572394207376,-0.0010619387079477682,-0.00026076327510204944
8.283886671066284,0.0459285230734382,-0.0010418295546537615,0.0002176613893342394
8.33412766456604,0.04666622578044466,-0.0010113125150885555,0.0008247139822789018
8.384183406829834,0.04731683106464668,-0.0009756750367724831,0.0012532550541993759
8.43445873260498,0.04776732713981824,-0.0009411829091767604,0.0012333288319016922
8.434653759002686,0.04776732713981824,-0.0009411829091767604,0.0012333288319016922
8.484402179718018,0.04797246012716483,-0.0008926928548260438,0.0007877679381990133
8.534529447555542,0.04800426409037806,-0.0008394567415816456,0.000516530830161871
8.584748268127441,0.04802630766905158,-0.00081334525468503,0.0005647404290265445
8.634787797927856,0.048033418326172694,-0.0008536156114354321,0.00025280994203114027
8.68490982055664,0.04825939280978997,-0.0009142294073822554,-0.00020925341309119272
8.735128164291382,0.048737204250300925,-0.0009818561707960333,-0.00013316934099349975
8.785294532775879,0.04939725647174431,-0.0010583148860394825,0.00035659030208237685
8.835461139678955,0.050141713074707606,-0.001152623705965708,0.0009754845870180995
8.88559627532959,0.050792043087725,-0.0012208252131997305,0.0014194034773440112
8.935649394989014,0.05123400288883273,-0.0013027046038460444,0.001455406454478475
8.935824394226074,0.05123400288883273,-0.0013027046038460444,0.001455406454478475
8.985625743865967,0.05143702760346758,-0.0013610907708795916,0.0009726074321997902
9.03565502166748,0.05144739210633209,-0.0014171820069248803,0.0005926565441720377
9.085712909698486,0.05145924587759243,-0.0014125303718929283,0.0006138767468051032
9.135855913162231,0.05148053975954325,-0.001383667332154434,0.0002742527338935874
9.186092615127563,0.051717819691771694,-0.001344806315381683,-0.0002175365301049781
9.236094236373901,0.05220872963784451,-0.0012999903242482125,-0.000156944659546715
9.286144733428955,0.052866228610226385,-0.0012936168176267832,0.0002774799724385435
9.336052656173706,0.053605441826279465,-0.0012565619341916578,0.0009011827837398789
9.386533260345459,0.05426144398812782,-0.0012185412282369051,0.0013497533279145102
9.436672449111938,0.054691517061663975,-0.001190768920497895,0.0012815202317467689
9.436871528625488,0.054691517061663975,-0.001190768920497895,0.0012815202317467689
9.486848831176758,0.05487753235863535,-0.0011384393620268718,0.0007766800245192496
9.53704023361206,0.054896909019007234,-0.001078492981935325,0.00045498926407455675
9.587174415588379,0.054913692859464014,-0.0010668748822482005,0.0004940829370927713
9.63727879524231,0.05493051667424764,-0.0010701286988539505,0.00011747855506105687
9.68742823600769,0.055175531541930334,-0.0010947739541082302,-0.0003508454014432283
9.737537622451782,0.0556464336014032,-0.0011299013695520443,-0.0002270618311452921
9.78726577758789,0.05631998748163736,-0.0011625796289881363,0.0003174166012100965
9.837711095809937,0.05707400165761911,-0.0012093881711918997,0.0009885904889384012
9.887887001037598,0.05771179492941414,-0.0012409464893383126,0.0014409991012327983
9.938230276107788,0.05814465901633015,-0.0012660902412433839,0.0014372319731606187
9.938395738601685,0.05814465901633015,-0.0012660902412433839,0.0014372319731606187
9.988149404525757,0.05831840012494838,-0.0012969053537163766,0.0010406502733179834
10.038350582122803,0.05835271491950045,-0.0012973557461880003,0.0005981520234174531
10.088276147842407,0.05837425979083355,-0.0012972713421236237,0.0006477535243118449
10.13863229751587,0.05838853930106558,-0.0012668772087112423,0.00038614793366789635
10.188810348510742,0.05859841060420401,-0.0012271107600416303,-0.00010981104852159085
10.238946914672852,0.059027368547098225,-0.0011898866739678549,-0.00012424479127584598
10.28912901878357,0.05968029820503851,-0.001165988534313711,0.00029483536400790045
10.339332818984985,0.06041307706016108,-0.0011379229361945659,0.0009025900364533213
10.38941240310669,0.061072366218392626,-0.0011056053897363638,0.0013511160948957712
10.439507246017456,0.06154325508349501,-0.0010746625061551912,0.0013761918929540151
10.439719676971436,0.06154325508349501,-0.0010746625061551912,0.0013761918929540151
10.489623785018921,0.06176391049898189,-0.0010298728628010262,0.0009251934953835306
10.539718389511108,0.06179163860716452,-0.0009683196720501608,0.0004680258551042482
10.58991003036499,0.06180741680943258,-0.0009432265449539345,0.0004828108603345538
10.64003586769104,0.06181483025416401,-0.0009469758313629395,0.00018858473998631387
10.69023585319519,0.06201970067478724,-0.000969944352726862,-0.0003667897448098312
10.740426540374756,0.062444077578349466,-0.000994098298122706,-0.0003758010664786371
10.790652751922607,0.06308278337174833,-0.0010362764617217052,7.636917001851984e-05
10.840739488601685,0.06382757430601327,-0.0010750793214066023,0.000799191631265822
10.890968799591064,0.06450476444511088,-0.0011042693510843749,0.0013585931335418355
10.941080331802368,0.06496661456817265,-0.001140044815261157,0.0014111255746914464
10.94126558303833,0.06496661456817265,-0.001140044815261157,0.0014111255746914464
10.991237878799438,0.06518860433564144,-0.0011660827425477166,0.0009274979474427347
11.041419506072998,0.06521687341520399,-0.0011672081202686868,0.0004929888380264535
11.091475486755371,0.06523570869148687,-0.0011655633938901927,0.0005298621600511311
11.141622066497803,0.06524909210859509,-0.0011460445195061175,0.00019698102232448833
11.19159722328186,0.06546021417684766,-0.001165534462606116,-0.0003291294931999089
11.241674423217773,0.06590874266681479,-0.0011588508044082096,-0.00024576001996098884
11.291784286499023,0.06658854868006492,-0.0011818335517158607,0.0003158802948529382
11.341944932937622,0.06733789414797253,-0.0011968059968116007,0.00100939835733721
11.39214539527893,0.06799455806440624,-0.001184016869508947,0.0014757382976421374
11.442277193069458,0.06844117571586306,-0.00117020234600404,0.001453456049128582
11.442472696304321,0.06844117571586306,-0.00117020234600404,0.001453456049128582
11.49231243133545,0.06865028276085627,-0.0011908979362674071,0.0009130596875766561
11.542388439178467,0.06868098337088668,-0.0011449308421540572,0.00042559478108558646
11.592658281326294,0.06870626050147999,-0.0011281513571139157,0.0004664607243865526
11.642841100692749,0.0687284864499097,-0.0011450468357549898,0.00014198915646490562
11.692992448806763,0.06895012037479586,-0.0011594091162602654,-0.00040238076737866835
11.74310040473938,0.06938490972972022,-0.0011971683385148951,-0.00039155144134409015
11.793288707733154,0.07003504295164442,-0.0012332557105950714,0.00010698851144763655
11.843435764312744,0.0707902419080989,-0.0012649704143467555,0.0008436795831079646
11.893482685089111,0.07142369157538775,-0.0013060566387147338,0.0013654133866060902
11.943694591522217,0.07185629707768315,-0.0013278340340405898,0.001385986928375188
11.943894624710083,0.07185629707768315,-0.0013278340340405898,0.001385986928375188
11.99385952949524,0.07207825299680126,-0.0013569432998274122,0.0009281748845363369
12.043933868408203,0.07210977212601044,-0.0013611396079089982,0.0004953514719780172
12.094140768051147,0.0721294892119907,-0.0013529527403266656,0.000542335813300876
12.144331455230713,0.07216291045169398,-0.0013334564339205768,0.00017619350153541546
12.194346189498901,0.07239651471051023,-0.0012938668549673377,-0.0003238252169059097
12.244483947753906,0.07285150372328564,-0.00126805382315201,-0.0002473731950397018
12.294619798660278,0.07352804771772659,-0.0012601395616920197,0.0003336079808373138
12.344873666763306,0.07426974988133594,-0.0012409632060116915,0.00108686146916534
12.39521598815918,0.07490530013985175,-0.0012035886957338093,0.00156916262882012
12.445201873779297,0.07528071491259858,-0.0011843122885298457,0.0016028150302656585
12.445668935775757,0.07534978726940833,-0.001174559135772718,0.0015465449528209996
12.495150804519653,0.0755401019777171,-0.0011510073183583214,0.0011427726490119139
12.545266151428223,0.07558262740433841,-0.0010976741381068245,0.0005048952644392812
12.59542727470398,0.0755956268196496,-0.0010610867420202952,0.0004524733216940968
12.645543098449707,0.07561597038277756,-0.0010667564303723787,0.00021346419268625239
12.69574499130249,0.07580129079135267,-0.0010850496293913214,-0.0003651995907952288
12.745846271514893,0.07621584014380822,-0.0011074549630289837,-0.00040910371570013204
12.795605897903442,0.07683814553149237,-0.0011571608641152004,4.5649660909835577e-05
12.846225261688232,0.07756462433705014,-0.0011815587131285554,0.000764376690449653
12.896188497543335,0.07823319112449212,-0.0012195404163942575,0.0013151069481351363
12.946353197097778,0.07871307863274546,-0.0012479751320765148,0.0014655340240628256
12.94658350944519,0.07871307863274546,-0.0012479751320765148,0.0014655340240628256
12.996480941772461,0.07898592787708825,-0.0012782983962104089,0.0011527979116404963
13.046470165252686,0.07904567364979886,-0.0012822763369790685,0.0006028340441753821
13.096500396728516,0.07905942325959248,-0.0012756685248083155,0.0005712177879712288
13.146703243255615,0.07908342548626501,-0.0012553600263232045,0.00030383788110793786
13.196866512298584,0.07928569483747083,-0.001212824473194693,-0.000270541696315324
13.24707317352295,0.07970610564473135,-0.0011687154154993717,-0.0002805119432214287
13.297284841537476,0.08033346909080408,-0.0011578116176073766,0.00019389125213317704
13.349376678466797,0.08105178291185067,-0.0011261813463172704,0.0009261401515612278
13.397520303726196,0.08172303993786134,-0.0010903502915199786,0.0015438378109700057
13.4475679397583,0.082207035475372,-0.0010515801290475052,0.001644791800839901
13.447741031646729,0.082207035475372,-0.0010515801290475052,0.001644791800839901
13.497917413711548,0.08245113581214103,-0.0010129789383390014,0.001158827470646856
13.547883749008179,0.08249558957869774,-0.000962403979074003,0.0005090780699230912
13.598080158233643,0.08250860989362219,-0.0009241869000073677,0.0004592998154961392
13.648189783096313,0.08254011562884511,-0.0009368599519558318,0.00017654915514775382
13.698187351226807,0.08274551556036025,-0.000954896236833952,-0.0003894740257197882
13.748276233673096,0.08316460276431636,-0.0009806452321146353,-0.00040413277229603417
13.798488140106201,0.08376947063796425,-0.0010191998654998646,1.3071140069792486e-05
13.848640203475952,0.08448458903046319,-0.0010490472101995496,0.0007071394268215458
13.898647785186768,0.08515921899770373,-0.0010765050296836776,0.0013115047078469666
13.948761224746704,0.08564376595514989,-0.0011076279060601296,0.0014937742970311252
13.948963403701782,0.08564376595514989,-0.0011076279060601296,0.0014937742970311252
13.998802185058594,0.08590249812951856,-0.0011316575270017976,0.001154702406818392
14.048815727233887,0.08594467421190499,-0.0011441872578616397,0.0005602333454499675
14.099106788635254,0.08595528866976665,-0.0011365065927449736,0.0005296140134089522
14.149249792098999,0.08599125748951286,-0.0011073696613362188,0.0002249570738137585
14.199402093887329,0.08619757043246956,-0.0010627120658318334,-0.0003659577402752301
14.249535083770752,0.08661374375098918,-0.0010237486297140636,-0.00038599269078942733
14.299665451049805,0.08723802957081161,-0.0010155749207287346,0.0001386309507731831
14.349597930908203,0.08798480774704054,-0.000981840396125741,0.0009611414207095215
14.39975357055664,0.08865382144437906,-0.0009348862753441323,0.0015876136525848628
14.449885129928589,0.08912096289697558,-0.0009116619725024894,0.0016748990202569425
14.450076580047607,0.08912096289697558,-0.0009116619725024894,0.0016748990202569425
14.499905586242676,0.08934657424957027,-0.0008598861001152536,0.001122763512252073
14.550279140472412,0.08938029536913539,-0.0008047836754848797,0.00042343166485589445
14.600270748138428,0.0893969346122433,-0.0007660983721595044,0.0003980099008500104
14.650338411331177,0.08942310839239698,-0.000772916114167646,0.00019790124683805033
14.700182676315308,0.08959782466603794,-0.0007885438550949003,-0.00040824857190380204
14.750580072402954,0.0899925767402282,-0.0008077492655203244,-0.000495640939458114
14.800597667694092,0.09058425557639127,-0.0008522706222296034,-7.587084189525362e-05
14.85074520111084,0.09129204350339493,-0.000875396546772933,0.0006541595145725387
14.900862216949463,0.0919674650290373,-0.0009099598131429854,0.0012993549057666587
14.950860023498535,0.09247017505833299,-0.0009371810868788188,0.0015564883960289266
14.951054573059082,0.09247017505833299,-0.0009371810868788188,0.0015564883960289266
15.001150608062744,0.09276025805195243,-0.0009654011628187908,0.001287465942035576
15.051335334777832,0.09284904347027811,-0.0009787098349351847,0.0006393336979375608
15.100984334945679,0.09285672097155395,-0.0009821882206814403,0.0005218415385296604
15.15130090713501,0.09288890953724682,-0.0009576269976129259,0.0002994002730088152
15.201367139816284,0.09306889620124614,-0.000936611603461715,-0.0003583694389877601
15.251705408096313,0.09345896754659566,-0.0008859463762866671,-0.0004315507510594674
15.301867485046387,0.09406726529350384,-0.000876025406951933,9.690485515520542e-05
15.35200047492981,0.09479889650799178,-0.0008612540942140035,0.000924779909580925
15.402097225189209,0.0954485032342387,-0.0008209065479641425,0.0015012485285646193
15.45223069190979,0.09594018569763296,-0.0007923223160756082,0.0016397298156503315
15.452443599700928,0.09594018569763296,-0.0007923223160756082,0.0016397298156503315
15.502347707748413,0.09621980651363693,-0.0007585358729989417,0.0012110194906679306
15.552477359771729,0.09629979699174795,-0.0007146135453793001,0.0005311041574221631
15.602778434753418,0.09632037876970057,-0.0006657874619267062,0.00042502263329272094
15.653022289276123,0.09636002126448606,-0.0006628219413228331,0.00018791591928876694
15.70273470878601,0.0965455417655241,-0.0006801378107642864,-0.000458029262693449
15.752959966659546,0.09692914487693549,-0.0007023910476220002,-0.0005517513459490642
15.803566694259644,0.09751971859384068,-0.0007338800565672293,-0.00010927585150050101
15.8534836769104,0.09819416928624758,-0.0007685966956083867,0.0005365871906141684
15.903800010681152,0.09885759437787855,-0.000793663044652268,0.0012428438596028268
15.953882217407227,0.09937844314935063,-0.0008225909235214102,0.0015554477179706705
15.954085350036621,0.09937844314935063,-0.0008225909235214102,0.0015554477179706705
16.003817796707153,0.09966371939893393,-0.0008470431834041725,0.001230132231748421
16.054199695587158,0.099743990871901,-0.0008641635813940174,0.0005672816303501083
16.104039430618286,0.09975434803734862,-0.0008620172960879802,0.00043629821741666963
16.154305696487427,0.09976432380867295,-0.0008664200213819445,0.0004602653255237066
16.204265832901,0.09976214583833853,-0.0008569697909421164,0.00043978850349302157
16.254712343215942,0.09976124613978976,-0.0008667259327318766,0.0004389656812492926
16.30475616455078,0.09976317119941047,-0.0008613138173044904,0.0004397012586696558
16.354878425598145,0.09976284254700563,-0.0008606739239311184,0.0004364456298545649
16.404921054840088,0.09976250728318392,-0.0008642496972235542,0.0004347003984573883
16.45516586303711,0.09976182377682175,-0.0008632722559298311,0.0004323036125453983
16.455348253250122,0.09976182377682175,-0.0008632722559298311,0.0004323036125453983
16.50514268875122,0.09976389870854063,-0.0008607642907336871,0.0004398768050523916
16.555140256881714,0.09976344539633197,-0.000864379027893547,0.00043493257574173105
16.605321407318115,0.099763219716129,-0.0008588020711100819,0.00043437942789797956
16.655292749404907,0.09977351834844139,-0.0008696464461384751,0.0006009765972920245
16.705148696899414,0.09958434463948818,-0.0008317605590493493,0.000999461479014585
16.75563955307007,0.09918986574806299,-0.0008182112392147445,0.0009405979259112518
16.805766344070435,0.0985851678730858,-0.0007800133076659443,0.00040743276204238676
16.856008291244507,0.09789653204015358,-0.0007523167720713819,-0.00036224421013858477
16.90605664253235,0.09737307166017817,-0.0007308186182953813,-0.0008888646663375577
