Timestamp,Y Position,Event
3.0699222087860107,-0.0008235761404259967,
3.1200075149536133,-0.0007986090466562679,
3.1702075004577637,-0.0008115117272777944,
3.220407724380493,-0.0007493515710915444,
3.2705507278442383,-0.000694223722111656,
3.320791244506836,-0.0006614668048778721,
3.37088680267334,-0.0006137029221373463,
3.4211158752441406,-0.000541492014031697,
3.4213125705718994,-0.000541492014031697,1
3.471017360687256,-0.0004778666333469933,
3.52095890045166,-0.00039414949748199646,
3.5713813304901123,-0.0003864909744396017,
3.6212496757507324,-0.00039731742086532296,
3.6713709831237793,-0.0004728774388364776,
3.7214250564575195,-0.0005552669594492549,
3.7716422080993652,-0.0006468510845541731,
3.8217082023620605,-0.0007462364028335,
3.871832847595215,-0.0008223381913689404,
3.9221200942993164,-0.0009132374645612062,
3.9222936630249023,-0.0009132374645612062,1
3.9721879959106445,-0.000963058083766774,
4.022400856018066,-0.001016092213196651,
4.072462320327759,-0.0010203670095609574,
4.122299432754517,-0.0009679147317060155,
4.172786235809326,-0.0009223673700121948,
4.222942352294922,-0.0008760820450704754,
4.27311110496521,-0.0008523365322075371,
4.323310852050781,-0.0008193352620163991,
4.3733766078948975,-0.0007772359717544142,
4.423440456390381,-0.0007330418211029671,
4.423653841018677,-0.0007330418211029671,1
4.4735822677612305,-0.000678686779175694,
4.523714303970337,-0.0006173788080865023,
4.573829650878906,-0.0006133237984818074,
4.623485326766968,-0.0006036251543899279,
4.674010276794434,-0.000644958961599329,
4.724117040634155,-0.0006725274271743298,
4.7743284702301025,-0.0007180400110738255,
4.824595928192139,-0.0007715524445653793,
4.874800443649292,-0.0008104573953998107,
4.924869775772095,-0.0008389777455395098,
4.925062656402588,-0.0008389777455395098,1
4.974826812744141,-0.0008633128327690393,
5.0252845287323,-0.0008589464827386123,
5.07518744468689,-0.0008623160103969629,
5.125207901000977,-0.0008303002454290026,
5.175264835357666,-0.0008507918893259359,
5.225322484970093,-0.0008406668769266462,
5.275737762451172,-0.0008705861737576398,
5.325749397277832,-0.0008722900062692329,
5.375800848007202,-0.0008888151966062463,
5.426013708114624,-0.0008740791756622623,
5.426184177398682,-0.0008740791756622623,1
5.476118087768555,-0.0008868504134457722,
5.526311635971069,-0.0008417913460530141,
5.576456308364868,-0.0008243518935346639,
5.626250743865967,-0.0008308886559469653,
5.676716566085815,-0.0008561006780054281,
5.726885557174683,-0.0008887373388173497,
5.777064085006714,-0.00094050449978475,
5.827181100845337,-0.0009898554431717749,
5.877215385437012,-0.0010256304274164352,
5.927440643310547,-0.0010561012728673574,
5.927656650543213,-0.0010561012728673574,1
5.9774229526519775,-0.0010843808276715244,
6.027561902999878,-0.0010806575541465052,
6.0776686668396,-0.001078518301518533,
6.127779722213745,-0.0010513511997682634,
6.177950620651245,-0.001008485150549368,
6.228116035461426,-0.0009661786156880819,
6.278243780136108,-0.0009502930470163123,
6.328474044799805,-0.0009103451227836928,
6.378803968429565,-0.0008788297172857007,
6.429233074188232,-0.0008380203598162411,
6.4294114112854,-0.0008380203598162411,1
6.479094982147217,-0.0007932758840456522,
6.52923846244812,-0.0007271402743926902,
6.5793938636779785,-0.0007199593518216335,
6.629265308380127,-0.0007421965145349013,
6.679719686508179,-0.000837974184688603,
6.729869604110718,-0.0009016628400684013,
6.77995753288269,-0.0009668159167181833,
6.830281019210815,-0.001053646034549105,
6.880408525466919,-0.001133853032754803,
6.930572271347046,-0.0011980081977962104,
6.93074893951416,-0.0011980081977962104,1
6.9807915687561035,-0.001266482115230852,
7.030913829803467,-0.0012848558506428492,
7.081078290939331,-0.0012791612043237116,
7.130758047103882,-0.0012521519215187155,
7.181155443191528,-0.0012129288939933675,
7.231097459793091,-0.0011766609301295528,
7.281322479248047,-0.0011530181420046082,
7.331380128860474,-0.0011241350535742406,
7.381454229354858,-0.0010907254497175695,
7.431681871414185,-0.0010585360294997764,
7.431858777999878,-0.0010585360294997764,1
7.481765031814575,-0.0010039858483212039,
7.531918525695801,-0.0009422091052525006,
7.582125425338745,-0.0009217739885703097,
7.6318511962890625,-0.0009242376870021163,
7.682366609573364,-0.0009563121639029615,
7.732503414154053,-0.0009787155977476203,
7.782672882080078,-0.0010258941721536657,
7.832891941070557,-0.0010697235177788839,
7.882980108261108,-0.0011042510889531093,
7.932886838912964,-0.0011401813282200801,
7.932965993881226,-0.0011401813282200801,1
7.983302116394043,-0.0011638517869421855,
8.033456087112427,-0.0011678438973620614,
8.083674907684326,-0.0011620158224134314,
8.133790016174316,-0.0011453298722189365,
8.183738470077515,-0.0011000025979021888,
8.233751773834229,-0.0010619387079477682,
8.283886671066284,-0.0010418295546537615,
8.33412766456604,-0.0010113125150885555,
8.384183406829834,-0.0009756750367724831,
8.43445873260498,-0.0009411829091767604,
8.434653759002686,-0.0009411829091767604,1
8.484402179718018,-0.0008926928548260438,
8.534529447555542,-0.0008394567415816456,
8.584748268127441,-0.00081334525468503,
8.634787797927856,-0.0008536156114354321,
8.68490982055664,-0.0009142294073822554,
8.735128164291382,-0.0009818561707960333,
8.785294532775879,-0.0010583148860394825,
8.835461139678955,-0.001152623705965708,
8.88559627532959,-0.0012208252131997305,
8.935649394989014,-0.0013027046038460444,
8.935824394226074,-0.0013027046038460444,1
8.985625743865967,-0.0013610907708795916,
9.03565502166748,-0.0014171820069248803,
9.085712909698486,-0.0014125303718929283,
9.135855913162231,-0.001383667332154434,
9.186092615127563,-0.001344806315381683,
9.236094236373901,-0.0012999903242482125,
9.286144733428955,-0.0012936168176267832,
9.336052656173706,-0.0012565619341916578,
9.386533260345459,-0.0012185412282369051,
9.436672449111938,-0.001190768920497895,
9.436871528625488,-0.001190768920497895,1
9.486848831176758,-0.0011384393620268718,
9.53704023361206,-0.001078492981935325,
9.587174415588379,-0.0010668748822482005,
9.63727879524231,-0.0010701286988539505,
9.68742823600769,-0.0010947739541082302,
9.737537622451782,-0.0011299013695520443,
9.78726577758789,-0.0011625796289881363,
9.837711095809937,-0.0012093881711918997,
9.887887001037598,-0.0012409464893383126,
9.938230276107788,-0.0012660902412433839,
9.938395738601685,-0.0012660902412433839,1
9.988149404525757,-0.0012969053537163766,
10.038350582122803,-0.0012973557461880003,
10.088276147842407,-0.0012972713421236237,
10.13863229751587,-0.0012668772087112423,
10.188810348510742,-0.0012271107600416303,
10.238946914672852,-0.0011898866739678549,
10.28912901878357,-0.001165988534313711,
10.339332818984985,-0.0011379229361945659,
10.38941240310669,-0.0011056053897363638,
10.439507246017456,-0.0010746625061551912,
10.439719676971436,-0.0010746625061551912,1
10.489623785018921,-0.0010298728628010262,
10.539718389511108,-0.0009683196720501608,
10.58991003036499,-0.0009432265449539345,
10.64003586769104,-0.0009469758313629395,
10.69023585319519,-0.000969944352726862,
10.740426540374756,-0.000994098298122706,
10.790652751922607,-0.0010362764617217052,
10.840739488601685,-0.0010750793214066023,
10.890968799591064,-0.0011042693510843749,
10.941080331802368,-0.001140044815261157,
10.94126558303833,-0.001140044815261157,1
10.991237878799438,-0.0011660827425477166,
11.041419506072998,-0.0011672081202686868,
11.091475486755371,-0.0011655633938901927,
11.141622066497803,-0.0011460445195061175,
11.19159722328186,-0.001165534462606116,
11.241674423217773,-0.0011588508044082096,
11.291784286499023,-0.0011818335517158607,
11.341944932937622,-0.0011968059968116007,
11.39214539527893,-0.001184016869508947,
11.442277193069458,-0.00117020234600404,
11.442472696304321,-0.00117020234600404,1
11.49231243133545,-0.0011908979362674071,
11.542388439178467,-0.0011449308421540572,
11.592658281326294,-0.0011281513571139157,
11.642841100692749,-0.0011450468357549898,
11.692992448806763,-0.0011594091162602654,
11.74310040473938,-0.0011971683385148951,
11.793288707733154,-0.0012332557105950714,
11.843435764312744,-0.0012649704143467555,
11.893482685089111,-0.0013060566387147338,
11.943694591522217,-0.0013278340340405898,
11.943894624710083,-0.0013278340340405898,1
11.99385952949524,-0.0013569432998274122,
12.043933868408203,-0.0013611396079089982,
12.094140768051147,-0.0013529527403266656,
12.144331455230713,-0.0013334564339205768,
12.194346189498901,-0.0012938668549673377,
12.244483947753906,-0.00126805382315201,
12.294619798660278,-0.0012601395616920197,
12.344873666763306,-0.0012409632060116915,
12.39521598815918,-0.0012035886957338093,
12.445201873779297,-0.0011843122885298457,
12.445668935775757,-0.001174559135772718,1
12.495150804519653,-0.0011510073183583214,
12.545266151428223,-0.0010976741381068245,
12.59542727470398,-0.0010610867420202952,
12.645543098449707,-0.0010667564303723787,
12.69574499130249,-0.0010850496293913214,
12.745846271514893,-0.0011074549630289837,
12.795605897903442,-0.0011571608641152004,
12.846225261688232,-0.0011815587131285554,
12.896188497543335,-0.0012195404163942575,
12.946353197097778,-0.0012479751320765148,
12.94658350944519,-0.0012479751320765148,1
12.996480941772461,-0.0012782983962104089,
13.046470165252686,-0.0012822763369790685,
13.096500396728516,-0.0012756685248083155,
13.146703243255615,-0.0012553600263232045,
13.196866512298584,-0.001212824473194693,
13.24707317352295,-0.0011687154154993717,
13.297284841537476,-0.0011578116176073766,
13.349376678466797,-0.0011261813463172704,
13.397520303726196,-0.0010903502915199786,
13.4475679397583,-0.0010515801290475052,
13.447741031646729,-0.0010515801290475052,1
13.497917413711548,-0.0010129789383390014,
13.547883749008179,-0.000962403979074003,
13.598080158233643,-0.0009241869000073677,
13.648189783096313,-0.0009368599519558318,
13.698187351226807,-0.000954896236833952,
13.748276233673096,-0.0009806452321146353,
13.798488140106201,-0.0010191998654998646,
13.848640203475952,-0.0010490472101995496,
13.898647785186768,-0.0010765050296836776,
13.948761224746704,-0.0011076279060601296,
13.948963403701782,-0.0011076279060601296,1
13.998802185058594,-0.0011316575270017976,
14.048815727233887,-0.0011441872578616397,
14.099106788635254,-0.0011365065927449736,
14.149249792098999,-0.0011073696613362188,
14.199402093887329,-0.0010627120658318334,
14.249535083770752,-0.0010237486297140636,
14.299665451049805,-0.0010155749207287346,
14.349597930908203,-0.000981840396125741,
14.39975357055664,-0.0009348862753441323,
14.449885129928589,-0.0009116619725024894,
14.450076580047607,-0.0009116619725024894,1
14.499905586242676,-0.0008598861001152536,
14.550279140472412,-0.0008047836754848797,
14.600270748138428,-0.0007660983721595044,
14.650338411331177,-0.000772916114167646,
14.700182676315308,-0.0007885438550949003,
14.750580072402954,-0.0008077492655203244,
14.800597667694092,-0.0008522706222296034,
14.85074520111084,-0.000875396546772933,
14.900862216949463,-0.0009099598131429854,
14.950860023498535,-0.0009371810868788188,
14.951054573059082,-0.0009371810868788188,1
15.001150608062744,-0.0009654011628187908,
15.051335334777832,-0.0009787098349351847,
15.100984334945679,-0.0009821882206814403,
15.15130090713501,-0.0009576269976129259,
15.201367139816284,-0.000936611603461715,
15.251705408096313,-0.0008859463762866671,
15.301867485046387,-0.000876025406951933,
15.35200047492981,-0.0008612540942140035,
15.402097225189209,-0.0008209065479641425,
15.45223069190979,-0.0007923223160756082,
15.452443599700928,-0.0007923223160756082,1
15.502347707748413,-0.0007585358729989417,
15.552477359771729,-0.0007146135453793001,
15.602778434753418,-0.0006657874619267062,
15.653022289276123,-0.0006628219413228331,
15.70273470878601,-0.0006801378107642864,
15.752959966659546,-0.0007023910476220002,
15.803566694259644,-0.0007338800565672293,
15.8534836769104,-0.0007685966956083867,
15.903800010681152,-0.000793663044652268,
15.953882217407227,-0.0008225909235214102,
15.954085350036621,-0.0008225909235214102,2
16.003817796707153,-0.0008470431834041725,
16.054199695587158,-0.0008641635813940174,
16.104039430618286,-0.0008620172960879802,
16.154305696487427,-0.0008664200213819445,
16.204265832901,-0.0008569697909421164,
16.254712343215942,-0.0008667259327318766,
16.30475616455078,-0.0008613138173044904,
16.354878425598145,-0.0008606739239311184,
16.404921054840088,-0.0008642496972235542,
16.45516586303711,-0.0008632722559298311,
16.455348253250122,-0.0008632722559298311,2
16.50514268875122,-0.0008607642907336871,
16.555140256881714,-0.000864379027893547,
16.605321407318115,-0.0008588020711100819,
16.655292749404907,-0.0008696464461384751,
16.705148696899414,-0.0008317605590493493,
16.75563955307007,-0.0008182112392147445,
16.805766344070435,-0.0007800133076659443,
16.856008291244507,-0.0007523167720713819,
16.90605664253235,-0.0007308186182953813,
16.956146001815796,-0.0006930909769239241,
16.956337451934814,-0.0006930909769239241,2
17.006287813186646,-0.0006700899222740059,
17.056472778320312,-0.0006580051615067001,
17.106616973876953,-0.0006512425949438821,
17.15676212310791,-0.0006457289595115795,
17.206958770751953,-0.0006198832612660521,
17.257104635238647,-0.0006022963760583117,
17.307259559631348,-0.0005616369109104902,
17.357513189315796,-0.0005336712332885823,
17.407654762268066,-0.0005070321310777087,
17.457720518112183,-0.0004730617129551362,
17.457918405532837,-0.0004730617129551362,2
17.50772714614868,-0.00044896727592716457,
17.557779550552368,-0.00043280627558825446,
17.60798478126526,-0.00043096144872602216,
17.658202171325684,-0.0004216822518670338,
17.70788264274597,-0.00039890039241732844,
17.758460998535156,-0.00037157756246182505,
17.80861473083496,-0.00033537545238554456,
17.858773708343506,-0.0003071636650197884,
17.90907073020935,-0.00026747546850097725,
17.959197998046875,-0.00024370862350091282,
17.959385633468628,-0.00024370862350091282,2
18.009310722351074,-0.0002160389132702667,
18.059612274169922,-0.00020063200282995075,
18.10964298248291,-0.00020532744002477177,
18.159984350204468,-0.00020625981507978175,
18.21004843711853,-0.00019112750777269816,
18.260173082351685,-0.00019137269389916944,
18.310410976409912,-0.0002216233091439923,
18.360414743423462,-0.0002773940575627465,
18.410424947738647,-0.0003222856315249628,
18.4607253074646,-0.0003763400113488413,
18.4609272480011,-0.0003763400113488413,2
18.510896921157837,-0.00044517264802605705,
18.561057090759277,-0.0005187435546028796,
18.611165761947632,-0.0005789246583231406,
18.660991430282593,-0.0005591166892180838,
18.711398363113403,-0.0005465285532538222,
18.761550426483154,-0.0005155958747542072,
18.811705827713013,-0.0004755184573057014,
18.861833333969116,-0.0004480927496939985,
18.91191267967224,-0.0004120167912382844,
18.962113618850708,-0.0003887467042147513,
18.96229600906372,-0.0003887467042147513,2
19.01207447052002,-0.0003560227940786892,
19.06242275238037,-0.0003508124672679247,
19.11242699623108,-0.0003658577485274178,
19.16264009475708,-0.00036530407986663793,
19.212828636169434,-0.0004161556455169052,
19.26275062561035,-0.00044616295817835605,
19.312952280044556,-0.00046439900160469283,
19.36316752433777,-0.0004878746581939014,
19.41346764564514,-0.0005077084311001373,
19.463613748550415,-0.0005378582011696248,
19.464080572128296,-0.0005439920143105736,2
19.513667106628418,-0.0005663794921857979,
19.563801050186157,-0.0006025492321235087,
19.614022254943848,-0.0006340471709539858,
19.6641263961792,-0.0006285610186282792,
19.714359998703003,-0.0006086754008216705,
19.764509677886963,-0.0005854976022340308,
19.814663887023926,-0.0005444063443540148,
19.864848375320435,-0.0005123777043677252,
19.914912700653076,-0.00047320125618978415,
19.965083599090576,-0.0004477269659678429,
19.965270042419434,-0.0004477269659678429,2
20.01529884338379,-0.0004203696750731123,
20.065353870391846,-0.0004126744370448604,
20.115487813949585,-0.0004218964474758252,
20.165555238723755,-0.00047205941518120575,
20.215579509735107,-0.0005013214433371022,
20.265707969665527,-0.0005345237121535673,
20.31587505340576,-0.0005554593650327205,
20.36603355407715,-0.0005899859223928855,
20.41613006591797,-0.0006160568073402817,
20.466360330581665,-0.0006517673000048796,
20.466535568237305,-0.0006517673000048796,2
20.516608953475952,-0.0006924087679899549,
20.566617965698242,-0.0007360657318216252,
20.61669611930847,-0.0007641431026914752,
20.66699194908142,-0.000757585003763675,
20.71706223487854,-0.0007460290022009847,
20.76714301109314,-0.0007075800496769563,
20.81717324256897,-0.0006801337392515344,
20.867345571517944,-0.0006382917822700673,
20.91744351387024,-0.0006040471724120117,
20.96765971183777,-0.0005844222283831052,
20.967824459075928,-0.0005844222283831052,2
21.017789125442505,-0.0005488688417357585,
21.067845106124878,-0.0005457548899810566,
21.11824059486389,-0.0005629702067509595,
21.168235540390015,-0.0006042174395053668,
21.218419551849365,-0.0006335003112993148,
21.268590688705444,-0.000660503535120191,
21.31869149208069,-0.0006906665822934005,
21.368788719177246,-0.0007189477165839842,
21.41902995109558,-0.0007483187819378179,
21.469321966171265,-0.0007850452846969724,
21.46950364112854,-0.0007850452846969724,2
21.519392013549805,-0.0008235599119206793,
21.569512128829956,-0.000882442548835155,
21.619818210601807,-0.0009238613866347778,
21.669893980026245,-0.0008955117413766422,
21.71988606452942,-0.0008759591993975357,
21.76996111869812,-0.0008458741440032086,
21.820228338241577,-0.000809016607713417,
21.870217323303223,-0.0007787977556906328,
21.920172691345215,-0.0007354186272685304,
21.970525979995728,-0.0007094264608300399,
21.97074246406555,-0.0007094264608300399,2
22.02077031135559,-0.0006833382670442811,
22.070638418197632,-0.0006749886163099073,
22.121078491210938,-0.0006885947326681907,
22.171128511428833,-0.0006980319362611676,
22.221397161483765,-0.0007384008498557693,
22.27121329307556,-0.0007772045196785399,
22.321502208709717,-0.000787211056026943,
22.371580362319946,-0.000808036847463639,
22.421669721603394,-0.0008378483424574396,
22.471864461898804,-0.0008670038727044277,
22.472063779830933,-0.0008670038727044277,2
22.522050380706787,-0.0009083158623654636,
22.572118043899536,-0.0009508040763854531,
22.622431993484497,-0.0009660418001067456,
22.672473669052124,-0.0009702322541238484,
22.722711086273193,-0.0009456474122344627,
22.77282190322876,-0.0009141350338690013,
22.82297682762146,-0.0008743511860350578,
22.87323808670044,-0.000824266483463898,
22.923279285430908,-0.0007954004174153262,
22.973267316818237,-0.0007649721028610001,
22.973466634750366,-0.0007649721028610001,2
23.023446321487427,-0.0007379287138915697,
23.073609828948975,-0.0007405805550063926,
23.12374997138977,-0.0007458902174475868,
23.173925161361694,-0.0007805071989992612,
23.22402548789978,-0.0008213586165550096,
23.274227380752563,-0.0008400775072293643,
23.324422121047974,-0.0008333705841889472,
23.37454319000244,-0.0008412966587116738,
23.424681425094604,-0.0008374379584533409,
23.474910020828247,-0.0008340963674999119,
23.475104808807373,-0.0008340963674999119,2
23.525048971176147,-0.0008646566139909745,
23.575146198272705,-0.0008889132197616445,
23.6252760887146,-0.0008946981339172239,
23.67541193962097,-0.0008874186974052456,
23.725182056427002,-0.0008589923482168749,
23.77572202682495,-0.0008187007910155503,
23.82576608657837,-0.0007895439393455495,
23.875901222229004,-0.000733751487565576,
23.926124095916748,-0.0006964094552348865,
23.976208209991455,-0.0006749545446607802,
23.976399421691895,-0.0006749545446607802,2
24.026320695877075,-0.0006499833170766217,
24.076512575149536,-0.0006463703292197837,
24.126583337783813,-0.0006574126097166899,
24.17690873146057,-0.0007025743076641972,
24.22689175605774,-0.0007471410408972506,
24.277250289916992,-0.0007735864173799151,
24.327261209487915,-0.0007931708607920446,
24.37743377685547,-0.0008202374973022009,
24.427554607391357,-0.0008517122747414146,
24.477819681167603,-0.0008975418187840839,
24.47802233695984,-0.0008975418187840839,2
24.52786636352539,-0.0009404205869553289,
24.57804298400879,-0.0009933822659097258,
24.62812852859497,-0.0010074886859192805,
24.67816472053528,-0.001009327133189783,
24.72848629951477,-0.0009822006192905797,
24.778621435165405,-0.0009450756937512544,
24.828784465789795,-0.0009090357457823134,
24.878929615020752,-0.0008577947006667558,
24.92910671234131,-0.0008264640519111827,
24.979376792907715,-0.0007964122824207359,
24.979575157165527,-0.0007964122824207359,2
25.029477834701538,-0.0007713721603566648,
25.07957911491394,-0.0007722715127961993,
25.129584312438965,-0.0007765237375340905,
25.17982530593872,-0.0007732292776856109,
25.22980546951294,-0.0008054747835539583,
25.27989912033081,-0.0008204631017165037,
25.330073595046997,-0.0007621509294156587,
25.38027572631836,-0.0007604045601274784,
25.43047046661377,-0.0007514963655605306,
25.480796813964844,-0.0007651422811116027,
25.481000900268555,-0.0007651422811116027,2
25.530789852142334,-0.0007722926455154128,
25.580925464630127,-0.0007921330721935987,
25.63105797767639,-0.0007996464296456396,
25.6812162399292,-0.0007989778973795797,
25.731441259384155,-0.0007653681357873282,
25.78132653236389,-0.0007270106801155612,
25.831674575805664,-0.0006883206186728275,
25.881823539733887,-0.0006372355730349388,
25.931918144226074,-0.0005968262174829292,
25.98203754425049,-0.0005722686611590866,
25.98226022720337,-0.0005722686611590866,2
26.032174587249756,-0.0005537185897420971,
26.082270622253418,-0.0005488063531407655,
26.132357597351074,-0.0005547890322677579,
26.182530641555786,-0.0005948689377959504,
26.232677698135376,-0.000644194292393166,
26.282807111740112,-0.0006823449435702095,
26.333033323287964,-0.000703319487290785,
26.383142948150635,-0.0007271886090037677,
26.433260917663574,-0.000759746938101602,
26.48341417312622,-0.0008159389148438556,
26.483632564544678,-0.0008159389148438556,2
26.533424854278564,-0.000872983142919212,
26.58348321914673,-0.0009128110753958973,
26.63364553451538,-0.00092102121905481,
26.683650255203247,-0.0009103057545686855,
26.73384714126587,-0.0008182142714194818,
26.783799648284912,-0.0007708956036298759,
26.834055185317993,-0.0006944306901215946,
26.88420867919922,-0.0005808208209432397,
26.93450403213501,-0.0005301999633040427,
26.98494291305542,-0.00044550556404059083,
26.985185861587524,-0.00044550556404059083,2
27.03521990776062,-0.00040283532292562096,
27.08540368080139,-0.0003586925072058822,
27.135448217391968,-0.00034542655558912616,
27.185383081436157,-0.00039619708235305584,
27.235503435134888,-0.0004282865136902986,
27.285584926605225,-0.0004574539437026265,
27.335789918899536,-0.000488440122527023,
27.38577103614807,-0.0005182594809877983,
27.435892581939697,-0.0005469428575410051,
27.486097812652588,-0.0005937490072817492,
27.48627805709839,-0.0005937490072817492,2
27.5360746383667,-0.0006508974357043035,
27.586005449295044,-0.0007020628264823858,
27.636332035064697,-0.0007045606353628386,
27.686463594436646,-0.0007154268683170761,
27.736223697662354,-0.0006733738394564259,
27.786771059036255,-0.0006382735996373207,
27.837334632873535,-0.000601883895887681,
27.88714075088501,-0.0005488287503302436,
27.937336206436157,-0.0005112091382695472,
27.987565994262695,-0.0004847737764324539,
27.987757921218872,-0.0004847737764324539,2
28.03762984275818,-0.0004652949774348464,
28.08773684501648,-0.0004656317440026869,
28.13790774345398,-0.0004591787117579488,
28.187965154647827,-0.0005044806515239475,
28.23836636543274,-0.00048423597661098605,
28.288588285446167,-0.0005017946079474561,
28.338555812835693,-0.0004715387555277728,
28.388568878173828,-0.0004793462543656313,
28.438628673553467,-0.00045755005953768135,
28.488758087158203,-0.0004857187839387572,
28.48898434638977,-0.0004857187839387572,2
28.538893222808838,-0.0004928651948060414,
28.588587522506714,-0.0005399829274741197,
28.638947010040283,-0.0005339793105120783,
28.689363956451416,-0.0005331443291093085,
28.73956537246704,-0.0005024010998478518,
28.78977918624878,-0.000448052692663764,
28.839969396591187,-0.0004138676115478662,
28.890082120895386,-0.000361336168601345,
28.94024682044983,-0.00031346905590791396,
28.99036145210266,-0.00028982615577374804,
28.990590810775757,-0.00028982615577374804,2
29.04037880897522,-0.0002813898129431641,
29.090730905532837,-0.0002787959675678159,
29.1406991481781,-0.0002857629793379113,
29.190686464309692,-0.00032768148099200645,
29.240830659866333,-0.00036489109258934505,
29.29107689857483,-0.00039024311168943393,
29.341137886047363,-0.000410338717322295,
29.391401290893555,-0.00044311635303528885,
29.441723823547363,-0.00047456664018218075,
29.491814374923706,-0.0005213440648163675,
29.492052793502808,-0.0005213440648163675,2
29.54190731048584,-0.0005817347319289484,
29.592029809951782,-0.0006335466973396847,
29.64208745956421,-0.0006294411851311549,
29.692091464996338,-0.0005804840687426427,
29.74216914176941,-0.0005019761158132907,
29.792254209518433,-0.0004078071098189556,
29.842337369918823,-0.00031717451784216144,
29.89246964454651,-0.0002093061712675759,
29.94261646270752,-0.00010913980754945207,
29.992793798446655,-3.522181564111215e-05,
29.99296522140503,-3.522181564111215e-05,2
30.042874813079834,2.559205031360534e-05,
30.092913389205933,4.53026604187029e-05,
30.143098831176758,4.627479615884611e-05,
30.193249702453613,-6.4962436007454105e-06,
30.243220567703247,-5.329641708683164e-05,
30.29353904724121,-9.356223030292099e-05,
30.343704223632812,-0.00012163823628574821,
30.39368748664856,-0.00015954286455820144,
30.44385528564453,-0.00019880805935092172,
30.49405789375305,-0.00024942387546064704,
30.494253158569336,-0.00024942387546064704,2
30.54414653778076,-0.00032872119711878367,
30.59425926208496,-0.00036623365142832154,
30.644463062286377,-0.0003641044710986363,
30.69416308403015,-0.0003387379828514864,
30.744722843170166,-0.0002576915032608401,
30.794882774353027,-0.00017855266400687575,
30.845239400863647,-9.505440332113757e-05,
30.895310878753662,-2.120392703340579e-05,
30.94540238380432,6.942347408016303e-05,
30.995630741119385,0.0001449318439391556,
