Timestamp,Y Position,Event
21.99980926513672,4.793412736413521e-06,
22.04994225502014,7.54042178165821e-06,
22.100115299224854,1.712114235286554e-06,
22.15021538734436,2.0553544670058707e-06,
22.200185298919678,4.122908759480982e-06,
22.251255750656128,4.948367929816396e-06,
22.30118441581726,7.176682521902182e-06,
22.35143780708313,6.021271913781573e-06,
22.401609659194946,4.302011167493715e-06,
22.451807260513306,8.76359586257522e-06,
22.50184440612793,5.882568307512129e-06,
22.552042722702026,5.4122982308532565e-06,
22.602111101150513,6.309911449893827e-06,
22.65302014350891,7.697424236103635e-06,
22.70334267616272,4.970005929563672e-07,
22.7533221244812,3.6189803232353408e-06,
22.80327582359314,4.289018249700727e-06,
22.853446006774902,3.328534487595492e-06,
22.90351700782776,1.0221013584372379e-05,
22.953775644302368,3.6060087812251696e-06,
23.003851652145386,3.5175619886501424e-06,
23.054072618484497,4.384701917872584e-06,
23.10395622253418,4.947697512915148e-06,
23.154207468032837,6.822330780942212e-06,
23.206302404403687,6.406929514326219e-06,
23.254685878753662,3.875880287273548e-06,
25.12803626060486,5.036914664958232e-06,
25.133835554122925,5.036914664958232e-06,
25.18394899368286,5.036914664958232e-06,
25.23409080505371,5.036914664958232e-06,
25.28416633605957,5.036914664958232e-06,
25.3343288898468,5.036914664958232e-06,
25.384466886520386,5.036914664958232e-06,
25.434710264205933,5.036914664958232e-06,
25.484450101852417,5.036914664958232e-06,
25.534852504730225,5.8068011047012575e-06,
25.58480191230774,6.573628399409663e-06,
25.634871006011963,4.923205892321523e-06,
25.686288118362427,2.951322669326648e-06,
25.735300540924072,4.6333539554446876e-06,
25.7853000164032,9.499086170596102e-08,
25.835331916809082,1.3264479684413745e-07,
25.88558077812195,-7.1601477153536e-06,
25.935778856277466,-5.345226385769909e-06,
25.98574686050415,-2.7198575613518905e-05,
26.035915851593018,-4.469451659075798e-05,
26.086159229278564,-5.034817801405562e-05,
26.136418104171753,-5.519730328586571e-05,
26.187886238098145,-5.590052638987402e-05,
26.239319324493408,-5.925678629562501e-05,
26.288078784942627,-5.707325537063847e-05,
26.338454484939575,-6.0523348447540125e-05,
26.388622283935547,-6.164613457927546e-05,
26.438694715499878,-7.309924164336051e-05,
26.488733530044556,-0.0001538443557821642,
26.539137601852417,-0.00015654170963577585,
26.590802669525146,-0.00014324277364876384,
26.639315366744995,-0.0001525837013238649,
26.689089059829712,-0.00013793516600407702,
26.740110874176025,-0.0001398789626863873,
26.78928780555725,-4.1858077895434655e-05,
26.839159727096558,-8.665361949163877e-06,
26.88941502571106,-3.910145283794443e-05,
26.93966031074524,-3.676468397291905e-05,
26.989623069763184,-6.558220534141017e-05,
27.039687633514404,-0.00012432984676523782,
27.089804649353027,-0.0001026996087110554,
27.140071868896484,-0.0001165249004974336,
27.190118074417114,-0.00011292613550385104,
27.2419171333313,-0.00011408318251211427,
27.29313349723816,-0.00011469804976990089,
27.342151165008545,-0.00011523038486899092,
27.393009662628174,-0.00011678229271229896,
27.44237995147705,-0.00011193614166769958,
27.492562770843506,-0.00011442076063579177,
27.54253315925598,-0.00011166558926342315,
27.59275197982788,-0.00011339540393211206,
27.64283514022827,-0.00011161273056304656,
27.692946434020996,-0.00011144825704558468,
27.743096828460693,-0.00010759958448011583,
27.794944763183594,-0.00011152593084244443,
27.8432297706604,-7.363403585766438e-05,
27.894049406051636,-0.00013424830313494554,
27.94347381591797,-0.00015397574397115155,
27.993400812149048,-0.00014975091746474565,
28.04378628730774,-0.0001534401337590177,
28.093907117843628,-0.00015317161272184024,
28.14374566078186,-0.0001537561661977659,
28.194031476974487,-0.00015172876814061097,
28.24423909187317,-0.00015087254323670863,
28.296342134475708,-0.00014874592407614312,
28.345747232437134,-0.000157429952714762,
28.39603543281555,-0.00015232308220725803,
28.44610857963562,-0.00015689871437942442,
28.496221780776978,-0.00016162990881417392,
28.54630208015442,-0.00015809941440680003,
28.59640860557556,-0.00016737425892674075,
28.64604425430298,-0.0001689602415744285,
28.69637370109558,-0.0001731009938290184,
28.746636152267456,-0.00021035611632715839,
28.79668617248535,-0.0003102051026136926,
28.847633361816406,-0.00027877458307162025,
28.89665675163269,-0.0002890134315040662,
28.946600437164307,-0.0003015833208401349,
28.997077703475952,-0.0003076032002122861,
29.047322511672974,-0.00036571478612877964,
29.0973379611969,-0.00036427536921869653,
29.147331476211548,-0.00035911178486145383,
29.197213172912598,-0.00036561299440711716,
29.24771475791931,-0.0003520096509308302,
29.29782009124756,-0.00035665111483023574,
29.347734212875366,-0.0003494848173826639,
29.398024082183838,-0.0003594557649290033,
29.448001623153687,-0.0003430740327893065,
29.499273777008057,-0.0003364013808169419,
29.547893047332764,-0.0001588623426684577,
29.59851336479187,-0.0001973932646027925,
29.64859628677368,-0.0002136177120250557,
29.698678493499756,-0.00017557363801452494,
29.748298168182373,-0.0002058156340939471,
29.79879331588745,-0.00018767621478343047,
29.849000692367554,-0.00019649136064339495,
29.898909091949463,-0.0001904643704421329,
29.94926881790161,-0.00019267425934130483,
30.000644207000732,-0.0001910249186781324,
30.050544023513794,-0.00021094936903391323,
30.10073757171631,-0.00029270552344718445,
30.15099287033081,-0.00027084662529557404,
30.201308488845825,-0.0002706488964001217,
30.251498699188232,-0.00027632074712816645,
30.30155897140503,-0.0002661752330051294,
30.351658821105957,-0.00026916090745395384,
30.401667833328247,-0.00025847696787903874,
30.451676607131958,-0.0002591015913002261,
30.501676321029663,-0.0002556454608104277,
30.551733016967773,-0.00025237316410742607,
30.601465702056885,-0.00025120993272137617,
30.651763916015625,-0.00024699331088862304,
30.702141284942627,-0.00024303701816659858,
30.751895666122437,-0.00012850000914326002,
30.80240797996521,-0.0001629190281502152,
30.852251052856445,-0.00021456389536805983,
30.902504682540894,-0.0001898368787851263,
30.95244073867798,-0.0002009181824000642,
31.00255799293518,-0.00019144506639947294,
31.052505254745483,-0.0001942324340737293,
31.10240364074707,-0.00018565886911242743,
31.152761220932007,-0.00018782263649465617,
31.20256471633911,-0.00019038149397369945,
31.25288724899292,-0.00018350488342031197,
31.303139448165894,-0.000187999097405314,
31.353246450424194,-0.0001757167612042172,
31.40318727493286,-0.00018326062915682996,
31.45330572128296,-0.00018081871419103852,
31.503371953964233,-0.0001846206228062329,
31.553215980529785,-0.00018876297070261338,
31.603262662887573,-0.0001946140032155041,
31.653460025787354,-0.00030910287665754225,
31.703453302383423,-0.0003302493544354566,
31.75386953353882,-0.00029981204678732683,
31.803544282913208,-0.00032345840936608274,
31.853508710861206,-0.0003079135152483245,
31.904053449630737,-0.00028659768850201417,
31.954045295715332,-0.0001815227482825127,
32.00415277481079,-0.0001948222199213855,
32.05431509017944,-0.0001892837187627705,
32.104406118392944,-0.0001637241395472966,
32.154380798339844,-0.00017932910845756172,
32.20416617393494,-0.00016628335391505756,
32.25461983680725,-0.00016501775208869617,
32.30477976799011,-0.00015683835066998574,
32.354966163635254,-0.00015846684232916108,
32.40453886985779,-0.0001506223150670883,
32.454782247543335,-0.00015416635552505944,
32.505532026290894,-0.00014799760545367924,
32.5550799369812,-0.00014340768279180608,
32.605045795440674,-0.00014891792392390324,
32.65535640716553,-0.0001328223530548989,
32.70536708831787,-0.00013988997190196226,
32.75542712211609,-0.00013210758281927566,
32.805684328079224,-0.00013354242187181824,
32.85550665855408,-0.00013449190289570035,
32.90566897392273,-0.00013031869278167912,
32.95575189590454,-0.00014017532661526975,
33.00576972961426,-0.00023570555595830457,
33.05622148513794,-0.0003431359359488346,
33.106377363204956,-0.0002892313979305817,
33.15606331825256,-0.00031168219275658676,
33.20645475387573,-0.0003146992353820775,
33.25638818740845,-0.00030629585108490925,
33.30630922317505,-0.00031290385419569693,
33.35679006576538,-0.00030368549005917536,
33.40629243850708,-0.00029790522989309214,
33.45677208900452,-0.0002887234016919478,
33.50675415992737,-0.00027927838120884356,
33.557254791259766,-0.00023169532253618068,
33.607128381729126,-7.682806080798455e-05,
33.658737897872925,-9.26080539837593e-05,
33.70853853225708,-9.15150909427785e-05,
33.758848905563354,-9.61775914269857e-05,
33.80928683280945,-8.406149042387693e-05,
33.8591673374176,-8.685638546507675e-05,
33.90890121459961,-9.890291104950666e-05,
33.95916223526001,-0.00010538966187800819,
34.00920796394348,-0.00015580639624413774,
34.05933666229248,-0.00023634167526078885,
34.109490633010864,-0.0002873405105255131,
34.15925359725952,-0.00030649301142529877,
34.20971632003784,-0.0003087978806258797,
34.25952196121216,-0.0003232351992800189,
34.31042003631592,-0.0003261053101071633,
34.36087203025818,-0.0003350757335992963,
34.4109845161438,-0.0003436397056092546,
34.461026430130005,-0.00035365658906446695,
34.511101722717285,-0.0003815273439508203,
34.56114721298218,-0.0004243051680698383,
34.61135196685791,-0.0004682063684472676,
34.66161561012268,-0.00048774039837016353,
34.71132516860962,-0.00048561378421538054,
34.761481285095215,-0.0004958092036449663,
34.811699867248535,-0.0004917245955862526,
34.86296272277832,-0.0004951710556193839,
34.9119930267334,-0.00048388875183784537,
34.961973428726196,-0.00047513926467370273,
35.012336015701294,-0.00048266119215268114,
35.0621919631958,-0.000469117798492083,
35.11263370513916,-0.00046043470533102787,
35.162757396698,-0.0004599496278047679,
35.213061571121216,-0.00045278761300085923,
35.26305890083313,-0.00044933895763898924,
35.31367874145508,-0.00045084448679853166,
35.364073753356934,-0.00044256729603547277,
35.41420316696167,-0.0004377281301169658,
35.46413254737854,-0.0004330225881734944,
35.514484882354736,-0.0004295146030179022,
35.564205169677734,-0.0004276723274619481,
35.61454200744629,-0.0004198829409481921,
35.66473364830017,-0.0004116211469616187,
35.71481537818909,-0.00034006245236752514,
35.76505208015442,-0.00029074920507052087,
35.81510806083679,-0.0003095144782012046,
35.864888429641724,-0.0002904312912747536,
35.91692090034485,-0.0002991240065404675,
35.965149879455566,-0.0002805477490726222,
36.01619029045105,-0.0002991346896868372,
36.066426515579224,-0.00028714455152534295,
36.1164333820343,-0.0002908071145426797,
36.16657757759094,-0.0002808045658662307,
36.21650671958923,-0.0002804284000507078,
36.266756534576416,-0.00027289103184854413,
36.31684947013855,-0.0002763209048934903,
36.367074966430664,-0.00026906333052992,
36.417038679122925,-0.0002705244076699694,
36.46726441383362,-0.0002650826467469746,
36.51733469963074,-0.0002598516459219825,
36.56824588775635,-0.0002662360552440896,
36.617844343185425,-0.0002644793623455726,
36.667783975601196,-0.0002632356227580925,
36.717771768569946,-0.0002653073596167704,
36.768028020858765,-0.00026689552699816306,
36.81786751747131,-0.0002676840611015096,
36.868042945861816,-0.00027109782921704896,
36.9182231426239,-0.0002708060240464111,
36.968374252319336,-0.0002735960417065103,
37.01854062080383,-0.00027443322285675294,
37.068979263305664,-0.0002755371341401135,
37.11906576156616,-0.0002815373720780498,
37.16909837722778,-0.00027717214109039686,
39.01507234573364,-0.00033584516297263016,
39.02088904380798,-0.00033584516297263016,
39.07105040550232,-0.00033584516297263016,
39.12112903594971,-0.00033584516297263016,
39.172093868255615,-0.00033584516297263016,
39.22142958641052,-0.00033584516297263016,
39.27157950401306,-0.00033584516297263016,
39.32157254219055,-0.0003556856031278723,
39.37170672416687,-0.00032646461445503974,
39.421698808670044,-0.000324433152514136,
39.47202730178833,-0.0003361662808292503,
39.52219533920288,-0.00031752600517046204,
39.57201600074768,-0.0003209546951363014,
39.622437953948975,-0.0002966832952074667,
39.672547817230225,-0.00029225080186145644,
39.722586154937744,-0.0002779537118535153,
39.77275347709656,-0.0002774318832267162,
39.82318902015686,-0.00027906155488700694,
39.87271785736084,-0.00027961960955629297,
39.92310857772827,-0.00028423756927444975,
39.97311305999756,-0.00028288671119999125,
40.02298617362976,-0.00028439687900666695,
40.072996854782104,-0.0002787274630649813,
40.12308120727539,-0.000283631202703967,
40.1731972694397,-0.00027523891008225145,
40.22328233718872,-0.0002835195799126773,
40.27341413497925,-0.0002769003879407205,
40.32444381713867,-0.00028059829135488636,
40.37467074394226,-0.00028092100266064065,
40.42471432685852,-0.000282026153059796,
40.47459554672241,-0.0002790578743205835,
40.524734020233154,-0.00028191422089479917,
40.575584411621094,-0.0002793482208425812,
40.625481843948364,-0.0002704954701982105,
40.67524576187134,-0.0002712125497749194,
40.72540616989136,-0.0002508505672474191,
40.775511026382446,-0.00017565940746548235,
40.825623512268066,-0.0003134252487803763,
40.87746858596802,-0.00033741735106581326,
40.926000356674194,-0.00032649635515003423,
40.97648811340332,-0.0003390563428385317,
41.02643299102783,-0.0003391448960571522,
41.07665419578552,-0.0003360998912583746,
41.12652897834778,-0.0003369225068250198,
41.176783084869385,-0.00034132835366517197,
41.226749658584595,-0.0003272931556979865,
41.27681851387024,-0.0002530119248974709,
41.32712483406067,-0.0002409891276468351,
41.38163185119629,-0.00025189429445858925,
41.43088889122009,-0.0002277731462052581,
41.48131561279297,-0.000247659654624062,
41.53131651878357,-0.00024303401123147852,
41.58142161369324,-0.0002475592536318611,
41.63163471221924,-0.00023750610186050588,
41.68158459663391,-0.00024283901560791352,
41.731799364089966,-0.0002361601505452113,
41.782028913497925,-0.00024249493110906626,
41.831889152526855,-0.0002334128752820104,
41.882120847702026,-0.000229405034306605,
41.93179416656494,-0.00016527039369804294,
41.981714487075806,-5.8227123088988055e-05,
42.03195071220398,-8.67353464769371e-05,
42.0822389125824,-6.873425431063406e-05,
42.132474184036255,-7.765463213915127e-05,
42.18284249305725,-5.93569835003236e-05,
42.23231244087219,-6.62971951006901e-05,
42.28294920921326,-7.600794106189622e-05,
42.332831144332886,-7.26483580858222e-05,
42.38305687904358,-7.979861614845762e-05,
42.433608055114746,-8.305952174417268e-05,
42.48341989517212,-8.55489832324828e-05,
42.533310651779175,-7.856194672389426e-05,
42.58388304710388,-8.635974470517257e-05,
42.63362455368042,-8.367946745665143e-05,
42.68354249000549,-8.778155774219552e-05,
42.73389983177185,-8.439260403188671e-05,
42.78374767303467,-8.684171620647037e-05,
42.83553910255432,-3.109719225117023e-05,
42.8853497505188,7.063125685078731e-05,
42.935429096221924,3.5060372589958404e-05,
42.98535203933716,3.555041395202698e-05,
43.03543043136597,3.804902451079293e-05,
43.086047649383545,3.0259595849396932e-05,
43.13611054420471,2.3765840987242167e-05,
43.185665130615234,-0.0001389227964489596,
43.23591327667236,-0.00017796111523421835,
43.28597140312195,-0.00011672689258095678,
43.335914611816406,-0.00013716640372774924,
43.38656687736511,-0.00013682113719244932,
43.436461210250854,-0.00013128386318529684,
43.48629307746887,-0.00014812561195812223,
43.53628396987915,-0.0001435892620319664,
43.58680272102356,-0.0001395715121326899,
43.63649535179138,-0.0001451689656668928,
43.68676257133484,-0.00014636293972409507,
43.73700785636902,-0.00015183108424651,
43.78711199760437,-0.00015604217627572048,
43.83792996406555,-0.00014872784169369188,
43.88725161552429,-0.00015486879617732162,
43.93726682662964,-0.00015329547576170262,
43.98710370063782,-0.00015358062189558587,
44.03880739212036,-0.0001641433491481519,
44.08757948875427,-0.00015889090932691283,
44.13819408416748,-0.00015308893253735442,
44.18805003166199,-0.00014698571899585778,
44.238290309906006,-0.00013926097328439675,
44.288527488708496,-4.057832515845733e-05,
44.338361740112305,4.174248628042754e-05,
44.388609647750854,3.0839056792464185e-05,
44.43862199783325,5.590166819770536e-05,
44.488868713378906,4.5861651457790775e-05,
44.53917145729065,4.072056744478447e-05,
44.58889722824097,4.2466486857160065e-05,
44.639036417007446,3.541251506423342e-05,
44.69049620628357,3.565603506881847e-05,
44.739301443099976,3.498369682908308e-05,
44.78950500488281,2.8571180215507415e-05,
44.8396680355072,2.510439552591185e-05,
44.88950848579407,2.645273838271673e-05,
44.93984603881836,1.979356599919618e-05,
44.98994302749634,2.00586267030389e-05,
45.039910316467285,2.5798095440144556e-05,
45.09009385108948,3.0659824756354296e-05,
45.14011478424072,5.889791707071459e-05,
45.190327644348145,-5.9479508442315733e-05,
45.24013710021973,-5.245128023205763e-05,
45.290099143981934,-4.146935157728728e-05,
45.3418550491333,-6.830155785179931e-05,
45.390458822250366,-5.783319016956258e-05,
45.44080662727356,-6.610422839323894e-05,
45.490949869155884,-6.87522565039543e-05,
45.54056429862976,-7.496934696775133e-05,
45.59091305732727,-7.874987948431212e-05,
45.64140796661377,-8.039765908215979e-05,
45.691044330596924,-8.024471874950223e-05,
45.741490602493286,-9.071565228604197e-05,
45.79154968261719,-9.289033947208303e-05,
45.84516978263855,-9.596602764618353e-05,
45.891932010650635,-9.665242848149873e-05,
45.941858768463135,-0.00010009692331782176,
45.992639780044556,-0.00010208123863740223,
46.04207921028137,-0.00011053421042690135,
46.09201216697693,-0.00011666079147796242,
46.142006158828735,-0.00012099645347820811,
46.19223093986511,-0.000124253781622082,
46.24263024330139,-0.00021722153707764313,
46.292497634887695,-0.00015421018621512194,
46.34251070022583,-0.00011065642849997719,
46.392417669296265,-0.00015721557610083343,
46.442463636398315,-0.00013337562213396178,
46.49291944503784,-0.00014494687886410808,
46.54335141181946,-0.00013657449781238272,
46.59320640563965,-0.00010775101937868692,
46.64397931098938,-8.503413121714029e-05,
46.69353461265564,-8.090502846358147e-05,
46.74328970909119,-8.229825256007162e-05,
46.7935688495636,-7.849894437538652e-05,
46.84368634223938,-8.611084808985846e-05,
46.89376354217529,-8.410777270315346e-05,
46.94379901885986,-8.969053221649989e-05,
46.99419093132019,-9.016997448494139e-05,
47.04390788078308,-8.739436765834997e-05,
47.09402942657471,-9.205592548988288e-05,
47.14514875411987,-9.58192137420614e-05,
47.19531011581421,-9.943379038245096e-05,
47.24488067626953,-0.00010233978923426546,
47.29530644416809,-9.971342955379496e-05,
47.344975233078,-0.00010139820965958949,
47.3955340385437,-9.96127477646872e-05,
47.44572734832764,-2.8012996124328912e-05,
47.49588584899902,-9.234031283830046e-05,
47.54570174217224,-0.000168107551071862,
47.595746994018555,-0.00012140387955816156,
47.646342754364014,-0.00014938283778243087,
47.69773554801941,-0.00013427806073005487,
47.74612283706665,-0.00014499935551858558,
47.79609537124634,-0.00014170207563004997,
47.84679293632507,-0.00014565610584843882,
47.89649271965027,-0.0001499758864813196,
47.94638419151306,-0.0001525852771856983,
47.99693202972412,-0.00015829997877612383,
48.046945095062256,-0.00015030635889008945,
48.096973180770874,-0.00015316156316472034,
48.14727568626404,-0.00015267940161066187,
48.19703507423401,-0.0001533804672775742,
48.24727964401245,-0.00015335084579309874,
48.29741311073303,-0.00015427534927435,
48.348307609558105,-0.00015960034062777837,
48.39754891395569,-0.00015211823250490665,
48.44750642776489,-0.00015602880220530978,
48.49741315841675,-0.00015053703290187996,
48.54808473587036,-0.0001452900817810125,
48.59792447090149,1.1809125006540541e-05,
48.6482093334198,3.411960851494838e-05,
48.69828248023987,-5.463196307384699e-05,
48.7489697933197,-0.00015661261473305207,
48.798367738723755,-0.00018735990242057352,
48.85163235664368,-0.0001590527754860076,
48.90147304534912,-0.00016154845111088714,
48.9517285823822,-0.0001498020306604371,
49.001619815826416,-0.0001577592573326552,
49.05178928375244,-0.00015100900821641295,
49.10190153121948,-0.00015723309933561577,
49.151978731155396,-0.00015034184590040388,
49.20208954811096,-0.00015210646288874122,
49.25214958190918,-0.00015275934796667238,
49.302265882492065,-0.0001493546260964992,
49.35232210159302,-0.00014877723081557412,
49.4032187461853,-0.00014632878317857108,
