Timestamp,Tx,Ty,Tz,Torque Magnitude
14.245821475982666,-0.000997599661350268,-0.001511927843093841,-0.0006850375235080697,0.0019365968335362507
14.276603698730469,0.0016803476214408697,-0.0008400046825408625,-0.0005070431530475594,0.0019458336914096677
14.306445598602295,-0.001579788029193896,0.0022040045261383368,0.0001399652659893058,0.0027153188475952626
14.337537050247192,-0.0016126003861427485,0.0004069244861603094,-5.0039440393445656e-05,0.0016639024876534871
14.36983609199524,0.0002663168311118902,0.0006799733638763739,5.796417593956216e-05,0.0007325628135574335
14.400886058807373,-0.0019536581635475336,-0.003442939519882171,-0.0009220404922962167,0.004064575184074745
14.431835174560547,-0.0028935340046882807,0.00258595108985904,-0.0003340257704257943,0.0038950295622419994
14.462780475616455,0.0002982351183891119,7.802605628970394e-05,-0.00036703184247016685,0.00047931683121682365
14.494189739227295,-0.0011976030468940912,-0.001106973886489837,-0.0003500445187091805,0.0016679854341026985
14.52485203742981,-0.0013256338238716303,0.0011479294300079657,0.00020496413111686929,0.0017655189906413996
14.555806875228882,-0.0022657182812690912,0.0008329784870148016,-8.003547787666099e-05,0.0024153132649048607
14.587680101394653,0.00031736820936201227,0.0011810100078583075,-0.00031103327870368735,0.0012618434607495081
14.61838173866272,0.0019454094767570318,-0.0012260043621062922,-0.0003160251677036263,0.0023211153859258762
14.648852586746216,-0.002506670057773608,-0.0009919965267181086,-2.603366971015708e-05,0.002695946891078923
14.679878950119019,0.000993374288082105,-0.0007339680194854425,6.995961070060952e-05,0.0012370917011197645
14.711523294448853,-2.678930759447695e-06,-0.0004910194873809504,0.00015795096755027993,0.0005158059924118125
14.742453575134277,3.1265914440137266e-05,0.0013339555263519598,-0.00020003452897071616,0.0013492326398628401
14.773513078689575,0.0009173187613487066,-0.00038098931312557927,0.0001969622075557731,0.0010126305732316547
14.804410934448242,-0.0012536314129829584,-0.001803990602493255,-0.00024902954697608726,0.0022108798087568534
14.835338830947876,-0.002026673853397387,-0.002487119436264007,0.00019995734095573647,0.0032145221941198188
14.866415739059448,0.0010443064570426763,-0.0022010767459869074,-0.00017903879284858482,0.002442820031703117
14.897260189056396,0.0006522569060325445,-0.001536961793899505,-0.00019303098320960776,0.001680759229590247
14.928218603134155,0.002433362901210767,0.0019350087642669989,-0.00031203165650367515,0.0031245603981103335
14.959666967391968,-0.0008916524052620112,0.0007370746135711981,0.00012196466326713784,0.0011632705518779915
14.990723133087158,-0.0008256402611732661,-0.0009340012073516535,3.5970062017443016e-05,0.0012471302825150805
15.02127194404602,0.002236280143260938,0.00035894274711611995,0.00020095571875572427,0.0022738012172903456
15.052444696426392,0.0016212496161460699,0.0004071033000946356,-0.0005340291559696175,0.001754813538307516
15.083120822906494,0.0017953845858573736,0.0005779302120209051,-0.0005400343239307381,0.0019618986243239256
15.114195823669434,-0.0014326539635658442,-0.0013790690898894953,0.00012996658682823403,0.001992792073373774
15.145270109176636,-0.00011160641908647406,-0.00018000245094296208,0.0003209696710109733,0.0003845496129703833
15.176360845565796,0.001017245948314649,0.0010279452800751043,0.00018595024943351968,0.001458094068795166
15.207091808319092,-0.0004897382855415522,0.001391056776046784,9.496375918388589e-05,0.0014778026451692345
15.238057851791382,0.00021627873182294977,-0.004016038179397552,0.00019195541739464028,0.004026435896731115
15.269043922424316,-0.000707682669162768,4.506468772891292e-05,0.00037997826933861,0.0008045054825686457
15.299861907958984,-0.0037136939167976557,0.0014539992809295965,0.00010496243834495766,0.003989568088160298
15.33088207244873,0.0006193253397941412,-3.695130348202458e-05,4.1960328817369774e-05,0.000621843987294732
15.36186408996582,-0.0011128452420234858,-0.0016750061511993097,-0.00021903350949287193,0.002022880574213564
15.392594337463379,3.525942564008844e-05,-0.0013321006298064875,-0.00017804041504859702,0.0013444083101565485
15.423865795135498,0.001393232047557813,0.0012530720233917547,3.1961649656298e-05,0.0018741148794025391
15.45494532585144,-0.0023286905884742914,-0.0009819233417510675,-0.00022602215409278648,0.0025373331117661845
15.48674726486206,0.000970396697521192,0.001621011495590241,0.0006329552829265617,0.001992480968436183
15.516780138015747,0.0007843706011771978,0.0003490483760834051,-6.105139851569907e-05,0.0008606969746073606
15.548295736312866,-0.0018947091698646723,0.0021169817447662664,-0.0002300305664539315,0.0028503418404721248
15.578907251358032,0.0015092226862907232,0.0017730033397674871,0.0001889602839946769,0.0023360222491595837
15.60969853401184,-0.0012017157673835932,-0.00312691569328305,0.0003099726140499137,0.0033641946376419857
15.640661716461182,0.001055392920970899,0.0019789373874664618,2.595648169517739e-05,0.0022429269136755355
15.671712398529053,-0.002326693832874316,-0.0023150408267974543,-0.00021503999829292075,0.0032892492186728925
15.702640056610107,0.0025813910365104498,0.0027189886569977118,0.00033396348357200845,0.0037640417915610694
15.733522176742554,0.0009033712744712652,0.00010097384452822933,-0.0006980313360691048,0.001146090364217878
15.765427350997925,-0.0013575819134712397,-0.001296933889389007,0.00018197163939476235,0.0018863138240425286
15.795770645141602,0.000578257739543897,-0.0014749729633330988,0.0005629496276378654,0.0016813207722393877
15.826465129852295,-0.0003815856575966059,-0.0019949638843536066,-0.00012904539704322593,0.002035225105106732
15.8584144115448,-0.0035326448082924067,-0.0007669293880462336,0.0001059757173061393,0.0036164887502193083
15.889322280883789,3.734558820722711e-05,-0.0008729660511016535,8.954256772997216e-06,0.0008738103902157008
15.921082019805908,-0.0007986989617347895,0.0017780697345733953,-0.0005780322849750497,0.002033119114797658
15.952362775802612,-0.00012775927782060492,-0.0010829532146453547,-2.3023635148999855e-05,0.0010907062784982144
15.982191562652588,0.0036112698912620367,0.0020830070972442938,3.0963271856310204e-05,0.004169070342283741
16.01324963569641,-0.003509637415409106,-0.0016170108318328547,-0.0002080215513706185,0.0038698258079323065
16.044000148773193,0.000477317273616773,-0.001986023187637298,0.00038395687937736733,0.002078350972946381
16.075098037719727,-0.000562724173069018,0.003735903501510651,0.00010995432734489663,0.003779645938663782
16.10664677619934,-0.001677688658237475,-7.49790668487238e-05,-0.00020703807473182456,0.0016920773796823907
16.137635469436646,-0.0016076233983040034,-0.0013649427890777277,0.0003379569947719596,0.0021358222628639054
16.168381929397583,0.0019192430377006353,6.30056858063055e-05,-0.0003790272772312142,0.001957326041080431
16.19883704185486,-0.00018465191125871527,-0.0008819067478179621,-0.0002730502188205697,0.0009414946957770458
16.229373931884766,-0.0015106764435768305,0.0027380025386810614,-0.0002430392801761605,0.0031365377904164367
16.26150131225586,-0.0023126271367073237,-0.0018709862232207941,-5.804136395454185e-05,0.0029752651177410777
16.291910648345947,0.0006852778792381109,1.0017156600983235e-05,1.9966214895250634e-05,0.0006856418634656835
16.322903871536255,0.0012862417101859869,0.00023109078407290706,0.00020597741007805093,0.00132296915344541
16.353759050369263,-0.002528664171695727,-0.001039978265762298,0.00047795340418815835,0.002775632674373654
16.385275840759277,0.0017073783278465093,0.0015249884128570868,0.0006039576232433341,0.0023675927066161644
16.415894985198975,-0.0028237369656562983,-0.0017509424686431574,-0.0002370341122150399,0.003330987113464356
16.446791887283325,0.001381400525569898,-0.000523921251296966,-0.00011403992772102134,0.0014818117271502426
16.477553606033325,0.0022213789820670904,0.000812891721725495,-0.0001460476219654061,0.002369946716932896
16.508888006210327,-0.004415598213672656,-0.0008200371265411066,-0.0004590465128421761,0.004514497998055543
16.539777994155884,0.0016013118624687017,0.002322915792465241,0.0004059509932994865,0.0028504269274493323
16.570531606674194,0.0006763371825218023,0.001554015874862702,0.0004679696261882804,0.0017582357335754546
16.602450370788574,-0.0013366606831550776,0.0019829905033111883,0.0004889504611492179,0.002440898537746498
16.633617877960205,0.000617388188838941,-3.307700157162419e-05,-0.000514031797647474,0.000804046611051555
16.66437554359436,-0.00016262799501420844,0.0026759541034698797,-0.0005370391905307748,0.0027341523953147854
16.696001768112183,0.0006722840666770757,-0.0033000671863555597,0.00017295643687248452,0.003372287536646926
16.72636127471924,0.003376308381557447,-0.0016989672183990168,0.0002709762752056144,0.0037893767348066445
16.757412433624268,-0.005089667141437548,-0.0002980792522430109,0.0008229599893093131,0.005164380504499141
16.788674354553223,0.0010853740572929205,0.0019968783855438543,-1.8046647310254738e-05,0.002272858511297143
16.819994926452637,0.002104345262050611,0.004414085149765046,-0.0001800371706485726,0.0048933454889376355
16.850472927093506,-0.001569714844226855,-0.0004139506816863703,0.00017796322703361733,0.0016331046412373484
16.88180947303772,0.00042435854673383844,-0.0006909930706023859,0.00037295982241630776,0.0008925528717915668
16.912865161895752,-0.005153622925281542,-0.0002890789508819269,-0.0002510412037372567,0.005167825227482478
16.943790435791016,0.0019043418765067877,-0.0011219942569732355,0.0004039542376995109,0.0022469018940429303
16.974149465560913,-0.0019066897034645258,0.00012696146965029964,-3.0027180910108253e-05,0.0019111479460436373
17.00524353981018,-0.0015107062458992182,-0.0016978943347930597,0.0002549426257610343,0.0022869355644510856
17.036147594451904,0.0025352570414542974,-0.00041997075080868473,0.0001769499480724357,0.002575891104433812
17.067267179489136,-0.0021746423840522944,2.6050806045563313e-05,0.0001399652659893058,0.0021792976893246427
17.098284482955933,-0.0018935766816139399,0.0012190377712250067,-4.004076123237388e-05,0.002252396279384549
17.12898898124695,0.0013013216853141607,0.0007029807567596746,-0.00018504396080970542,0.0014905909366675473
17.15975546836853,-0.0031326976418495356,-0.0005720818042754816,-0.00010803475975990073,0.0031863370216204546
17.19127869606018,0.0019294950366020025,-0.0015131199359893488,0.00027696654200554116,0.0024676291257704594
17.2214138507843,-0.0027457740902900873,7.301926612857113e-05,-0.0001130266487598397,0.002749069331876552
17.251969814300537,0.0005663666129112066,-7.098555564877262e-05,-0.000514031797647474,0.0007681398169109392
17.28430461883545,0.0017143818736076177,0.0005220210552215887,-0.0004960460960864999,0.0018594818956073984
17.314935207366943,-0.003193613588809985,-0.0014649593830108332,-0.00043603911995887534,0.003540537227969476
17.34574580192566,0.002819362580776197,0.003015044927597077,-0.0001380456984043099,0.0041301764964899275
17.376656532287598,-0.002532687485218066,-0.0010919535160064386,0.0010179714858531974,0.002939920802489278
17.408735513687134,-0.004134711325168627,-0.000553067922592132,9.895727038383706e-05,0.004172710679023877
17.438852071762085,0.0013313326239585699,-0.0014600718021392511,7.596477866173013e-05,0.0019773787878440735
17.470401763916016,-0.0023526516556739985,-0.0014889204502105402,9.097024798393472e-05,0.002785700900315578
17.501553773880005,0.0019903215765952886,0.0020980274677276922,4.295870661735757e-05,0.002892221409933006
17.532548189163208,0.0005973610281944097,0.0030589139461517645,-0.0003350241482257821,0.0031346508430543985
17.563050746917725,-0.004670586884021777,-0.0005050265789031672,0.00041594967246055825,0.004716189968249258
17.595188856124878,0.001163277328014356,0.0011769568920135809,0.0007799552381038688,0.001829418443379248
17.625402212142944,-0.0013346937298774897,0.001825932264328034,-0.0002610249817371346,0.00227674549029514
17.656530141830444,-0.0024537113308906733,-3.2004117965667156e-05,-0.00020803645253181235,0.002462722624350956
17.687503576278687,0.003724310100078565,-0.00018089652061459294,-0.0005020363628864266,0.00376234631345626
17.718988180160522,-0.002289619743824023,0.002293947935104401,0.00011695787310600503,0.0032431828262310483
17.74969244003296,0.0017712149024009527,-0.003151949644088714,-0.000536040812730787,0.003655041524014641
17.780648469924927,0.0002543660998344244,0.0019499099254608465,0.0005209581553936027,0.002034268475355897
17.811527967453003,-0.0024447706341743647,0.0007950103282928778,0.0006679730117321037,0.002656149999570079
17.842058658599854,0.0005772742629051031,-0.00011402010917660466,3.962367773058251e-06,0.0005884401926004408
17.873637199401855,-0.0001805987954139887,0.0021799838542938543,-0.0001540197432041146,0.002192867440403896
17.904095888137817,-0.002270725071430224,-0.0035859906673431086,-0.000196041017770765,0.004248994410086022
17.93523406982422,0.00010744065046308648,5.507826805117855e-05,0.00041097268462181313,0.0004283405846854917
17.965638637542725,-0.0026886430382728754,-0.0003039801120757746,0.0002719746530056022,0.0027194071978407937
17.997449159622192,0.0006352397799491705,-0.00046300530433651677,-0.00015904143452644126,0.0008019960522158755
18.028444051742554,-0.002034720480442065,0.0015159881114960028,-0.000389025956392286,0.0025670310832700367
18.059385776519775,0.00020233124494550836,-0.004460033178329437,3.4956783056261376e-05,0.004464757088707315
18.090416193008423,0.0023643705248832525,0.0023269689083099676,-0.0006670369207859017,0.003383780508967673
18.121068716049194,-0.0010246303677559077,0.00021207690238955745,-0.0005690319836139657,0.0011910673370680606
18.151794910430908,-0.00014075309038164008,-0.0008829796314239191,0.00020895764231682046,0.0009182198855634234
18.18277072906494,0.003202292621135694,0.0007740890979767157,-0.0003970278799533822,0.003318361508402422
18.214030742645264,-0.0015727248787880121,-0.0004379713535308527,0.00016996130347252114,0.0016413924867473024
18.22975993156433,0.001371237933635694,-0.0001239740848540949,-9.046345949170753e-06,0.001376860516077039
18.276821613311768,0.00031015604734419,-0.0004000031948089289,-2.8030425310132667e-05,0.0005069369135351935
18.307898998260498,0.0008143517374992193,0.000616971254348786,-0.0002890391647815682,0.0010617748913203486
18.33873176574707,0.0013103219866752447,0.0024560129642486883,-4.702940583228843e-05,0.0027840896455278027
18.369575262069702,0.0010923478007316412,0.0015729701519012762,-0.00013104215264320151,0.001919539231770203
18.400665760040283,0.0018513533473014654,0.0006359851360321356,2.3959726095201805e-05,0.0019576926158855253
18.431718826293945,-0.0019557145237922846,-0.0030360186100005793,-0.00019502773880958335,0.0036166647781826714
18.462765216827393,-0.0012466576695442377,0.0012819206714630438,-0.00028304889798164146,0.0018104122822181561
18.494081735610962,0.00039244025945661676,-0.0007050001621246027,-0.00013902917504310386,0.0008187574105626518
18.5250346660614,0.000727328956127149,-0.0005289876461028742,-0.0008790357410907723,0.0012575926106118272
18.555453538894653,-0.002116557657718676,0.001644972562789948,-0.00014303758740424888,0.0026844386381867117
18.587383270263672,-7.06580281257807e-05,-0.0009970033168792414,-7.049590349195167e-06,0.000999528822761467
18.61846661567688,-0.003947731554508227,-0.0027629101276397394,0.00016596779227256997,0.004821390059717842
18.648371934890747,0.0040622982382774175,0.0005980169773102118,-0.0002470476925373055,0.004113505055819314
18.679915189743042,-0.002301749289035815,-0.0014510118961333918,9.097024798393472e-05,0.002722454939629995
18.710211753845215,0.0011464092135429205,0.0011720693111419989,0.0002459572255611442,0.0016578587128650958
18.74178147315979,0.0008514258265495123,0.0012899672985077215,0.0002829568088054679,0.0015713071389719462
18.771764516830444,-0.0029645827412605463,-0.0013009274005889582,0.0007199631631374381,0.0033165509023167284
18.80323100090027,0.0036423835158347906,0.0012030041217804266,0.00017696484923362954,0.0038399860873849514
18.834022045135498,0.00014633268117902887,-0.002726074457168548,-0.00035302475094795005,0.0027527298585930476
18.864917993545532,-0.0006806817650795161,-0.0012159907817840265,-0.0001050545275211312,0.0013974969411230142
18.895915508270264,-0.0007896688580513178,0.00038707613945010433,0.0004409538209438346,0.0009837911949761677
18.926995992660522,-0.0033936765789985834,0.0006950533390045477,0.00012497469782829507,0.0034663754185030467
18.958011865615845,-0.001468774378299731,9.703993797305355e-05,0.0003569559752941154,0.0015146393934563262
18.988924980163574,0.0017282995581626714,0.0005030667781830145,2.996489405632241e-05,0.0018002759346646086
19.020336866378784,0.00048530429601667535,0.0006650722026825262,0.00033196672797203286,0.0008877179749186595
19.051064491271973,0.00041336148977277887,0.0025749242305755926,0.00016796454787254556,0.0026132957359959294
19.082437992095947,-0.0026656356453895746,-0.0011540615558623957,-4.2022615671155616e-05,0.002905036552079659
19.113123178482056,-0.0005857613682747065,0.0010760462284088446,0.0001839534938335441,0.0012388828653789362
19.144366025924683,-0.0003077057003975092,-0.0010148847103118586,-0.0002670599520206429,0.0010936154677285682
19.174962520599365,6.831020116804254e-05,0.00046503901481631527,1.197919249534829e-05,0.00047018195407500294
19.206581592559814,-0.0004986491799354731,0.0011430418491363836,0.00020596250891685708,0.0012639684444663837
19.222094774246216,0.0002483758330344976,-0.0017839634418487238,0.0005609677731990836,0.0018865049586089787
19.30089020729065,0.00031930536031721246,0.0009270942211151434,0.00042895838618278725,0.001070263941758733
19.33045244216919,-0.003541704714298266,-0.0008019173145293879,3.1961649656298e-05,0.0036314962769736308
19.362027168273926,0.0007733735442161382,0.0009709632396698309,0.0004079626500606559,0.001306640645138547
19.393487215042114,0.0012063714861869634,0.001458052396774323,0.00013497337698936684,0.0018972260716425453
19.42411231994629,-0.001861777603626269,0.0016589200496673895,0.00015295907855034097,0.002498325050161367
19.45465350151062,-0.0005506244301796137,0.0020030176639557196,1.5957802534105614e-05,0.0020773833725846007
19.485853672027588,-0.0008056727051735102,0.0012760198116302801,0.00027295812964439614,0.0015335713899501204
19.516514778137207,-0.0030756857991218745,0.0019450819492340399,-0.000581027418375013,0.0036852109552995183
19.547600984573364,-0.0014846888184547602,0.0014491117000580145,-0.0001800371706485726,0.002082459841078517
19.578473806381226,-0.0024577048420906245,0.0003790295124054266,-3.70456278324105e-05,0.0024870361558794224
19.60930871963501,-0.00023460060358049262,0.001228991746902497,0.0005259500443935416,0.0013572330700186873
19.64032244682312,0.00016030997037885797,0.002269986867904694,0.0006619678437709831,0.0023699664751319666
19.67135787010193,-0.0023876395821571528,1.4964342117340657e-05,-0.0002300305664539315,0.002398741496560583
19.70215106010437,0.0004883143305778326,0.0006889736652374578,0.0003399537503719352,0.0009103318896042022
19.73380136489868,-0.0023697581887245356,0.001803044080734284,-1.803174614906089e-05,0.002977758716546241
19.76452875137329,-0.00014072328805925238,-0.00041997075080868473,-0.00016003981232642905,0.00047094714869770296
19.795613527297974,-0.00034564405679704535,0.0024700796604156805,-0.0006050331890583016,0.002566481736280315
19.82669711112976,-0.0008896854519844233,0.004090014696121247,-0.0005490346252918221,0.004221516248663486
19.857587337493896,0.002270314395427686,-3.3971071243255047e-05,-1.4038234949109718e-05,0.0022706119350976908
19.888774394989014,-0.004846688807010668,0.003088001012802155,-7.802382111549155e-05,0.005747367254989983
19.91892910003662,0.0009333524107932867,-0.0008070433139800715,-4.039555788037941e-06,0.001233888954235567
19.95031976699829,0.0013423594832420171,-0.0005769693851470636,-0.00014403596520423667,0.0014681856193680253
19.980958461761475,-0.0023156967759132563,-0.001895066499710052,-6.602838635444419e-05,0.0029930065726795404
20.012592792510986,0.002936247289180738,0.0026370322704315496,0.00020895764231682046,0.003952107113275298
20.043187379837036,0.0001703235507011236,0.002332988977432282,0.00018797680735588296,0.0023467387926328046
20.07443356513977,-0.002195712625980395,-0.0004570448398589777,0.00046497449278831704,0.0022904683364926032
