Timestamp,Force Magnitude
9.193415880203247,0.521170077968118
9.223227500915527,0.5953259184236348
9.255192041397095,0.5153681101549163
9.287212610244751,0.5624752714227484
9.317087888717651,0.5524735431052833
9.348306655883789,0.6482309148174571
9.379332065582275,0.49025153490906237
9.410303592681885,0.565623657959241
9.442336320877075,0.5272325380453675
9.472974061965942,0.5757569013604761
9.504131078720093,0.6161340065833261
9.535356998443604,0.791725738797527
9.566640138626099,0.6107200436844068
9.596748113632202,0.6547355720575537
9.6284499168396,0.5014554596997075
9.659462690353394,0.5468209868212233
9.690523624420166,0.6106241037573474
9.7209153175354,0.7188103931976356
9.751659631729126,0.6480600909295903
9.782912492752075,0.7862086280753101
9.813721179962158,0.7216452495783765
9.844687700271606,0.7245444071994094
9.87567949295044,0.548745951217327
9.90665864944458,0.524904644973322
9.937571048736572,0.6812481661545674
9.96854543685913,0.6892202670867607
9.999500274658203,0.8546439044975589
10.030491590499878,0.709953325235576
10.061417579650879,0.5368063113189988
10.091973781585693,0.5032597982581678
10.122581958770752,0.6061920277336942
10.139336109161377,0.6508445490387277
10.186126947402954,0.705296410894859
10.217200756072998,0.8303108288859767
10.247100114822388,0.6483922414666232
10.27966022491455,0.8438481580521391
10.310182571411133,0.6780855888489982
10.341173648834229,0.7156633767408125
10.372081756591797,0.7877041526236493
10.403127193450928,0.7571448599084349
10.433855295181274,0.6842690230086474
10.464851140975952,0.7523558036399928
10.495973825454712,0.6718374961094532
10.527120590209961,0.5709618526852127
10.5567307472229,0.6885584984157685
10.58863115310669,0.7075414146218478
10.619762420654297,0.9328930794898271
10.650587797164917,0.7621553398062889
10.68168330192566,0.7314230158871212
10.713141918182373,0.8669331449163198
10.74360704421997,0.6955111277807163
10.774605989456177,0.7342987392121683
10.80553913116455,0.8220801370915404
10.837465524673462,0.8600897098001741
10.868370771408081,0.6947756913772432
10.899388790130615,0.7511370501966866
10.930351257324219,0.6319480148608833
10.96141505241394,0.6758733382223168
10.992290019989014,0.7109823008467698
11.023095607757568,0.5973689901977561
11.054133415222168,0.8225855573487514
11.08526611328125,1.003754750283829
11.116105556488037,0.6848658222978626
11.147059440612793,0.6858451416832598
11.178053855895996,0.7857117717469924
11.208942413330078,0.7622834182766327
11.239965915679932,0.5969089267140826
11.269598722457886,0.788000899509846
11.302559614181519,0.8194130878609022
11.333369493484497,0.7808565947926782
11.364253759384155,0.8085127260656363
11.395318031311035,0.9287182924154317
11.426335334777832,0.7083536682809243
11.456393241882324,0.6847313191639333
11.486892223358154,0.8572783375071068
11.503548622131348,0.8190558713277646
11.550520658493042,0.8002696310082261
11.5814368724823,0.7519040004424531
11.612334966659546,0.6920607273350855
11.643482208251953,0.5943155649245337
11.672947406768799,0.6658490244644338
11.703858852386475,0.8473705066800036
11.734917640686035,0.9670088724007673
11.766452074050903,0.8230261906404371
11.798016786575317,0.8139274546392798
11.82916259765625,0.8645767706096079
11.860016345977783,0.8058504076606832
11.89101767539978,0.9028906322277807
11.9225594997406,0.8203178473319471
11.953050136566162,0.8773539304298272
11.983947277069092,0.8821304806378235
12.015008449554443,0.7795342880022302
12.045818328857422,0.7110280419500815
12.076804876327515,0.7797876287967421
12.108246564865112,0.7883873401852626
12.139480352401733,0.6453071345240822
12.154897212982178,0.8487483375663564
12.20157527923584,0.7597687275168117
12.232533931732178,0.9083175087329987
12.263581037521362,0.8069762294250551
12.293245553970337,0.8027344347376616
12.325596570968628,0.7429255631053585
12.356090784072876,0.8766248693564774
12.387261152267456,0.9323037128132435
12.419084310531616,0.9644987247215565
12.449806451797485,0.8053891593959003
12.480717420578003,0.7970333064599509
12.511849880218506,0.9210846695027248
12.542916297912598,0.7593265828171506
12.573066234588623,0.8249796326877757
12.604064226150513,0.7891762946392384
12.635012865066528,0.9370164973273061
12.666440725326538,0.8519819416812106
12.697408199310303,0.7216247247086169
12.72848105430603,0.6291853570291729
12.759414911270142,0.677064237157775
12.789498805999756,1.027486351294205
12.82241702079773,0.8509147741848825
12.851383447647095,0.8567519700066023
12.883033990859985,0.8028774645569177
12.914610862731934,0.8635271017408277
12.94561767578125,0.7531788433490456
12.976565599441528,0.7171992444785629
13.00741696357727,0.9331379369070192
13.038421154022217,0.7421526722391084
13.06940746307373,0.907867769543774
13.10050630569458,0.7690323908452492
13.131379127502441,0.7500161224369065
13.16239047050476,0.5903947072188225
13.193779230117798,0.6527652027291708
13.224780559539795,0.6601943898084643
13.255730867385864,0.7066875089897198
13.286139249801636,0.8443702519297034
13.315772771835327,0.7884771742607328
13.348092079162598,0.709367863200753
13.379409074783325,0.7872085944807659
13.410043716430664,0.7030372041985398
13.442044496536255,0.7492315754041836
13.473008394241333,0.75431389682616
13.50380825996399,0.871855514000955
13.534919738769531,0.6003842666201944
13.565922498703003,0.794776674623428
13.597348928451538,0.6740687950180961
13.627994775772095,0.6099541225984462
13.658939838409424,0.5328365637584365
13.690171241760254,0.802460675440738
13.720732927322388,0.7168616900316398
13.75172472000122,0.6611009208249002
13.782583951950073,0.7417384383272013
13.81352972984314,0.7672860630111348
13.845065355300903,0.5870493370663048
13.875486612319946,0.6612985282937889
13.906931161880493,0.6054267503843059
13.937937498092651,0.8039791769014567
13.968875885009766,0.7404762643275954
13.999843835830688,0.6247423238813611
14.030797719955444,0.4796300759304695
14.061681032180786,0.6423193671520092
14.09266448020935,0.45502244217951765
14.123107433319092,0.6951126160503036
14.154606819152832,0.7322770571066359
14.185673952102661,0.5978967676915913
14.216931819915771,0.6097365781218788
14.24784803390503,0.6640063168065626
14.279349327087402,0.4764592227904819
14.310359239578247,0.5280653105926789
14.339675664901733,0.4441248191185587
14.372095584869385,0.8120812415365597
14.403377771377563,0.5111198312812444
14.433650016784668,0.5429108044611276
14.464653015136719,0.7808500312994928
14.495739221572876,0.40702266960347594
14.526370525360107,0.6043713011530386
14.55806279182434,0.5738626849630784
14.588957786560059,0.5121965710793253
14.619989156723022,0.5132600123728699
14.65043592453003,0.4831864618682899
14.681251049041748,0.5191422727319397
14.712249755859375,0.4465902764031063
14.74331283569336,0.5451514943303545
14.774224996566772,0.40205476741460844
14.805245161056519,0.4551094653730086
14.821168661117554,0.6179487964813822
14.870213031768799,0.5230048345770131
14.899121522903442,0.6104862933609553
14.930082082748413,0.38155894399977974
14.960983037948608,0.41627473715380037
14.991889953613281,0.5777290857297755
15.022752285003662,0.523299669652463
15.053708791732788,0.4803456686674616
15.084820985794067,0.6147031029710478
15.115781545639038,0.49274680214612676
15.147295475006104,0.4864372357957442
15.178165674209595,0.5068756525974326
15.209024906158447,0.499535230189202
15.2398841381073,0.2918052102703711
15.270528793334961,0.6015842665212583
15.301868200302124,0.3556493620571324
15.33290982246399,0.39928120650519844
15.362851858139038,0.4074190424565777
15.393803596496582,0.536119631799201
15.425084114074707,0.5916181530284693
15.456736326217651,0.4601225185637457
15.488827466964722,0.39203723609700236
15.519670724868774,0.6417617914969578
15.55025053024292,0.4485830256428921
15.58121919631958,0.3494988572048765
15.612212896347046,0.22882155598307402
15.643336772918701,0.6210027531188684
15.674067735671997,0.24744856124070358
15.705100059509277,0.40923008383065085
15.73601746559143,0.43754615693380244
15.766620635986328,0.39145085854526773
15.797927379608154,0.2922235183705219
15.82814359664917,0.4011696942174626
15.85847806930542,0.31089778701926674
15.889386177062988,0.30008015972705737
15.920357465744019,0.21840819741936215
15.952600002288818,0.46939255461454815
15.983770608901978,0.46993479862794924
16.01451802253723,0.2128703593465344
16.045515537261963,0.32078311384607455
16.076996326446533,0.22167702125868105
16.108092546463013,0.18233167071154713
16.139973402023315,0.49351840352406323
16.170592546463013,0.3475024347014641
16.201258420944214,0.42442112205561283
16.231608152389526,0.4478603460241534
16.26232099533081,0.31735464877343184
16.294284343719482,0.34848924890750044
16.32560133934021,0.338723179376837
16.356051206588745,0.32108996838100884
16.386096954345703,0.34044680171660374
16.417484283447266,0.22273689104703434
16.44894242286682,0.13162984034333416
16.479941606521606,0.1604540536020498
16.51096534729004,0.24309829491581297
16.54195237159729,0.3041400313637774
16.57285213470459,0.33550148282663217
16.60382866859436,0.5003119640096163
16.634838104248047,0.32984527809699626
16.6657931804657,0.3126168839265068
16.69670271873474,0.26820307421195394
16.727502584457397,0.28578737595019094
16.758829832077026,0.34685035772862355
16.789400339126587,0.3244580617475989
16.821062803268433,0.27564058606624314
16.852417945861816,0.4103565102052722
16.88343048095703,0.37339018324692547
16.91434359550476,0.20635175573427386
16.9452965259552,0.20954911136674242
16.976176261901855,0.4180402717982653
17.007125854492188,0.22413793057938028
17.03807783126831,0.36281321186996884
17.068456888198853,0.5041384287372481
17.09925889968872,0.20998214183739666
17.130977630615234,0.18806727661125436
17.161901473999023,0.2987096612833623
17.192906379699707,0.38654441962054137
17.223945379257202,0.25368518519505984
17.255171298980713,0.27087648422253097
17.28593921661377,0.46307631366279184
17.316941022872925,0.2194276065056984
17.348267078399658,0.27273563019073127
17.3794105052948,0.3333448933519798
17.410037517547607,0.2513639084575575
17.441296100616455,0.19769288753993255
17.472228050231934,0.3796295363821917
17.503241539001465,0.355239487570484
17.534714221954346,0.23620784118020755
17.566075801849365,0.4446422756459134
17.596287727355957,0.20724094994842776
17.62708854675293,0.21011646871907014
17.659010887145996,0.3384584439595956
17.689250230789185,0.16831741332297076
17.72035789489746,0.4674368618008857
17.751383781433105,0.20669402591320488
17.78217124938965,0.2781816760694869
17.81313133239746,0.36057155311873
17.844074249267578,0.15464219356722328
17.875104188919067,0.43466178746626055
17.90603017807007,0.35506751630663425
17.93707585334778,0.24937598481605933
17.967966556549072,0.2901048857056142
17.999046087265015,0.23581629911394286
18.029735803604126,0.3505959586610445
18.06045913696289,0.34291907782092573
18.09188985824585,0.2568602027613984
18.122913122177124,0.23422289459311876
18.153863430023193,0.2711549002020203
18.18479895591736,0.26430818594668637
18.200578212738037,0.366144506515415
18.24793243408203,0.2693210617135972
18.278834342956543,0.18758193692459837
18.309736967086792,0.19826347354034624
18.340662956237793,0.3187155696379575
18.371814250946045,0.10261185538720999
18.40217423439026,0.3864240308578885
18.433200359344482,0.22348708410796167
18.464264631271362,0.19143963792338747
18.49569272994995,0.20650054810953186
18.52657723426819,0.3182317382822884
18.55861186981201,0.2003741939685212
18.58831024169922,0.26076450037009885
18.619240760803223,0.37419476000879226
18.65082049369812,0.21439295919698767
18.68112826347351,0.18291535385802776
18.712181091308594,0.29029114096684716
18.743124961853027,0.1738513806519465
18.774101972579956,0.28937225027209973
18.805054903030396,0.3121329814281767
18.835968017578125,0.22286915204662636
18.866948127746582,0.2224767293447241
18.882951259613037,0.2979243842140404
18.93046808242798,0.2245383353500564
18.96088409423828,0.3308264011200165
18.991848707199097,0.21053317814631856
19.02285408973694,0.17806578714216437
19.053710460662842,0.20054309895784192
19.08470582962036,0.14936478218164348
19.115682363510132,0.1845692737638116
19.146634817123413,0.319019326260884
19.177523136138916,0.3211070271894391
19.20852518081665,0.29114975458488473
19.239552974700928,0.3496507148119286
19.27086353302002,0.2341293592694994
19.30139470100403,0.2320322699588203
19.33238959312439,0.22698561447831647
19.363481283187866,0.3087218713234077
19.39434313774109,0.3254902930115725
19.42500877380371,0.24681539604610886
19.456082820892334,0.3563412444591594
19.485692262649536,0.2110293311183298
19.518036127090454,0.14392325610995954
19.549102067947388,0.11352460132725285
19.580983638763428,0.2734954394467497
19.611937046051025,0.18839154730593785
19.642906427383423,0.24804316924699782
19.673866748809814,0.2801348587602141
19.70480227470398,0.39116664790893685
19.73638343811035,0.3797625867595289
19.767300844192505,0.2473349292892089
19.798269987106323,0.3120936070683968
19.828202962875366,0.3145299144597773
19.858967781066895,0.2702575439082462
19.890443086624146,0.1994003267242773
19.921454906463623,0.4189467071248269
19.95242714881897,0.36308351189207216
19.983635663986206,0.22528286212086565
20.014484167099,0.24066101906032863
20.04538369178772,0.36722538892769546
20.076343774795532,0.2316599016430458
20.10735273361206,0.30212970040906306
20.138326168060303,0.2627619893118095
20.169370651245117,0.1548790514747381
20.199804306030273,0.27382492081650245
20.231491565704346,0.3278343040278189
20.26274013519287,0.4269539133707433
20.29427695274353,0.42071951967944726
20.32496404647827,0.337357450834089
20.355942010879517,0.2237608568646915
20.386802673339844,0.2876422247738891
20.417961835861206,0.25463410568739564
20.448934078216553,0.18496388495562746
20.479697942733765,0.3284750780640414
20.509460926055908,0.3869606568029048
20.541229248046875,0.17376275560651938
20.57274317741394,0.26253705881928957
20.60370683670044,0.2874148773031774
20.633901596069336,0.3388157337144976
20.665727615356445,0.2960694058493506
20.696503400802612,0.3462421952424131
20.72797703742981,0.34481517876862094
20.75845456123352,0.2182415630864914
20.78945302963257,0.2816208142194763
20.82045006752014,0.22463786794462512
20.85139012336731,0.1409924491420184
20.882380962371826,0.17051446098731943
20.913501262664795,0.2494942612559246
20.944798469543457,0.2592393755485366
20.96011233329773,0.3110265922832793
21.007290363311768,0.354552322055947
21.038137197494507,0.2715783034891855
21.069082260131836,0.30264248046992215
21.09969210624695,0.22402276731303958
21.130677700042725,0.26796338460054675
21.161826133728027,0.2428691693022123
21.19320845603943,0.3517731172880508
21.22392249107361,0.2468579015141182
21.2548885345459,0.24201345833873233
21.28574848175049,0.2598470287588957
21.316723823547363,0.2511682921188717
21.34787368774414,0.25864819914606346
21.378780126571655,0.3690186598384795
21.40991973876953,0.29045620424790236
21.44051194190979,0.3852788927129845
21.471334218978882,0.3506850313648866
21.501989364624023,0.2973082194526077
21.531945943832397,0.38098544988894234
21.564018964767456,0.3483757373394809
21.58031153678894,0.19133621840162174
21.597371578216553,0.3131211281493419
21.62771224975586,0.4273261092132696
21.6583092212677,0.2734542322704974
21.689242601394653,0.26410544196190683
21.720165014266968,0.23361181756958083
21.751124620437622,0.17260767817106573
21.782320022583008,0.13281969677369887
21.812995672225952,0.3745467823300011
21.84413433074951,0.34618582700520245
21.875190496444702,0.23648448729546154
21.905999422073364,0.36570938231654565
21.936959266662598,0.26641491978611626
21.96797800064087,0.24294460687977762
21.998983144760132,0.16601573010462062
22.029645204544067,0.3150481094550463
22.061058282852173,0.3962453787067714
22.091899871826172,0.3390350325871757
22.122713327407837,0.356424220357805
22.153685092926025,0.21349435048955373
22.184601068496704,0.3523007607443813
22.21565580368042,0.42194726889074313
22.246493577957153,0.4621984841299149
22.262821435928345,0.3086257029746165
22.3094162940979,0.3870000370111749
22.34036660194397,0.2858474082246562
22.37141442298889,0.23622486421285688
22.402371168136597,0.305854015730515
22.433351278305054,0.12596332372485075
22.46418595314026,0.23012556809415868
22.495405435562134,0.3958233156832677
22.526158332824707,0.2724754472636447
22.556272745132446,0.3195928644961066
22.587886095046997,0.27402066777403616
22.61906671524048,0.2788770810649355
22.649924755096436,0.26118504423326355
22.68097496032715,0.26215336324486765
22.71194314956665,0.3142460603310539
22.742913007736206,0.33554856952921674
22.773876428604126,0.2519757740307199
22.8048038482666,0.33757485993037817
22.835798501968384,0.250754527643556
22.866650104522705,0.1457564496864173
22.898155212402344,0.344919802171437
22.92867612838745,0.33875052519031534
22.944567918777466,0.27477253908477034
22.99147653579712,0.3055472437151637
23.022534132003784,0.22296984385735452
23.053463459014893,0.173072376547071
23.084638833999634,0.22730163900579686
23.115413904190063,0.26184817783629927
23.146410942077637,0.28442065205395933
23.177490711212158,0.40678052186083213
23.208225965499878,0.248928628148812
23.239193439483643,0.30177363088672154
23.270118713378906,0.2504408163087818
23.301249504089355,0.2749124549390147
23.332087516784668,0.33194200311038424
23.3635516166687,0.44825062218181616
23.394218921661377,0.3089949862950042
23.4249107837677,0.27026854081196083
23.45586919784546,0.30801387301708244
23.48682141304016,0.3326028364510656
23.517826557159424,0.31239627461227354
23.548835277557373,0.3262860471070973
23.57950496673584,0.16792744681898214
23.609875917434692,0.3203517542912791
23.626137495040894,0.3394768568141977
23.67353391647339,0.31520390306050367
23.70421075820923,0.2982083032375968
23.734979152679443,0.3459231868738655
23.76627516746521,0.35702382981071956
23.798020362854004,0.3152979421832929
23.82905888557434,0.2901699086770308
23.860092401504517,0.42716635163934125
23.8908634185791,0.29049534554894735
23.921903133392334,0.20101943731028504
23.952890872955322,0.17874197369637257
23.9838387966156,0.23330911466575213
24.014524221420288,0.2929162632010943
24.045247077941895,0.2590828135928663
24.076289415359497,0.4295841319104968
24.107072591781616,0.24571420928572513
24.13858127593994,0.1210750609099655
24.16954469680786,0.28746750474457805
24.200520277023315,0.181213599063293
24.23145318031311,0.19158411769612368
24.261428356170654,0.3634211727524864
24.293074369430542,0.2240843837709507
24.32487726211548,0.2646660564291212
24.355895519256592,0.17860137498594725
24.386805057525635,0.20281742573866057
24.417694091796875,0.20811113239917672
24.448785543441772,0.2869329681631372
24.479840993881226,0.30934215482179406
24.510791778564453,0.45325871620505426
24.54034996032715,0.2620008157957489
24.572234630584717,0.1302002765477257
24.603465795516968,0.20957117886248663
24.633040189743042,0.1272531659039896
24.664758443832397,0.1749575189602911
24.696211576461792,0.18071544317676425
24.727592945098877,0.27336586434411025
24.758272886276245,0.27366144327375735
24.789227724075317,0.25551800962870086
24.82035493850708,0.18949095775896296
24.851219415664673,0.20096649196668148
24.882038354873657,0.2514301278165141
24.91304874420166,0.17009677851900246
24.944297552108765,0.34821542005293543
24.974923610687256,0.2273775286184258
25.005549669265747,0.2436849613661464
25.021623611450195,0.23213194429108272
25.03732705116272,0.2633893169257249
25.068445205688477,0.3124580679068713
25.099685192108154,0.22029149428807732
25.131226539611816,0.12841610763406455
25.16171169281006,0.2902061027545331
25.19249200820923,0.32509851155134123
25.22364854812622,0.183973797773464
25.254491329193115,0.1706401302299983
25.28542685508728,0.19652893903124374
25.316324472427368,0.15852701205367903
25.34741973876953,0.22505617757386626
